,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2273,2025-10-02 17:00:00+05:30,10.24578,108.43504,20.0391,109.41158
2274,2025-10-02 18:00:00+05:30,10.2742,86.98728,19.804907,97.83544
2275,2025-10-02 19:00:00+05:30,10.981475,90.93917,20.899387,97.920654
2276,2025-10-02 20:00:00+05:30,12.452566,94.14455,22.314192,100.222115
2277,2025-10-02 21:00:00+05:30,12.061341,90.85508,21.72638,96.18284
2278,2025-10-02 22:00:00+05:30,13.379461,95.4037,23.70334,99.17613
2279,2025-10-02 23:00:00+05:30,12.931218,106.16457,22.883373,107.86495
2280,2025-10-03 00:00:00+05:30,12.399112,103.431046,22.142927,107.99319
2281,2025-10-03 01:00:00+05:30,11.701385,90.881386,21.281145,98.26709
2282,2025-10-03 02:00:00+05:30,9.906544,87.91749,19.121557,93.77813
2283,2025-10-03 03:00:00+05:30,11.722133,86.47862,20.712517,91.99206
2284,2025-10-03 04:00:00+05:30,11.712455,92.642494,21.349546,95.80663
2285,2025-10-03 05:00:00+05:30,14.458382,108.886185,25.872454,111.209305
2286,2025-10-03 06:00:00+05:30,14.730336,122.52488,24.20314,120.37905
2287,2025-10-03 07:00:00+05:30,16.144905,120.85413,24.422358,122.05011
2288,2025-10-03 08:00:00+05:30,17.325876,113.902054,25.282791,115.28793
2289,2025-10-03 09:00:00+05:30,18.016191,111.695175,25.644157,113.14581
2290,2025-10-03 10:00:00+05:30,17.816362,119.67299,24.023088,119.63829
2291,2025-10-03 11:00:00+05:30,14.092978,118.20153,18.287502,118.8354
2292,2025-10-03 12:00:00+05:30,15.726067,123.32631,20.41949,123.129745
2293,2025-10-03 13:00:00+05:30,6.7205353,97.69597,11.745604,105.10115
2294,2025-10-03 14:00:00+05:30,3.671294,101.3099,6.3639607,118.7397
2295,2025-10-03 15:00:00+05:30,5.5887027,104.93147,9.82279,103.781624
2296,2025-10-03 16:00:00+05:30,5.4119864,86.186005,11.013882,101.3099
2297,2025-10-03 17:00:00+05:30,3.964089,87.3975,11.328566,107.57135
2298,2025-10-03 18:00:00+05:30,7.748368,120.73541,16.724508,124.03217
2299,2025-10-03 19:00:00+05:30,7.5942082,121.42952,15.815435,131.30852
2300,2025-10-03 20:00:00+05:30,6.0721655,101.97612,14.84318,112.833694
2301,2025-10-03 21:00:00+05:30,7.329338,114.67685,16.144905,120.85413
2302,2025-10-03 22:00:00+05:30,5.637765,106.699326,14.481893,122.307304
2303,2025-10-03 23:00:00+05:30,7.653705,138.81418,17.179394,144.81117
2304,2025-10-04 00:00:00+05:30,8.027678,132.27364,17.186935,133.72705
2305,2025-10-04 01:00:00+05:30,9.449572,130.36446,19.474136,134.62556
2306,2025-10-04 02:00:00+05:30,7.6579366,119.57774,16.563911,132.3574
2307,2025-10-04 03:00:00+05:30,8.626865,113.35559,18.089775,121.15924
2308,2025-10-04 04:00:00+05:30,8.596766,109.57322,17.935986,121.45677
2309,2025-10-04 05:00:00+05:30,9.931042,133.53127,20.88698,141.6486
2310,2025-10-04 06:00:00+05:30,12.3165245,116.939445,22.431496,125.85845
2311,2025-10-04 07:00:00+05:30,14.508715,127.438644,21.898684,128.65984
2312,2025-10-04 08:00:00+05:30,12.351987,136.77144,16.818203,137.60262
2313,2025-10-04 09:00:00+05:30,14.512064,150.2552,19.881649,148.32457
2314,2025-10-04 10:00:00+05:30,9.387651,122.471176,13.83192,124.931015
2315,2025-10-04 11:00:00+05:30,9.97986,129.14398,14.25641,127.30403
2316,2025-10-04 12:00:00+05:30,5.9427266,144.86572,9.9,143.13002
2317,2025-10-04 13:00:00+05:30,7.4672885,195.37631,11.265469,192.926
2318,2025-10-04 14:00:00+05:30,6.302571,91.63654,9.087772,97.96952
2319,2025-10-04 15:00:00+05:30,5.4149795,105.42222,6.9527545,111.25058
2320,2025-10-04 16:00:00+05:30,9.793058,107.10281,15.844089,111.317986
2321,2025-10-04 17:00:00+05:30,10.094454,86.933586,19.501568,99.027534
2322,2025-10-04 18:00:00+05:30,12.815443,119.445335,22.335236,130.75145
2323,2025-10-04 19:00:00+05:30,10.261578,91.005066,19.829433,105.80258
2324,2025-10-04 20:00:00+05:30,10.873251,109.3349,22.06377,115.10158
2325,2025-10-04 21:00:00+05:30,15.914484,133.62524,28.79325,137.53362
2326,2025-10-04 22:00:00+05:30,13.8049555,129.70987,25.457117,135.57288
2327,2025-10-04 23:00:00+05:30,13.369771,133.36346,24.470734,137.98154
2328,2025-10-05 00:00:00+05:30,15.283048,147.99466,26.464897,147.49893
2329,2025-10-05 01:00:00+05:30,14.677452,146.50479,25.719852,150.20547
2330,2025-10-05 02:00:00+05:30,16.165964,142.23686,28.108253,145.6993
2331,2025-10-05 03:00:00+05:30,16.375053,146.65927,27.105392,149.68887
2332,2025-10-05 04:00:00+05:30,17.414474,150.2552,28.588284,151.8215
2333,2025-10-05 05:00:00+05:30,13.032298,147.40742,23.667776,152.8504
2334,2025-10-05 06:00:00+05:30,7.353611,158.45895,12.535549,158.96242
2335,2025-10-05 07:00:00+05:30,18.47084,164.74483,27.997377,167.75089
2336,2025-10-05 08:00:00+05:30,18.969301,175.101,30.689339,175.62715
2337,2025-10-05 09:00:00+05:30,16.774803,183.69131,24.02174,184.7279
2338,2025-10-05 10:00:00+05:30,12.991212,176.02759,18.36353,178.87672
2339,2025-10-05 11:00:00+05:30,8.688613,166.82744,12.015589,171.38443
2340,2025-10-05 12:00:00+05:30,8.019601,170.9606,10.158444,172.87508
2341,2025-10-05 13:00:00+05:30,2.0523157,195.25517,2.5455842,188.13002
2342,2025-10-05 14:00:00+05:30,4.978554,139.39879,6.015878,141.07245
2343,2025-10-05 15:00:00+05:30,3.550155,120.46546,5.0432134,124.82456
2344,2025-10-05 16:00:00+05:30,7.282774,140.01317,10.944532,143.69542
2345,2025-10-05 17:00:00+05:30,2.4149535,63.435013,5.3699164,166.42955
2346,2025-10-05 18:00:00+05:30,7.5942073,95.44024,13.945064,113.58704
2347,2025-10-05 19:00:00+05:30,8.225035,113.198616,15.472672,119.24873
2348,2025-10-05 20:00:00+05:30,8.596766,109.57322,17.01738,113.03947
2349,2025-10-05 21:00:00+05:30,6.778141,100.71308,14.970331,108.217186
2350,2025-10-05 22:00:00+05:30,4.913044,118.442825,12.4811535,123.23173
2351,2025-10-05 23:00:00+05:30,6.6087217,119.357666,13.4903965,121.35703
2352,2025-10-06 00:00:00+05:30,5.2323985,130.81499,11.583108,134.37048
2353,2025-10-06 01:00:00+05:30,6.114703,132.61403,12.606426,136.73567
2354,2025-10-06 02:00:00+05:30,6.4096174,141.84273,13.356437,142.66673
2355,2025-10-06 03:00:00+05:30,8.037761,145.95403,13.878689,146.10379
2356,2025-10-06 04:00:00+05:30,7.388775,145.92276,14.693999,149.03632
2357,2025-10-06 05:00:00+05:30,6.037383,153.43501,9.927779,157.61983
2358,2025-10-06 06:00:00+05:30,5.506941,168.69011,7.562142,178.63611
2359,2025-10-06 07:00:00+05:30,5.2323985,206.56499,7.0038276,205.90645
2360,2025-10-06 08:00:00+05:30,1.659518,229.39879,2.4216523,228.01286
2361,2025-10-06 09:00:00+05:30,3.143565,156.3706,3.8141315,160.70985
2362,2025-10-06 10:00:00+05:30,4.072935,224.9999,5.0975285,227.86247
2363,2025-10-06 11:00:00+05:30,3.319036,220.60121,3.9477081,223.1524
2364,2025-10-06 12:00:00+05:30,2.2910259,224.9999,2.9301877,227.4896
2365,2025-10-06 13:00:00+05:30,2.5455842,261.87,3.244996,266.82022
2366,2025-10-06 14:00:00+05:30,4.724786,287.74475,5.920878,289.53674
2367,2025-10-06 15:00:00+05:30,2.7238941,262.40546,3.964089,267.3975
2368,2025-10-06 16:00:00+05:30,4.2021427,136.73567,6.854195,150.06857
2369,2025-10-06 17:00:00+05:30,7.491114,125.21768,13.888023,132.37354
2370,2025-10-06 18:00:00+05:30,9.037721,134.19316,16.685719,137.18582
2371,2025-10-06 19:00:00+05:30,5.8048253,150.2552,13.529966,146.94417
2372,2025-10-06 20:00:00+05:30,5.3999996,143.13002,13.287122,144.37201
2373,2025-10-06 21:00:00+05:30,6.3690495,137.29063,14.761098,142.43134
2374,2025-10-06 22:00:00+05:30,6.552099,142.81522,15.035119,148.21278
2375,2025-10-06 23:00:00+05:30,7.3997297,138.94528,17.430283,144.66858
2376,2025-10-07 00:00:00+05:30,5.7628117,141.34016,13.954354,149.79684
2377,2025-10-07 01:00:00+05:30,5.8603754,132.5104,12.881008,146.97612
2378,2025-10-07 02:00:00+05:30,6.114703,137.38599,13.584932,147.99466
2379,2025-10-07 03:00:00+05:30,5.9427266,181.73567,11.989945,172.23492
2380,2025-10-07 04:00:00+05:30,3.9312592,285.94547,7.4346757,276.95285
2381,2025-10-07 05:00:00+05:30,0.40249225,63.435013,2.7943513,255.06853
2382,2025-10-07 06:00:00+05:30,3.4247334,93.012726,3.381893,115.20109
2383,2025-10-07 07:00:00+05:30,4.6800003,112.61991,5.8769383,117.34979
2384,2025-10-07 08:00:00+05:30,4.6102495,128.65984,5.7402787,131.18582
2385,2025-10-07 09:00:00+05:30,4.752136,127.30403,5.876938,130.0302
2386,2025-10-07 10:00:00+05:30,5.48631,131.00899,6.8777895,132.87889
2387,2025-10-07 11:00:00+05:30,5.195113,165.96373,6.330782,165.17348
2388,2025-10-07 12:00:00+05:30,2.8799999,180.0,3.6,180.0
2389,2025-10-07 13:00:00+05:30,3.671294,191.30989,4.5572357,189.0902
2390,2025-10-07 14:00:00+05:30,4.5536795,198.43504,5.5216303,199.0257
2391,2025-10-07 15:00:00+05:30,4.1046314,217.87505,5.257109,218.04709
2392,2025-10-07 16:00:00+05:30,4.510787,208.61037,6.3639607,208.7397
2393,2025-10-07 17:00:00+05:30,2.7059932,183.814,6.9899354,191.88864
2394,2025-10-07 18:00:00+05:30,5.297018,189.78233,11.177405,194.93147
2395,2025-10-07 19:00:00+05:30,4.5,216.86998,10.00256,210.25635
2396,2025-10-07 20:00:00+05:30,3.143565,246.3706,7.029225,219.80553
2397,2025-10-07 21:00:00+05:30,2.4149535,153.43501,7.8625183,164.05453
2398,2025-10-07 22:00:00+05:30,2.5582807,140.71062,7.731623,155.22488
2399,2025-10-07 23:00:00+05:30,7.9932966,125.837746,16.502182,140.75458
2400,2025-10-08 00:00:00+05:30,10.449306,280.92276,15.856356,267.3975
2401,2025-10-08 01:00:00+05:30,2.4014995,282.99463,6.4323244,252.07199
2402,2025-10-08 02:00:00+05:30,0.9693296,338.19852,3.4623692,242.10283
2403,2025-10-08 03:00:00+05:30,0.40249225,296.56497,4.3536186,209.7448
2404,2025-10-08 04:00:00+05:30,2.7059932,183.814,7.731622,192.09474
2405,2025-10-08 05:00:00+05:30,4.080882,221.42357,10.441551,234.11777
2406,2025-10-08 06:00:00+05:30,4.952453,199.09358,10.837435,228.36655
2407,2025-10-08 07:00:00+05:30,2.226477,165.96373,3.0652895,183.3664
2408,2025-10-08 08:00:00+05:30,3.2048087,141.84273,3.9966483,144.16226
2409,2025-10-08 09:00:00+05:30,3.381893,154.7989,4.186693,154.5367
2410,2025-10-08 10:00:00+05:30,3.8183763,171.86998,4.5322843,173.15732
2411,2025-10-08 11:00:00+05:30,4.323748,182.3859,5.232399,183.94511
2412,2025-10-08 12:00:00+05:30,5.257109,128.04709,6.8919086,130.76352
2413,2025-10-08 13:00:00+05:30,3.6,126.86999,4.471107,130.10085
2414,2025-10-08 14:00:00+05:30,4.8965297,143.97253,6.2067385,150.46132
2415,2025-10-08 15:00:00+05:30,5.9834766,186.91113,8.131936,185.07951
2416,2025-10-08 16:00:00+05:30,6.9480934,233.42688,11.334285,226.93057
2417,2025-10-08 17:00:00+05:30,2.7943513,165.06853,8.731392,171.70294
2418,2025-10-08 18:00:00+05:30,4.1556225,184.96965,10.981475,180.93916
2419,2025-10-08 19:00:00+05:30,7.072878,165.2564,15.893093,166.9081
2420,2025-10-08 20:00:00+05:30,5.297018,189.78233,14.535487,187.82898
2421,2025-10-08 21:00:00+05:30,2.4482646,197.10281,9.278297,198.08354
2422,2025-10-08 22:00:00+05:30,3.148714,149.03632,8.82,180.0
2423,2025-10-08 23:00:00+05:30,5.1165614,140.71062,10.8792095,163.66388
2424,2025-10-09 00:00:00+05:30,4.6800003,157.3801,12.072083,159.94382
2425,2025-10-09 01:00:00+05:30,9.194106,336.94867,13.203954,332.38705
2426,2025-10-09 02:00:00+05:30,2.6758924,70.346085,5.1165614,50.710617
2427,2025-10-09 03:00:00+05:30,1.0948973,80.53775,2.1749482,114.44395
2428,2025-10-09 04:00:00+05:30,0.71999997,90.0,2.5264204,175.91446
2429,2025-10-09 05:00:00+05:30,0.17999999,90.0,3.710795,247.1663
2430,2025-10-09 06:00:00+05:30,1.5484185,35.537766,4.080882,318.57642
2431,2025-10-09 07:00:00+05:30,3.244996,86.82024,3.7842832,87.27374
2432,2025-10-09 08:00:00+05:30,2.8460498,18.435053,3.4152596,18.435053
2433,2025-10-09 09:00:00+05:30,2.5772076,24.775122,3.3092597,22.380184
2434,2025-10-09 10:00:00+05:30,1.3708391,66.801384,1.609969,63.435013
2435,2025-10-09 11:00:00+05:30,0.6489992,123.690094,0.8049845,116.56499
2436,2025-10-09 12:00:00+05:30,0.8049845,206.56499,0.8049845,206.56499
2437,2025-10-09 13:00:00+05:30,2.8460495,235.30478,3.381893,244.7989
2438,2025-10-09 14:00:00+05:30,3.9763298,264.80566,4.8633323,267.87894
2439,2025-10-09 15:00:00+05:30,1.9469976,303.6901,2.50064,300.25635
2440,2025-10-09 16:00:00+05:30,0.9693296,158.19853,1.659518,192.5288
2441,2025-10-09 17:00:00+05:30,2.7416782,156.80138,5.4744864,170.53775
2442,2025-10-09 18:00:00+05:30,2.6758924,222.27362,5.7628117,218.65984
2443,2025-10-09 19:00:00+05:30,4.379589,260.53775,7.208994,267.13766
2444,2025-10-09 20:00:00+05:30,3.563818,224.9999,4.7521367,245.37645
2445,2025-10-09 21:00:00+05:30,2.3051248,218.65984,3.4388947,227.12111
2446,2025-10-09 22:00:00+05:30,1.7076298,251.56496,4.0249224,243.43501
2447,2025-10-09 23:00:00+05:30,3.6,90.0,9.044888,47.419548
2448,2025-10-10 00:00:00+05:30,2.8116899,140.19447,5.8298883,98.88058
2449,2025-10-10 01:00:00+05:30,0.25455844,224.9999,3.396233,57.99466
2450,2025-10-10 02:00:00+05:30,0.9693296,338.19852,3.2048087,38.157276
2451,2025-10-10 03:00:00+05:30,2.657668,331.69934,4.7110505,6.581848
2452,2025-10-10 04:00:00+05:30,0.9178235,11.3098955,3.563818,44.999897
2453,2025-10-10 05:00:00+05:30,5.920878,289.53674,14.20062,300.46545
2454,2025-10-10 06:00:00+05:30,6.048107,306.52896,11.161451,307.794
2455,2025-10-10 07:00:00+05:30,2.5264204,355.91446,4.6730714,344.3577
2456,2025-10-10 08:00:00+05:30,3.710795,14.036275,4.6277857,13.495748
2457,2025-10-10 09:00:00+05:30,3.9518096,30.068504,4.913044,28.442837
2458,2025-10-10 10:00:00+05:30,2.0124612,10.304792,2.5455842,8.130019
2459,2025-10-10 11:00:00+05:30,1.3104197,285.94547,1.5379207,290.55612
2460,2025-10-10 12:00:00+05:30,1.9386592,291.80148,2.50064,300.25635
2461,2025-10-10 13:00:00+05:30,4.896529,287.1028,5.9834766,291.16132
2462,2025-10-10 14:00:00+05:30,7.256032,299.74478,9.54,301.89075
2463,2025-10-10 15:00:00+05:30,6.76618,298.61035,9.7565975,299.87592
2464,2025-10-10 16:00:00+05:30,3.604497,272.86234,8.880405,287.7005
2465,2025-10-10 17:00:00+05:30,0.8049845,206.56499,4.4274144,296.56497
2466,2025-10-10 18:00:00+05:30,3.4763772,158.74942,3.4199998,180.0
2467,2025-10-10 19:00:00+05:30,5.297018,170.21767,8.11798,176.186
2468,2025-10-10 20:00:00+05:30,3.7064266,209.0545,6.522361,219.40063
2469,2025-10-10 21:00:00+05:30,4.2021422,260.13425,7.9526596,275.19434
2470,2025-10-10 22:00:00+05:30,3.0811036,276.70975,8.891343,301.75943
2471,2025-10-10 23:00:00+05:30,4.6800003,292.6199,13.202726,295.8663
2472,2025-10-11 00:00:00+05:30,3.462369,261.02747,10.636766,293.9625
2473,2025-10-11 01:00:00+05:30,4.5572357,279.09018,12.24,298.0724
2474,2025-10-11 02:00:00+05:30,5.2323985,296.56497,14.028457,303.4862
2475,2025-10-11 03:00:00+05:30,5.1165614,309.28937,14.84318,309.09384
2476,2025-10-11 04:00:00+05:30,2.0523157,307.87503,9.422101,316.5481
2477,2025-10-11 05:00:00+05:30,5.4833565,293.1986,15.552041,307.0026
2478,2025-10-11 06:00:00+05:30,4.7827187,289.79895,11.808878,307.56866
2479,2025-10-11 07:00:00+05:30,2.4149535,296.56497,4.542994,303.6901
2480,2025-10-11 08:00:00+05:30,4.4565907,313.36346,5.854844,315.0001
2481,2025-10-11 09:00:00+05:30,4.2481523,306.38446,5.3999996,306.86996
2482,2025-10-11 10:00:00+05:30,3.7971036,275.44025,4.514377,274.57382
2483,2025-10-11 11:00:00+05:30,4.724786,229.63554,5.7402787,228.81418
2484,2025-10-11 12:00:00+05:30,5.896202,238.73633,7.44121,237.84773
2485,2025-10-11 13:00:00+05:30,7.0107627,240.80261,9.021574,241.38963
2486,2025-10-11 14:00:00+05:30,6.889557,250.1447,9.059205,249.04414
2487,2025-10-11 15:00:00+05:30,6.854195,240.06857,9.913082,240.64233
2488,2025-10-11 16:00:00+05:30,4.7110505,223.45189,11.384198,235.30478
2489,2025-10-11 17:00:00+05:30,5.0432134,235.17543,11.605464,246.21796
2490,2025-10-11 18:00:00+05:30,3.4623692,207.89717,8.688613,230.04251
2491,2025-10-11 19:00:00+05:30,4.73506,261.2539,11.173057,267.22986
2492,2025-10-11 20:00:00+05:30,4.8899083,276.3401,13.151091,300.4257
2493,2025-10-11 21:00:00+05:30,5.7852573,275.35574,15.137133,295.34613
2494,2025-10-11 22:00:00+05:30,6.87779,276.0089,17.48596,290.4871
2495,2025-10-11 23:00:00+05:30,7.486788,279.68872,19.242327,287.41806
2496,2025-10-12 00:00:00+05:30,6.5693827,279.46225,17.604147,286.02594
2497,2025-10-12 01:00:00+05:30,7.072878,284.74362,17.992796,289.88525
2498,2025-10-12 02:00:00+05:30,6.0347,287.3541,16.851885,293.27896
2499,2025-10-12 03:00:00+05:30,5.8048253,277.1249,15.937878,288.43503
2500,2025-10-12 04:00:00+05:30,5.7628117,271.78986,15.552041,286.12766
2501,2025-10-12 05:00:00+05:30,5.0432134,267.95465,13.100489,282.6996
2502,2025-10-12 06:00:00+05:30,6.6624317,271.54813,12.708816,285.61105
2503,2025-10-12 07:00:00+05:30,5.8603754,280.6196,10.483357,285.94547
2504,2025-10-12 08:00:00+05:30,8.490582,291.1248,11.230904,291.63095
2505,2025-10-12 09:00:00+05:30,9.668195,294.1791,12.647482,294.37646
2506,2025-10-12 10:00:00+05:30,9.860649,291.41302,12.703715,290.74615
2507,2025-10-12 11:00:00+05:30,10.4166975,288.12195,13.433838,287.9495
2508,2025-10-12 12:00:00+05:30,10.597094,290.89783,13.905509,291.25058
2509,2025-10-12 13:00:00+05:30,10.897063,292.3287,14.372974,292.06796
2510,2025-10-12 14:00:00+05:30,10.644379,288.74142,14.458382,288.88617
2511,2025-10-12 15:00:00+05:30,9.867218,284.7968,14.887859,284.70834
2512,2025-10-12 16:00:00+05:30,6.87779,276.0089,15.39184,280.78424
2513,2025-10-12 17:00:00+05:30,6.638072,282.5288,16.794104,287.46402
2514,2025-10-12 18:00:00+05:30,6.889557,289.85532,18.116623,295.29196
2515,2025-10-12 19:00:00+05:30,7.596341,306.3269,19.623302,307.92114
2516,2025-10-12 20:00:00+05:30,7.256032,316.00497,19.484116,316.87173
2517,2025-10-12 21:00:00+05:30,6.696387,323.74606,18.183563,324.26443
2518,2025-10-12 22:00:00+05:30,6.037383,333.43503,16.584438,334.26935
2519,2025-10-12 23:00:00+05:30,5.9427266,324.86572,16.391863,328.9284
2520,2025-10-13 00:00:00+05:30,6.2379804,313.83093,17.032604,324.46225
2521,2025-10-13 01:00:00+05:30,5.7402787,311.18582,15.299999,323.13004
2522,2025-10-13 02:00:00+05:30,5.994297,311.3477,14.761098,322.43134
2523,2025-10-13 03:00:00+05:30,5.854844,315.0001,15.277749,325.56094
2524,2025-10-13 04:00:00+05:30,4.8965297,323.97253,13.845967,333.76813
2525,2025-10-13 05:00:00+05:30,4.965521,313.53125,13.379461,326.52368
2526,2025-10-13 06:00:00+05:30,7.1684303,321.1155,14.138882,328.5359
2527,2025-10-13 07:00:00+05:30,6.269067,320.82635,12.632101,327.21573
2528,2025-10-13 08:00:00+05:30,7.995323,328.8151,11.052058,329.67648
2529,2025-10-13 09:00:00+05:30,8.854829,333.43503,11.431062,333.8385
2530,2025-10-13 10:00:00+05:30,7.9036193,329.9315,10.158444,330.25522
2531,2025-10-13 11:00:00+05:30,7.9932966,324.16226,9.939196,324.58286
2532,2025-10-13 12:00:00+05:30,8.043805,310.46216,10.075177,311.37842
2533,2025-10-13 13:00:00+05:30,9.292255,301.53473,12.081473,303.45334
2534,2025-10-13 14:00:00+05:30,10.934166,302.90524,14.926983,303.6901
2535,2025-10-13 15:00:00+05:30,9.19939,300.57913,15.531193,302.21652
2536,2025-10-13 16:00:00+05:30,7.754637,291.80148,18.033268,297.33228
2537,2025-10-13 17:00:00+05:30,9.215226,282.4074,21.806759,289.78116
2538,2025-10-13 18:00:00+05:30,9.299225,284.57425,22.60631,290.02216
2539,2025-10-13 19:00:00+05:30,9.05205,287.3541,22.80892,293.73294
2540,2025-10-13 20:00:00+05:30,9.449572,287.74475,22.80892,293.73294
2541,2025-10-13 21:00:00+05:30,8.65873,290.69553,21.573734,296.77878
2542,2025-10-13 22:00:00+05:30,8.37532,298.21725,21.178896,301.79886
2543,2025-10-13 23:00:00+05:30,8.880405,287.7005,21.43814,293.76712
2544,2025-10-14 00:00:00+05:30,8.93859,295.01685,21.655428,297.20392
2545,2025-10-14 01:00:00+05:30,9.236298,303.07068,21.869074,304.60574
2546,2025-10-14 02:00:00+05:30,9.109138,307.77576,21.691305,310.9622
2547,2025-10-14 03:00:00+05:30,7.6367526,315.0001,19.731974,316.10873
2548,2025-10-14 04:00:00+05:30,5.983477,316.2188,16.755476,320.6673
2549,2025-10-14 05:00:00+05:30,6.1094027,315.0001,16.375053,326.65927
2550,2025-10-14 06:00:00+05:30,8.338489,327.3391,16.144905,329.14587
2551,2025-10-14 07:00:00+05:30,6.544677,328.4958,14.8257065,330.9455
2552,2025-10-14 08:00:00+05:30,9.059205,339.04413,12.367716,338.6631
2553,2025-10-14 09:00:00+05:30,9.997699,336.66592,13.306615,336.90314
2554,2025-10-14 10:00:00+05:30,10.315115,330.75128,13.288341,331.69934
2555,2025-10-14 11:00:00+05:30,10.63372,326.0409,13.6289835,326.3099
2556,2025-10-14 12:00:00+05:30,9.252069,322.90707,11.808878,322.43134
2557,2025-10-14 13:00:00+05:30,8.019601,314.0907,10.310402,315.70724
2558,2025-10-14 14:00:00+05:30,8.587338,303.02386,11.13384,304.46088
2559,2025-10-14 15:00:00+05:30,8.699793,294.44394,13.926464,296.89615
2560,2025-10-14 16:00:00+05:30,7.3094187,279.92618,16.62249,287.6502
2561,2025-10-14 17:00:00+05:30,7.172949,287.52567,17.471132,297.621
2562,2025-10-14 18:00:00+05:30,6.601363,295.8663,16.928614,305.042
2563,2025-10-14 19:00:00+05:30,6.489992,303.6901,17.448862,312.90982
2564,2025-10-14 20:00:00+05:30,7.0015144,287.96924,17.932373,305.6046
2565,2025-10-14 21:00:00+05:30,8.766573,289.1791,21.0846,301.38315
2566,2025-10-14 22:00:00+05:30,8.775807,295.51382,21.11838,304.2319
2567,2025-10-14 23:00:00+05:30,10.158444,299.74478,22.517992,304.57935
2568,2025-10-15 00:00:00+05:30,9.3340025,309.52258,21.407139,312.27362
2569,2025-10-15 01:00:00+05:30,8.019601,314.0907,19.748388,317.58585
2570,2025-10-15 02:00:00+05:30,6.7565966,311.7602,17.377226,320.0425
2571,2025-10-15 03:00:00+05:30,7.193247,301.7014,17.46,312.07495
2572,2025-10-15 04:00:00+05:30,7.587806,292.30624,18.022486,304.00754
2573,2025-10-15 05:00:00+05:30,8.863972,299.1675,19.875944,308.01157
2574,2025-10-15 06:00:00+05:30,9.485504,303.38855,19.228851,308.15726
2575,2025-10-15 07:00:00+05:30,8.209263,307.87503,13.184308,308.90414
2576,2025-10-15 08:00:00+05:30,8.435069,309.8055,11.480557,311.18582
2577,2025-10-15 09:00:00+05:30,9.686609,311.98712,12.730467,313.85434
2578,2025-10-15 10:00:00+05:30,9.931042,316.46872,12.750811,318.43372
2579,2025-10-15 11:00:00+05:30,7.382195,315.0001,9.044888,317.41956
2580,2025-10-15 12:00:00+05:30,5.318383,293.9625,6.361415,295.1148
2581,2025-10-15 13:00:00+05:30,6.482499,271.5911,7.9383874,273.90042
2582,2025-10-15 14:00:00+05:30,8.083983,258.4399,10.182337,261.87
2583,2025-10-15 15:00:00+05:30,9.82114,243.90463,13.874019,247.0942
2584,2025-10-15 16:00:00+05:30,10.874741,245.55606,20.435352,252.04373
2585,2025-10-15 17:00:00+05:30,11.304229,260.83774,23.337606,264.24554
2586,2025-10-15 18:00:00+05:30,10.075177,288.75873,22.437273,290.17953
2587,2025-10-15 19:00:00+05:30,7.9036193,300.06848,19.249905,298.4821
2588,2025-10-15 20:00:00+05:30,6.6405115,302.82855,17.52298,303.6901
2589,2025-10-15 21:00:00+05:30,6.1305785,310.2363,16.423458,313.66785
2590,2025-10-15 22:00:00+05:30,6.1305785,310.2363,16.431347,317.21967
2591,2025-10-15 23:00:00+05:30,6.7565966,318.23978,17.401447,320.8774
2592,2025-10-16 00:00:00+05:30,6.3690495,317.29062,16.502182,320.75458
2593,2025-10-16 01:00:00+05:30,5.6060677,317.6026,14.796175,323.4088
2594,2025-10-16 02:00:00+05:30,5.5596404,330.9455,13.374618,331.0204
2595,2025-10-16 03:00:00+05:30,5.020677,345.4655,13.040997,339.81412
2596,2025-10-16 04:00:00+05:30,5.7628117,345.52966,14.120539,342.95087
2597,2025-10-16 05:00:00+05:30,5.876938,319.9698,14.973577,332.81897
2598,2025-10-16 06:00:00+05:30,7.5019197,329.74365,14.677451,336.89365
2599,2025-10-16 07:00:00+05:30,5.728979,316.27295,11.983188,327.26477
2600,2025-10-16 08:00:00+05:30,6.015878,321.07245,7.889258,325.2221
2601,2025-10-16 09:00:00+05:30,4.724786,342.25522,5.8603754,349.3804
2602,2025-10-16 10:00:00+05:30,3.148714,59.03632,3.9518096,59.93151
2603,2025-10-16 11:00:00+05:30,1.8,90.0,2.3469126,85.60138
2604,2025-10-16 12:00:00+05:30,2.0523157,142.12495,2.6758924,137.72638
2605,2025-10-16 13:00:00+05:30,1.609969,153.43501,2.1068459,160.0168
2606,2025-10-16 14:00:00+05:30,0.9693296,158.19853,1.4399999,180.0
2607,2025-10-16 15:00:00+05:30,3.7842832,244.65387,4.913044,241.55717
2608,2025-10-16 16:00:00+05:30,6.297428,239.03632,13.202726,244.1337
2609,2025-10-16 17:00:00+05:30,5.297018,260.21765,12.961249,260.40692
2610,2025-10-16 18:00:00+05:30,5.3999996,233.13002,12.535549,248.96242
2611,2025-10-16 19:00:00+05:30,5.48631,228.99101,12.172312,246.46764
2612,2025-10-16 20:00:00+05:30,5.297018,260.21765,13.350371,266.1346
2613,2025-10-16 21:00:00+05:30,5.1197267,280.1246,12.016938,286.5349
2614,2025-10-16 22:00:00+05:30,3.8183763,315.0001,9.187056,325.37576
2615,2025-10-16 23:00:00+05:30,3.1845248,317.29062,6.8541956,346.32867
2616,2025-10-17 00:00:00+05:30,3.189608,286.38962,6.1226463,335.69547
