,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2232,2025-10-01 00:00:00+05:30,12.145665,173.19104,19.029839,190.35327
2233,2025-10-01 01:00:00+05:30,7.120815,200.72563,12.074766,206.56499
2234,2025-10-01 02:00:00+05:30,5.8603754,190.6196,7.4672885,195.37631
2235,2025-10-01 03:00:00+05:30,5.6233797,230.19447,10.711135,245.15764
2236,2025-10-01 04:00:00+05:30,4.0249224,153.43501,8.587338,213.02386
2237,2025-10-01 05:00:00+05:30,4.278551,194.62091,12.007498,220.13542
2238,2025-10-01 06:00:00+05:30,6.122647,91.68465,5.95906,115.01687
2239,2025-10-01 07:00:00+05:30,10.484902,101.88863,13.577776,104.58897
2240,2025-10-01 08:00:00+05:30,10.8792095,128.95592,14.7039175,129.53613
2241,2025-10-01 09:00:00+05:30,8.049845,116.56499,10.546525,117.439644
2242,2025-10-01 10:00:00+05:30,8.936778,124.33028,11.384198,124.69522
2243,2025-10-01 11:00:00+05:30,12.886039,102.09474,16.557064,101.920715
2244,2025-10-01 12:00:00+05:30,14.059602,108.66701,18.272438,108.970505
2245,2025-10-01 13:00:00+05:30,11.525623,104.47034,15.108211,105.195305
2246,2025-10-01 14:00:00+05:30,12.371645,98.3658,16.808569,99.865746
2247,2025-10-01 15:00:00+05:30,13.358861,104.03627,18.861387,103.24053
2248,2025-10-01 16:00:00+05:30,11.246759,129.80553,16.92383,128.08882
2249,2025-10-01 17:00:00+05:30,8.32877,96.203354,17.050665,100.95402
2250,2025-10-01 18:00:00+05:30,9.781473,102.75753,19.260841,105.72481
2251,2025-10-01 19:00:00+05:30,9.114471,99.090195,18.172869,106.10137
2252,2025-10-01 20:00:00+05:30,8.287822,92.4895,17.552536,103.038666
2253,2025-10-01 21:00:00+05:30,9.555271,86.76037,18.865683,97.12492
2254,2025-10-01 22:00:00+05:30,11.052058,83.453804,20.520788,89.49743
2255,2025-10-01 23:00:00+05:30,11.052058,120.32352,19.424158,119.415504
2256,2025-10-02 00:00:00+05:30,10.088033,74.47583,15.891054,80.21766
2257,2025-10-02 01:00:00+05:30,12.049249,76.171326,20.44803,80.37192
2258,2025-10-02 02:00:00+05:30,14.145756,104.743614,23.491207,105.10115
2259,2025-10-02 03:00:00+05:30,11.391313,84.55976,20.009167,86.906006
2260,2025-10-02 04:00:00+05:30,13.169555,79.76526,22.766266,85.01073
2261,2025-10-02 05:00:00+05:30,11.588701,83.75819,21.459291,81.80202
2262,2025-10-02 06:00:00+05:30,14.319901,75.43969,22.81531,80.46344
2263,2025-10-02 07:00:00+05:30,13.5012,89.23612,19.633205,92.10161
2264,2025-10-02 08:00:00+05:30,15.367616,103.54796,22.528782,104.813515
2265,2025-10-02 09:00:00+05:30,16.108742,108.23258,22.370024,108.28925
2266,2025-10-02 10:00:00+05:30,16.42346,117.407486,22.140732,115.523384
2267,2025-10-02 11:00:00+05:30,13.644427,98.34381,18.532133,97.81521
2268,2025-10-02 12:00:00+05:30,13.130133,118.67305,18.35647,115.55992
2269,2025-10-02 13:00:00+05:30,9.676569,71.564964,13.708391,76.328674
2270,2025-10-02 14:00:00+05:30,13.945064,113.58704,20.304924,114.065636
2271,2025-10-02 15:00:00+05:30,14.508715,101.4493,24.142153,104.24349
2272,2025-10-02 16:00:00+05:30,14.009968,110.29765,24.25262,114.09202
2273,2025-10-02 17:00:00+05:30,14.319901,104.56032,25.051706,109.73699
2274,2025-10-02 18:00:00+05:30,15.815435,101.821465,26.77708,105.998375
2275,2025-10-02 19:00:00+05:30,14.934577,105.376305,25.560633,109.328224
2276,2025-10-02 20:00:00+05:30,15.073858,101.71245,25.6896,106.27634
2277,2025-10-02 21:00:00+05:30,14.205182,98.74608,24.23324,105.06854
2278,2025-10-02 22:00:00+05:30,13.709573,93.76396,23.828764,100.88548
2279,2025-10-02 23:00:00+05:30,14.607751,112.456985,25.239185,110.89091
2280,2025-10-03 00:00:00+05:30,14.192631,105.44638,25.045238,108.43504
2281,2025-10-03 01:00:00+05:30,15.430736,106.9554,26.208395,110.924576
2282,2025-10-03 02:00:00+05:30,14.934577,105.376305,26.012957,108.56042
2283,2025-10-03 03:00:00+05:30,14.096425,95.128105,25.100157,100.74581
2284,2025-10-03 04:00:00+05:30,13.661038,108.43504,24.31333,109.91072
2285,2025-10-03 05:00:00+05:30,12.791403,103.84072,23.395153,108.85326
2286,2025-10-03 06:00:00+05:30,15.778518,117.1496,25.837996,121.03215
2287,2025-10-03 07:00:00+05:30,17.777222,105.865776,28.251398,110.513405
2288,2025-10-03 08:00:00+05:30,18.374992,119.327095,26.434887,119.357666
2289,2025-10-03 09:00:00+05:30,20.539728,131.09135,29.754496,130.33806
2290,2025-10-03 10:00:00+05:30,16.616642,140.27394,24.430317,140.68091
2291,2025-10-03 11:00:00+05:30,15.053425,138.87863,21.437386,139.08571
2292,2025-10-03 12:00:00+05:30,14.148046,143.2758,18.686218,144.0131
2293,2025-10-03 13:00:00+05:30,14.957339,129.62897,19.797543,130.2057
2294,2025-10-03 14:00:00+05:30,12.348051,143.29706,17.273436,146.4755
2295,2025-10-03 15:00:00+05:30,9.257321,116.56499,13.737904,121.60746
2296,2025-10-03 16:00:00+05:30,7.841888,99.24603,13.37825,113.80595
2297,2025-10-03 17:00:00+05:30,8.39657,120.96369,17.47484,131.24135
2298,2025-10-03 18:00:00+05:30,9.107359,108.43504,18.645428,120.77397
2299,2025-10-03 19:00:00+05:30,10.041354,104.5345,20.04476,116.1048
2300,2025-10-03 20:00:00+05:30,11.442394,109.290146,22.151705,118.64752
2301,2025-10-03 21:00:00+05:30,10.474082,109.0578,20.718773,119.68305
2302,2025-10-03 22:00:00+05:30,9.693296,111.801476,20.228188,119.30212
2303,2025-10-03 23:00:00+05:30,7.995323,121.18491,17.085785,131.58331
2304,2025-10-04 00:00:00+05:30,11.032987,118.23736,20.778112,125.480064
2305,2025-10-04 01:00:00+05:30,9.430695,113.62939,19.083395,125.78906
2306,2025-10-04 02:00:00+05:30,12.348051,126.70295,23.350794,130.93654
2307,2025-10-04 03:00:00+05:30,9.801326,135.74397,19.734436,141.66663
2308,2025-10-04 04:00:00+05:30,12.791403,129.28938,23.32025,132.18437
2309,2025-10-04 05:00:00+05:30,10.571074,137.07004,20.49314,141.41876
2310,2025-10-04 06:00:00+05:30,14.336861,128.8845,23.25416,129.97588
2311,2025-10-04 07:00:00+05:30,14.450535,140.55998,21.708477,142.74995
2312,2025-10-04 08:00:00+05:30,14.578888,159.77505,21.392754,157.75093
2313,2025-10-04 09:00:00+05:30,20.406792,149.8164,28.184227,148.84804
2314,2025-10-04 10:00:00+05:30,14.420235,155.67444,19.263363,156.3093
2315,2025-10-04 11:00:00+05:30,21.307774,171.25392,28.417774,169.04597
2316,2025-10-04 12:00:00+05:30,8.311245,107.650215,12.081473,118.47411
2317,2025-10-04 13:00:00+05:30,14.689589,162.89719,21.362442,163.85559
2318,2025-10-04 14:00:00+05:30,8.731391,165.67725,12.351988,161.30092
2319,2025-10-04 15:00:00+05:30,10.564941,135.6902,15.443328,139.25392
2320,2025-10-04 16:00:00+05:30,11.989946,144.16226,19.201874,149.589
2321,2025-10-04 17:00:00+05:30,11.738705,144.3601,23.566256,157.54842
2322,2025-10-04 18:00:00+05:30,13.723745,163.2287,25.810392,167.51454
2323,2025-10-04 19:00:00+05:30,17.534992,148.43108,30.832582,154.03337
2324,2025-10-04 20:00:00+05:30,13.036026,162.31552,24.541468,167.28886
2325,2025-10-04 21:00:00+05:30,15.198012,161.35037,27.158533,166.97691
2326,2025-10-04 22:00:00+05:30,15.256526,160.70985,27.241915,166.2392
2327,2025-10-04 23:00:00+05:30,14.401124,161.79143,26.32496,166.15376
2328,2025-10-05 00:00:00+05:30,14.056144,170.41713,25.523214,173.92764
2329,2025-10-05 01:00:00+05:30,11.588701,173.75818,21.80676,177.16127
2330,2025-10-05 02:00:00+05:30,11.103243,163.03377,20.093191,170.20021
2331,2025-10-05 03:00:00+05:30,13.519186,176.94717,23.99475,183.87119
2332,2025-10-05 04:00:00+05:30,15.546833,174.68555,25.750067,178.39778
2333,2025-10-05 05:00:00+05:30,13.86,180.0,23.678726,185.23376
2334,2025-10-05 06:00:00+05:30,13.979871,191.88864,22.2218,193.58601
2335,2025-10-05 07:00:00+05:30,18.030573,194.45247,25.71733,195.00896
2336,2025-10-05 08:00:00+05:30,13.896187,196.55714,20.833395,198.12195
2337,2025-10-05 09:00:00+05:30,12.580699,199.21277,16.454994,199.82256
2338,2025-10-05 10:00:00+05:30,12.4811535,213.23172,16.474672,213.86372
2339,2025-10-05 11:00:00+05:30,11.079873,226.97493,14.003028,226.04153
2340,2025-10-05 12:00:00+05:30,9.743304,244.85524,12.320471,244.93256
2341,2025-10-05 13:00:00+05:30,7.42159,230.90614,9.220499,231.34016
2342,2025-10-05 14:00:00+05:30,17.063011,223.29022,24.44954,226.78989
2343,2025-10-05 15:00:00+05:30,5.2694216,187.85323,7.754637,201.80147
2344,2025-10-05 16:00:00+05:30,2.9522195,127.568665,4.143911,145.6196
2345,2025-10-05 17:00:00+05:30,5.0688457,276.11542,10.694485,276.76608
2346,2025-10-05 18:00:00+05:30,3.6179552,5.7105074,6.77575,343.0091
2347,2025-10-05 19:00:00+05:30,4.942631,100.491425,7.3821945,88.60285
2348,2025-10-05 20:00:00+05:30,2.0523157,105.25517,6.379216,106.38962
2349,2025-10-05 21:00:00+05:30,0.5091169,315.0001,1.9881649,95.19434
2350,2025-10-05 22:00:00+05:30,1.3104197,285.94547,2.0124612,206.56499
2351,2025-10-05 23:00:00+05:30,4.186693,205.4633,5.5216303,199.0257
2352,2025-10-06 00:00:00+05:30,4.7110505,186.58185,8.0599,203.70265
2353,2025-10-06 01:00:00+05:30,4.978554,130.60121,8.654986,163.0724
2354,2025-10-06 02:00:00+05:30,5.2939587,162.18102,10.801499,180.95482
2355,2025-10-06 03:00:00+05:30,3.6,143.13002,9.299225,165.42575
2356,2025-10-06 04:00:00+05:30,7.0774574,172.69434,14.607751,183.53223
2357,2025-10-06 05:00:00+05:30,2.6999998,180.0,6.21717,202.1095
2358,2025-10-06 06:00:00+05:30,2.19718,55.0079,0.8049845,63.435013
2359,2025-10-06 07:00:00+05:30,4.3498964,155.55606,5.815978,158.19853
2360,2025-10-06 08:00:00+05:30,4.2175345,219.80553,5.369916,219.55963
2361,2025-10-06 09:00:00+05:30,3.244996,213.6901,4.143911,214.3804
2362,2025-10-06 10:00:00+05:30,4.669604,207.55272,5.7964473,205.76927
2363,2025-10-06 11:00:00+05:30,2.3051248,218.65984,2.8116899,219.80553
2364,2025-10-06 12:00:00+05:30,1.609969,243.43501,2.0991426,239.0363
2365,2025-10-06 13:00:00+05:30,3.4247334,273.01273,4.143911,272.4895
2366,2025-10-06 14:00:00+05:30,6.050785,292.751,7.5213294,291.03757
2367,2025-10-06 15:00:00+05:30,4.2021427,316.73566,5.3457265,315.0001
2368,2025-10-06 16:00:00+05:30,1.1525624,38.65983,1.484318,14.036275
2369,2025-10-06 17:00:00+05:30,9.826088,98.42689,16.394829,98.841736
2370,2025-10-06 18:00:00+05:30,7.6367526,135.0001,12.351987,133.22856
2371,2025-10-06 19:00:00+05:30,7.256032,133.99501,15.401311,134.52655
2372,2025-10-06 20:00:00+05:30,5.896202,167.66092,14.713829,165.1137
2373,2025-10-06 21:00:00+05:30,5.5450516,166.86597,15.405519,173.29025
2374,2025-10-06 22:00:00+05:30,4.8899083,173.6599,14.404499,181.43207
2375,2025-10-06 23:00:00+05:30,5.7628117,128.65984,12.475961,136.16905
2376,2025-10-07 00:00:00+05:30,5.04,180.0,11.688918,170.24765
2377,2025-10-07 01:00:00+05:30,3.6179552,174.2895,9.224011,185.59924
2378,2025-10-07 02:00:00+05:30,4.2671766,152.35411,10.272623,168.887
2379,2025-10-07 03:00:00+05:30,2.9024127,209.7448,8.643749,211.37296
2380,2025-10-07 04:00:00+05:30,1.98,270.0,7.8087645,244.02565
2381,2025-10-07 05:00:00+05:30,1.26,360.0,4.278551,284.6209
2382,2025-10-07 06:00:00+05:30,2.8460495,55.304783,2.0364676,44.999897
2383,2025-10-07 07:00:00+05:30,1.5273507,44.999897,1.659518,40.601215
2384,2025-10-07 08:00:00+05:30,0.8049845,26.564985,1.1384199,18.435053
2385,2025-10-07 09:00:00+05:30,2.1749482,65.55606,2.657668,61.69934
2386,2025-10-07 10:00:00+05:30,1.6299692,83.659904,2.0523157,74.74483
2387,2025-10-07 11:00:00+05:30,8.019601,44.090717,10.195057,42.13753
2388,2025-10-07 12:00:00+05:30,4.5,106.26028,5.4656014,107.241554
2389,2025-10-07 13:00:00+05:30,3.604497,87.13766,4.3349743,85.23644
2390,2025-10-07 14:00:00+05:30,1.9469976,56.3099,2.3051248,51.34017
2391,2025-10-07 15:00:00+05:30,3.1072817,100.00792,3.4949677,101.88863
2392,2025-10-07 16:00:00+05:30,3.9844694,108.43504,6.1226463,114.30454
2393,2025-10-07 17:00:00+05:30,3.7585104,106.699326,6.444905,125.90981
2394,2025-10-07 18:00:00+05:30,5.3939967,115.70991,10.120099,128.50069
2395,2025-10-07 19:00:00+05:30,10.036512,147.45001,19.179081,150.7888
2396,2025-10-07 20:00:00+05:30,8.477216,176.34785,16.774803,176.30869
2397,2025-10-07 21:00:00+05:30,5.297018,170.21767,13.184308,175.3014
2398,2025-10-07 22:00:00+05:30,6.1569467,164.74483,13.737904,174.7377
2399,2025-10-07 23:00:00+05:30,7.814986,172.05663,17.28,180.0
2400,2025-10-08 00:00:00+05:30,5.2478566,185.90605,13.523978,189.96375
2401,2025-10-08 01:00:00+05:30,3.8521678,217.40543,11.238113,211.90807
2402,2025-10-08 02:00:00+05:30,2.7059932,273.814,8.37532,241.78273
2403,2025-10-08 03:00:00+05:30,2.16,360.0,5.2939587,287.81897
2404,2025-10-08 04:00:00+05:30,3.4763772,21.25058,6.2613096,341.56494
2405,2025-10-08 05:00:00+05:30,7.5213294,68.96242,12.061343,52.274952
2406,2025-10-08 06:00:00+05:30,4.2021422,99.865746,5.6521144,99.16227
2407,2025-10-08 07:00:00+05:30,3.4949677,101.88863,4.5891175,101.3099
2408,2025-10-08 08:00:00+05:30,4.3573384,128.2902,5.509882,128.36752
2409,2025-10-08 09:00:00+05:30,5.0432134,145.17545,6.489992,146.3099
2410,2025-10-08 10:00:00+05:30,5.293959,144.6887,6.341009,145.40765
2411,2025-10-08 11:00:00+05:30,4.514377,156.50142,5.318383,156.0375
2412,2025-10-08 12:00:00+05:30,3.319036,139.39879,4.080882,138.57643
2413,2025-10-08 13:00:00+05:30,11.298495,247.52052,14.539945,248.19853
2414,2025-10-08 14:00:00+05:30,3.4152596,288.43503,4.6938252,274.39862
2415,2025-10-08 15:00:00+05:30,6.050785,292.751,7.7420926,287.5925
2416,2025-10-08 16:00:00+05:30,3.244996,93.17977,4.1556225,94.96966
2417,2025-10-08 17:00:00+05:30,3.964089,182.60251,11.362834,176.36713
2418,2025-10-08 18:00:00+05:30,1.6199999,180.0,8.536252,155.05612
2419,2025-10-08 19:00:00+05:30,0.25455844,315.0001,4.846648,158.19853
2420,2025-10-08 20:00:00+05:30,1.6981165,212.00534,7.7420926,181.33218
2421,2025-10-08 21:00:00+05:30,3.3092597,202.38017,9.82279,193.78162
2422,2025-10-08 22:00:00+05:30,2.226477,194.03627,8.2584505,200.40997
2423,2025-10-08 23:00:00+05:30,3.381893,115.20109,6.452441,149.8587
2424,2025-10-09 00:00:00+05:30,5.072041,117.47435,10.739832,129.55963
2425,2025-10-09 01:00:00+05:30,4.0249224,116.56499,9.059205,130.97165
2426,2025-10-09 02:00:00+05:30,3.745557,125.21768,9.418662,135.0001
2427,2025-10-09 03:00:00+05:30,6.6624317,271.54813,8.958504,247.5572
2428,2025-10-09 04:00:00+05:30,3.644722,290.22495,9.346143,285.6423
2429,2025-10-09 05:00:00+05:30,3.01735,287.3541,9.224011,275.59924
2430,2025-10-09 06:00:00+05:30,3.1845248,317.29062,7.5019197,300.25635
2431,2025-10-09 07:00:00+05:30,2.50064,329.74365,5.48631,318.991
2432,2025-10-09 08:00:00+05:30,2.657668,331.69934,3.7064266,330.9455
2433,2025-10-09 09:00:00+05:30,3.6179552,354.2895,4.514377,355.42615
2434,2025-10-09 10:00:00+05:30,4.5572357,9.090207,5.6262593,7.3522935
2435,2025-10-09 11:00:00+05:30,6.444905,54.090195,7.9932966,54.16227
2436,2025-10-09 12:00:00+05:30,5.0816135,67.06787,6.379216,73.61038
2437,2025-10-09 13:00:00+05:30,13.432632,302.4123,17.975681,304.80408
2438,2025-10-09 14:00:00+05:30,2.7943513,14.931467,3.710795,22.833694
2439,2025-10-09 15:00:00+05:30,5.232399,3.9451082,6.6818557,4.6353807
2440,2025-10-09 16:00:00+05:30,3.244996,70.559875,4.2136917,70.01681
2441,2025-10-09 17:00:00+05:30,1.9469976,326.3099,3.7971036,354.55975
2442,2025-10-09 18:00:00+05:30,2.19718,325.0079,4.5572357,350.9098
2443,2025-10-09 19:00:00+05:30,2.0523157,127.875046,3.6402748,98.530685
2444,2025-10-09 20:00:00+05:30,1.5273507,135.0001,5.7431,122.1957
2445,2025-10-09 21:00:00+05:30,0.25455844,315.0001,2.8001428,135.0001
2446,2025-10-09 22:00:00+05:30,0.40249225,333.43503,1.2979984,146.3099
2447,2025-10-09 23:00:00+05:30,4.293669,326.97614,5.402999,330.01843
2448,2025-10-10 00:00:00+05:30,3.06,118.072395,4.2136917,109.98319
2449,2025-10-10 01:00:00+05:30,5.509882,308.36752,11.7,323.13
2450,2025-10-10 02:00:00+05:30,2.7059932,3.8140097,7.579261,4.085537
2451,2025-10-10 03:00:00+05:30,1.7076298,341.56494,5.4744864,9.462261
2452,2025-10-10 04:00:00+05:30,2.6758924,289.6539,4.514377,336.5014
2453,2025-10-10 05:00:00+05:30,7.7420926,324.46225,15.971386,320.02914
2454,2025-10-10 06:00:00+05:30,9.080639,346.2392,15.367616,346.45206
2455,2025-10-10 07:00:00+05:30,7.5685663,357.27374,10.9859,358.12216
2456,2025-10-10 08:00:00+05:30,8.049845,10.304792,10.8029995,10.560966
2457,2025-10-10 09:00:00+05:30,7.6388745,34.43906,9.984729,33.97659
2458,2025-10-10 10:00:00+05:30,7.5105524,44.029083,9.67657,43.492626
2459,2025-10-10 11:00:00+05:30,6.6624317,38.418083,8.574123,39.03552
2460,2025-10-10 12:00:00+05:30,5.1165614,39.289394,6.6624317,38.418083
2461,2025-10-10 13:00:00+05:30,10.1902895,342.52515,12.966248,346.34955
2462,2025-10-10 14:00:00+05:30,7.1321807,312.9546,9.449572,319.63553
2463,2025-10-10 15:00:00+05:30,8.39657,329.03632,11.594292,332.24155
2464,2025-10-10 16:00:00+05:30,2.9522195,52.431335,6.2405767,33.231728
2465,2025-10-10 17:00:00+05:30,1.2074767,116.56499,2.9301877,47.489597
2466,2025-10-10 18:00:00+05:30,2.5071096,158.96242,2.9522195,127.568665
2467,2025-10-10 19:00:00+05:30,5.2939587,162.18102,6.6818557,152.74475
2468,2025-10-10 20:00:00+05:30,5.3699164,166.42955,9.741642,163.90912
2469,2025-10-10 21:00:00+05:30,4.0449963,159.14546,8.766573,160.82089
2470,2025-10-10 22:00:00+05:30,4.5891175,138.17992,10.63372,146.04091
2471,2025-10-10 23:00:00+05:30,3.8183763,188.13002,10.259999,180.0
2472,2025-10-11 00:00:00+05:30,2.3400002,202.6199,7.6642804,189.46225
2473,2025-10-11 01:00:00+05:30,3.244996,199.44012,9.676569,198.43504
2474,2025-10-11 02:00:00+05:30,6.489992,176.82024,12.440851,183.31772
2475,2025-10-11 03:00:00+05:30,4.278551,165.37909,10.950452,154.69865
2476,2025-10-11 04:00:00+05:30,5.95906,205.01686,11.874544,194.03627
2477,2025-10-11 05:00:00+05:30,1.659518,347.4712,5.854844,315.0001
2478,2025-10-11 06:00:00+05:30,3.1072817,10.007925,4.6834598,2.2025495
2479,2025-10-11 07:00:00+05:30,3.671294,11.3098955,4.8466477,15.068549
2480,2025-10-11 08:00:00+05:30,5.5829024,1.8475709,7.3997297,4.184834
2481,2025-10-11 09:00:00+05:30,6.898956,7.495768,8.909545,8.130019
2482,2025-10-11 10:00:00+05:30,7.256032,23.385246,9.194106,23.051332
2483,2025-10-11 11:00:00+05:30,8.707237,29.744795,11.052058,30.32353
2484,2025-10-11 12:00:00+05:30,7.8625183,15.945477,10.137692,16.504446
2485,2025-10-11 13:00:00+05:30,6.519877,6.3401003,8.311245,4.969664
2486,2025-10-11 14:00:00+05:30,5.6835546,10.954029,7.458606,8.325568
2487,2025-10-11 15:00:00+05:30,3.4949677,11.888645,4.8899083,6.3401003
2488,2025-10-11 16:00:00+05:30,0.56920993,251.56496,1.9386592,291.80148
2489,2025-10-11 17:00:00+05:30,4.6277857,256.50424,10.51576,276.88162
2490,2025-10-11 18:00:00+05:30,3.8141315,250.70985,10.004178,278.27582
2491,2025-10-11 19:00:00+05:30,3.6,270.0,10.483357,285.94547
2492,2025-10-11 20:00:00+05:30,1.2074767,296.56497,7.973005,298.30066
2493,2025-10-11 21:00:00+05:30,0.9,360.0,5.983477,316.2188
2494,2025-10-11 22:00:00+05:30,1.0182338,135.0001,0.25455844,315.0001
2495,2025-10-11 23:00:00+05:30,1.0182338,135.0001,0.76367533,224.9999
2496,2025-10-12 00:00:00+05:30,0.56920993,71.564964,2.226477,14.036275
2497,2025-10-12 01:00:00+05:30,2.8174455,26.564985,7.247096,14.381432
2498,2025-10-12 02:00:00+05:30,5.0528407,355.91446,13.159711,3.1363046
2499,2025-10-12 03:00:00+05:30,5.8631387,342.12122,15.299999,351.20267
2500,2025-10-12 04:00:00+05:30,5.4149795,344.57776,14.588885,350.77017
2501,2025-10-12 05:00:00+05:30,3.710795,320.90613,10.096059,348.6901
2502,2025-10-12 06:00:00+05:30,5.904439,322.43134,10.310403,343.77972
2503,2025-10-12 07:00:00+05:30,5.072041,332.52567,8.936777,341.2
2504,2025-10-12 08:00:00+05:30,7.3447943,342.8972,9.741642,343.90912
2505,2025-10-12 09:00:00+05:30,7.9465466,346.90808,10.484902,348.11136
2506,2025-10-12 10:00:00+05:30,6.7205353,339.62347,8.36758,341.1752
2507,2025-10-12 11:00:00+05:30,7.596341,323.67307,9.437563,325.09744
2508,2025-10-12 12:00:00+05:30,8.856658,322.43134,11.448055,323.31018
2509,2025-10-12 13:00:00+05:30,9.313152,318.91833,12.145665,320.4119
2510,2025-10-12 14:00:00+05:30,10.055864,314.27487,13.239486,316.10162
2511,2025-10-12 15:00:00+05:30,8.39078,305.39487,13.072015,308.2902
2512,2025-10-12 16:00:00+05:30,4.452954,284.03625,10.564942,293.07043
2513,2025-10-12 17:00:00+05:30,4.5,270.0,9.906544,294.7024
2514,2025-10-12 18:00:00+05:30,3.219938,243.43501,5.6262593,277.3523
2515,2025-10-12 19:00:00+05:30,3.7971036,275.44025,7.029225,283.32455
2516,2025-10-12 20:00:00+05:30,4.353619,277.1249,8.641874,271.19345
2517,2025-10-12 21:00:00+05:30,4.3349743,274.76355,9.087772,262.0305
2518,2025-10-12 22:00:00+05:30,4.86,270.0,9.195868,266.6336
2519,2025-10-12 23:00:00+05:30,5.5829024,271.84756,11.409785,276.3401
2520,2025-10-13 00:00:00+05:30,5.3305535,281.68933,11.966954,285.7087
2521,2025-10-13 01:00:00+05:30,5.6060677,312.39737,14.681866,310.52502
2522,2025-10-13 02:00:00+05:30,5.6492476,329.3494,15.702356,331.96625
2523,2025-10-13 03:00:00+05:30,6.601363,334.1337,16.794106,340.59393
2524,2025-10-13 04:00:00+05:30,6.638072,347.4712,16.75064,351.34753
2525,2025-10-13 05:00:00+05:30,5.6521144,350.8377,15.137133,2.7262611
2526,2025-10-13 06:00:00+05:30,7.613382,353.21112,14.440443,4.289077
2527,2025-10-13 07:00:00+05:30,6.302571,358.36346,11.722133,3.5213907
2528,2025-10-13 08:00:00+05:30,8.647496,2.385899,11.722133,3.5213907
2529,2025-10-13 09:00:00+05:30,10.337079,7.0011806,13.619471,7.59456
2530,2025-10-13 10:00:00+05:30,9.3876505,4.398633,12.093534,4.267821
2531,2025-10-13 11:00:00+05:30,10.98,349.6112,14.264361,349.82455
2532,2025-10-13 12:00:00+05:30,10.594036,350.21765,14.027302,351.14212
2533,2025-10-13 13:00:00+05:30,9.430694,346.75946,12.673074,348.5305
2534,2025-10-13 14:00:00+05:30,8.766573,340.8209,12.189602,343.70587
2535,2025-10-13 15:00:00+05:30,7.1684303,321.1155,12.383424,327.46497
2536,2025-10-13 16:00:00+05:30,7.9383874,302.96942,16.92383,308.08884
2537,2025-10-13 17:00:00+05:30,8.738811,302.38065,20.605871,308.97247
2538,2025-10-13 18:00:00+05:30,10.44,316.3971,23.487068,319.35117
2539,2025-10-13 19:00:00+05:30,9.3340025,320.4774,21.960737,322.6604
2540,2025-10-13 20:00:00+05:30,6.1437774,328.17258,15.94601,331.69934
2541,2025-10-13 21:00:00+05:30,5.072041,332.52567,12.872201,339.53763
2542,2025-10-13 22:00:00+05:30,6.452441,329.8587,16.021011,332.57135
2543,2025-10-13 23:00:00+05:30,8.490582,327.99466,21.09305,332.56036
2544,2025-10-14 00:00:00+05:30,7.353611,338.45895,18.861387,346.75946
2545,2025-10-14 01:00:00+05:30,6.1569467,344.7448,16.997375,354.531
2546,2025-10-14 02:00:00+05:30,5.937272,345.9637,16.443174,354.976
2547,2025-10-14 03:00:00+05:30,6.0721655,348.0239,16.997375,354.531
2548,2025-10-14 04:00:00+05:30,6.0721655,348.0239,16.62249,355.03033
2549,2025-10-14 05:00:00+05:30,6.122647,358.31534,17.160524,4.8134713
2550,2025-10-14 06:00:00+05:30,8.171683,7.59456,15.639297,11.956565
2551,2025-10-14 07:00:00+05:30,6.341009,6.5197067,12.358542,12.619325
2552,2025-10-14 08:00:00+05:30,8.64,360.0,11.705537,1.7623575
2553,2025-10-14 09:00:00+05:30,10.801499,359.04517,14.401124,359.28384
2554,2025-10-14 10:00:00+05:30,11.7,360.0,15.659999,360.0
2555,2025-10-14 11:00:00+05:30,12.841963,354.36942,17.176563,354.58823
2556,2025-10-14 12:00:00+05:30,12.145665,353.19104,16.32055,353.03183
2557,2025-10-14 13:00:00+05:30,11.481968,346.39944,15.542662,346.60748
2558,2025-10-14 14:00:00+05:30,10.829958,338.5522,15.486278,340.30127
2559,2025-10-14 15:00:00+05:30,9.080639,320.63068,15.735336,324.30984
2560,2025-10-14 16:00:00+05:30,8.587338,303.02386,19.152882,310.426
2561,2025-10-14 17:00:00+05:30,9.957108,310.60123,23.080044,318.47787
2562,2025-10-14 18:00:00+05:30,9.178235,318.1799,21.782974,324.07697
2563,2025-10-14 19:00:00+05:30,6.341009,325.40765,16.923828,330.70874
2564,2025-10-14 20:00:00+05:30,5.920878,340.46326,14.857362,340.9064
2565,2025-10-14 21:00:00+05:30,5.95906,334.98312,15.192682,346.293
2566,2025-10-14 22:00:00+05:30,6.698806,329.30035,16.73516,341.1752
2567,2025-10-14 23:00:00+05:30,7.353611,338.45895,18.852798,349.5484
2568,2025-10-15 00:00:00+05:30,7.689603,339.44388,19.627428,348.8962
2569,2025-10-15 01:00:00+05:30,7.628263,340.70987,19.562946,347.24246
2570,2025-10-15 02:00:00+05:30,8.225035,336.8014,20.398058,344.124
2571,2025-10-15 03:00:00+05:30,7.8583965,339.90466,20.302532,345.10126
2572,2025-10-15 04:00:00+05:30,7.289444,339.77505,19.0392,344.6498
2573,2025-10-15 05:00:00+05:30,8.61371,333.97046,21.118382,341.10165
2574,2025-10-15 06:00:00+05:30,9.580668,334.39786,18.671474,340.86627
2575,2025-10-15 07:00:00+05:30,8.338489,327.3391,15.053425,333.7414
2576,2025-10-15 08:00:00+05:30,9.446141,329.03632,13.0447235,332.02063
