,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,24.951921,133.83095,40.34932,135.54214
356,2025-07-14 20:00:00+05:30,22.35626,142.85323,36.68513,143.57982
357,2025-07-14 21:00:00+05:30,21.492483,143.5139,35.405594,144.93631
358,2025-07-14 22:00:00+05:30,19.48079,148.21913,32.760494,147.79443
359,2025-07-14 23:00:00+05:30,17.373497,145.9806,29.822474,148.32458
360,2025-07-15 00:00:00+05:30,17.81909,135.0001,29.529877,135.49385
361,2025-07-15 01:00:00+05:30,18.459436,136.18518,31.14052,139.2192
362,2025-07-15 02:00:00+05:30,17.826363,136.63654,29.754496,139.66196
363,2025-07-15 03:00:00+05:30,14.2575445,136.02293,24.458813,137.38599
364,2025-07-15 04:00:00+05:30,16.478603,130.12604,27.643335,132.625
365,2025-07-15 05:00:00+05:30,15.841022,126.21893,26.87491,129.0194
366,2025-07-15 06:00:00+05:30,16.419514,135.44409,26.06584,140.04251
367,2025-07-15 07:00:00+05:30,18.955631,157.08714,29.756672,156.8469
368,2025-07-15 08:00:00+05:30,14.378608,145.71307,21.332088,148.4559
369,2025-07-15 09:00:00+05:30,15.951087,139.11829,24.430317,140.68091
370,2025-07-15 10:00:00+05:30,12.85205,142.96953,18.937675,143.89246
371,2025-07-15 11:00:00+05:30,15.444377,143.53067,21.9718,145.0079
372,2025-07-15 12:00:00+05:30,13.737904,148.39255,22.66142,149.97296
373,2025-07-15 13:00:00+05:30,13.337016,148.24057,19.139341,148.85149
374,2025-07-15 14:00:00+05:30,17.363237,160.62576,24.375216,159.69147
375,2025-07-15 15:00:00+05:30,15.779543,147.57895,22.268406,147.20912
376,2025-07-15 16:00:00+05:30,15.379206,159.44388,22.60631,159.97783
377,2025-07-15 17:00:00+05:30,12.976239,156.2796,21.93121,159.3338
378,2025-07-15 18:00:00+05:30,12.397806,154.17906,22.26841,159.66069
379,2025-07-15 19:00:00+05:30,10.883676,124.21575,21.03229,131.87779
380,2025-07-15 20:00:00+05:30,13.584932,147.99466,24.1797,150.57263
381,2025-07-15 21:00:00+05:30,10.383987,123.690094,19.983242,135.3649
382,2025-07-15 22:00:00+05:30,12.483749,114.71742,23.337608,121.11527
383,2025-07-15 23:00:00+05:30,12.242646,131.42357,23.164818,135.0001
384,2025-07-16 00:00:00+05:30,10.718693,139.08571,19.95972,140.85602
385,2025-07-16 01:00:00+05:30,9.252069,127.09292,16.08761,130.46214
386,2025-07-16 02:00:00+05:30,5.09435,122.00535,15.882896,141.44157
387,2025-07-16 03:00:00+05:30,12.791403,103.84072,23.426292,115.97434
388,2025-07-16 04:00:00+05:30,9.693296,121.328636,15.22783,122.93869
389,2025-07-16 05:00:00+05:30,11.7,112.61991,18.374994,122.60033
390,2025-07-16 06:00:00+05:30,12.096214,126.528946,17.085785,131.58331
391,2025-07-16 07:00:00+05:30,14.664202,131.51663,19.660416,130.54431
392,2025-07-16 08:00:00+05:30,14.761098,142.43134,20.304129,142.92683
393,2025-07-16 09:00:00+05:30,16.58346,152.87878,22.38378,152.19864
394,2025-07-16 10:00:00+05:30,15.210799,140.28128,20.212965,140.78241
395,2025-07-16 11:00:00+05:30,11.672275,162.96214,14.628807,161.34201
396,2025-07-16 12:00:00+05:30,11.032987,208.23735,14.897651,208.11311
397,2025-07-16 13:00:00+05:30,10.739832,140.44037,14.584443,144.54445
398,2025-07-16 14:00:00+05:30,8.9873905,122.73522,12.538134,129.17365
399,2025-07-16 15:00:00+05:30,10.399576,156.54095,14.857362,160.90642
400,2025-07-16 16:00:00+05:30,12.673074,168.5305,18.080818,170.25642
401,2025-07-16 17:00:00+05:30,8.209263,164.74483,14.508715,168.55069
402,2025-07-16 18:00:00+05:30,6.2405767,146.76828,14.410121,159.52763
403,2025-07-16 19:00:00+05:30,8.139901,125.095894,16.800856,135.0001
404,2025-07-16 20:00:00+05:30,7.538541,123.310646,16.037182,135.0001
405,2025-07-16 21:00:00+05:30,8.534353,117.64589,17.448862,132.90984
406,2025-07-16 22:00:00+05:30,8.242743,121.60746,17.072504,132.43619
407,2025-07-16 23:00:00+05:30,9.335737,123.996506,18.582766,135.0001
408,2025-07-17 00:00:00+05:30,8.790563,132.5104,18.35647,138.17992
409,2025-07-17 01:00:00+05:30,7.674842,140.7106,16.925743,147.15495
410,2025-07-17 02:00:00+05:30,7.386582,133.02507,15.986593,144.16226
411,2025-07-17 03:00:00+05:30,5.983477,133.7812,13.929953,147.13133
412,2025-07-17 04:00:00+05:30,5.293959,144.6887,13.237039,157.61983
413,2025-07-17 05:00:00+05:30,7.729527,117.75845,14.396625,137.53362
414,2025-07-17 06:00:00+05:30,8.738811,147.61934,16.909464,152.07112
415,2025-07-17 07:00:00+05:30,11.212135,174.47255,15.517629,176.00917
416,2025-07-17 08:00:00+05:30,8.32877,173.79665,11.032987,174.3825
417,2025-07-17 09:00:00+05:30,6.0077944,171.38443,7.6367526,171.86998
418,2025-07-17 10:00:00+05:30,6.310277,176.72958,7.748368,177.33705
419,2025-07-17 11:00:00+05:30,6.7469993,170.78905,8.197414,171.15826
420,2025-07-17 12:00:00+05:30,8.557102,165.37909,10.435344,165.00487
421,2025-07-17 13:00:00+05:30,8.827344,182.33725,11.173057,182.77016
422,2025-07-17 14:00:00+05:30,10.261578,181.00507,13.690654,182.26045
423,2025-07-17 15:00:00+05:30,9.195868,183.3664,12.273043,184.20528
424,2025-07-17 16:00:00+05:30,11.583109,147.05078,15.589497,148.69594
425,2025-07-17 17:00:00+05:30,8.287822,145.6196,17.072504,155.05612
426,2025-07-17 18:00:00+05:30,8.581677,189.65982,16.676977,193.73628
427,2025-07-17 19:00:00+05:30,6.6697226,176.906,15.129638,177.95464
428,2025-07-17 20:00:00+05:30,8.775807,154.48618,18.855375,159.31584
429,2025-07-17 21:00:00+05:30,8.996398,160.11475,19.087639,164.12875
430,2025-07-17 22:00:00+05:30,7.8625183,164.05453,17.371632,169.85452
431,2025-07-17 23:00:00+05:30,7.3997297,161.56496,16.985933,167.1419
432,2025-07-18 00:00:00+05:30,7.596341,166.29301,17.235882,172.80086
433,2025-07-18 01:00:00+05:30,8.11798,176.186,18.000898,180.57292
434,2025-07-18 02:00:00+05:30,8.507737,186.07236,18.64369,190.00792
435,2025-07-18 03:00:00+05:30,7.3997297,184.18483,17.114204,194.62091
436,2025-07-18 04:00:00+05:30,5.6920996,161.56496,14.04,180.0
437,2025-07-18 05:00:00+05:30,5.950899,183.46815,13.229694,194.98167
438,2025-07-18 06:00:00+05:30,10.948973,226.33215,15.536408,226.87785
439,2025-07-18 07:00:00+05:30,10.070353,208.85556,13.447095,207.93706
440,2025-07-18 08:00:00+05:30,7.689603,212.57405,10.248941,210.61853
441,2025-07-18 09:00:00+05:30,9.339208,207.55272,12.156331,207.3238
442,2025-07-18 10:00:00+05:30,8.490582,212.00534,10.897063,210.80138
443,2025-07-18 11:00:00+05:30,6.4096174,218.15727,8.099999,216.86998
444,2025-07-18 12:00:00+05:30,6.151683,200.55612,7.689603,200.55612
445,2025-07-18 13:00:00+05:30,8.244708,216.11943,10.63372,213.95909
446,2025-07-18 14:00:00+05:30,9.109138,240.39565,11.545284,239.03632
447,2025-07-18 15:00:00+05:30,9.734988,183.17976,12.466867,184.96965
448,2025-07-18 16:00:00+05:30,9.600937,210.411,12.74954,210.5475
449,2025-07-18 17:00:00+05:30,7.823272,203.02553,10.829958,201.4478
450,2025-07-18 18:00:00+05:30,5.8603754,227.4896,12.855831,225.56718
451,2025-07-18 19:00:00+05:30,4.8965297,216.02747,12.431733,214.3804
452,2025-07-18 20:00:00+05:30,6.379216,196.38962,14.607751,202.45699
453,2025-07-18 21:00:00+05:30,6.66,198.92474,14.892213,206.56499
454,2025-07-18 22:00:00+05:30,5.8104043,196.18927,14.021525,209.19739
455,2025-07-18 23:00:00+05:30,6.6794305,194.03627,14.892213,206.56499
456,2025-07-19 00:00:00+05:30,5.983477,195.7087,14.571108,207.19804
457,2025-07-19 01:00:00+05:30,6.5049515,194.4208,15.315873,203.55228
458,2025-07-19 02:00:00+05:30,6.2067385,209.53868,14.835537,215.61858
459,2025-07-19 03:00:00+05:30,6.361415,205.1148,15.426535,214.06096
460,2025-07-19 04:00:00+05:30,5.637765,196.69933,13.864674,209.56026
461,2025-07-19 05:00:00+05:30,7.6367526,188.13002,14.874796,201.28648
462,2025-07-19 06:00:00+05:30,8.641874,181.19347,16.419512,192.66505
463,2025-07-19 07:00:00+05:30,9.743305,191.72508,13.533558,193.85144
464,2025-07-19 08:00:00+05:30,9.339208,207.55272,12.24,208.07239
465,2025-07-19 09:00:00+05:30,8.3520775,217.11694,10.296251,216.46933
466,2025-07-19 10:00:00+05:30,8.027678,222.27362,9.686609,221.98714
467,2025-07-19 11:00:00+05:30,7.0407386,212.47118,8.587338,213.02386
468,2025-07-19 12:00:00+05:30,8.0899935,212.27562,10.036512,212.54999
469,2025-07-19 13:00:00+05:30,8.557102,194.62091,10.8792095,196.33612
470,2025-07-19 14:00:00+05:30,9.3962755,200.17073,12.072083,200.05618
471,2025-07-19 15:00:00+05:30,8.65873,200.69553,11.334285,200.44963
472,2025-07-19 16:00:00+05:30,8.849339,184.66678,11.9466305,186.0541
473,2025-07-19 17:00:00+05:30,8.790563,190.6196,15.426535,191.44101
474,2025-07-19 18:00:00+05:30,5.402999,150.01845,13.1041975,159.07542
475,2025-07-19 19:00:00+05:30,12.145665,173.19104,23.289661,175.56741
476,2025-07-19 20:00:00+05:30,10.950452,205.30135,20.366266,206.79144
477,2025-07-19 21:00:00+05:30,8.55142,220.73201,17.377226,219.95749
478,2025-07-19 22:00:00+05:30,8.089993,200.85454,17.38934,205.76927
479,2025-07-19 23:00:00+05:30,7.7983837,198.85326,17.280935,202.0231
480,2025-07-20 00:00:00+05:30,8.538149,198.43504,18.204042,204.5377
481,2025-07-20 01:00:00+05:30,5.7852573,185.35573,14.539945,195.06854
482,2025-07-20 02:00:00+05:30,7.2022495,181.43207,15.683776,189.24603
483,2025-07-20 03:00:00+05:30,7.3997297,184.18483,15.655862,188.59583
484,2025-07-20 04:00:00+05:30,5.4119864,183.814,13.31635,193.28488
485,2025-07-20 05:00:00+05:30,3.4388947,222.87889,8.242743,211.60745
486,2025-07-20 06:00:00+05:30,9.299225,255.42574,13.779114,250.1447
487,2025-07-20 07:00:00+05:30,6.6624317,271.54813,9.007196,272.29056
488,2025-07-20 08:00:00+05:30,0.40249225,153.43501,0.56920993,161.56496
489,2025-07-20 09:00:00+05:30,2.4014995,167.00539,2.968636,165.96373
490,2025-07-20 10:00:00+05:30,3.244996,213.6901,4.0449967,212.27562
491,2025-07-20 11:00:00+05:30,2.1897945,9.462248,2.36753,8.746089
492,2025-07-20 12:00:00+05:30,3.9844694,161.56496,4.5536795,161.56496
493,2025-07-20 13:00:00+05:30,6.21717,157.8905,7.754637,158.19853
494,2025-07-20 14:00:00+05:30,6.048107,126.528946,7.6388745,124.43905
495,2025-07-20 15:00:00+05:30,6.0908127,108.970505,7.8583965,110.09532
496,2025-07-20 16:00:00+05:30,5.876938,139.9698,7.8149853,141.54626
497,2025-07-20 17:00:00+05:30,4.2021427,136.73567,7.674842,140.7106
498,2025-07-20 18:00:00+05:30,1.9386592,68.19853,6.12,90.0
499,2025-07-20 19:00:00+05:30,0.9178235,191.30989,4.846648,148.67137
500,2025-07-20 20:00:00+05:30,3.2846913,189.46225,7.928178,177.39749
501,2025-07-20 21:00:00+05:30,4.7657523,190.88548,12.346741,187.53935
502,2025-07-20 22:00:00+05:30,7.186487,202.06795,15.617529,205.97433
503,2025-07-20 23:00:00+05:30,8.027678,222.27362,16.554129,226.76236
504,2025-07-21 00:00:00+05:30,4.2136917,289.9832,10.261578,268.99493
505,2025-07-21 01:00:00+05:30,2.7059932,356.186,6.1094027,315.0001
506,2025-07-21 02:00:00+05:30,3.693291,43.02507,6.037383,26.564985
507,2025-07-21 03:00:00+05:30,2.9024127,82.875084,4.293669,56.976128
508,2025-07-21 04:00:00+05:30,2.9024127,82.875084,5.068846,73.49557
509,2025-07-21 05:00:00+05:30,3.0758414,69.44387,3.8647635,62.24156
510,2025-07-21 06:00:00+05:30,5.7176566,61.821507,10.799999,53.13002
511,2025-07-21 07:00:00+05:30,3.9518096,120.0685,5.315336,118.30067
512,2025-07-21 08:00:00+05:30,3.8939953,123.6901,4.846648,121.328636
513,2025-07-21 09:00:00+05:30,3.381893,115.20109,4.186693,115.46331
514,2025-07-21 10:00:00+05:30,0.742159,104.03627,0.9693296,111.801476
515,2025-07-21 11:00:00+05:30,1.5273507,315.0001,1.781909,315.0001
516,2025-07-21 12:00:00+05:30,2.8460495,304.69522,3.3481934,306.25394
517,2025-07-21 13:00:00+05:30,3.84796,280.78424,4.7657523,280.88547
518,2025-07-21 14:00:00+05:30,4.802999,282.99463,5.937272,284.03625
519,2025-07-21 15:00:00+05:30,12.487641,105.03787,15.710607,108.01987
520,2025-07-21 16:00:00+05:30,8.107996,92.544754,8.43699,101.07016
521,2025-07-21 17:00:00+05:30,6.4924874,136.12321,12.785069,144.74356
522,2025-07-21 18:00:00+05:30,2.97953,205.01686,5.7628117,218.65984
523,2025-07-21 19:00:00+05:30,5.5829024,178.15244,11.837651,188.74608
524,2025-07-21 20:00:00+05:30,8.43699,191.07016,17.462782,194.32275
525,2025-07-21 21:00:00+05:30,8.427383,199.9832,17.727943,203.9625
526,2025-07-21 22:00:00+05:30,8.242743,211.60745,18.144321,216.52895
527,2025-07-21 23:00:00+05:30,7.7900705,229.68597,17.429354,231.7098
528,2025-07-22 00:00:00+05:30,7.1684303,231.1155,16.474672,236.13628
529,2025-07-22 01:00:00+05:30,7.001514,226.04153,15.631007,234.84575
530,2025-07-22 02:00:00+05:30,4.8433046,221.98714,13.33094,235.45157
531,2025-07-22 03:00:00+05:30,6.391901,237.65257,14.897651,244.98314
532,2025-07-22 04:00:00+05:30,3.6447225,237.09476,11.51578,245.03723
533,2025-07-22 05:00:00+05:30,6.945761,238.78166,14.169785,244.41153
534,2025-07-22 06:00:00+05:30,6.391901,212.34741,14.291592,220.91429
535,2025-07-22 07:00:00+05:30,7.001514,226.04153,9.9408245,227.93575
536,2025-07-22 08:00:00+05:30,5.509882,231.63248,7.2,233.13002
537,2025-07-22 09:00:00+05:30,2.97953,244.98314,3.710795,247.1663
538,2025-07-22 10:00:00+05:30,2.7238941,187.59456,3.1072817,190.00792
539,2025-07-22 11:00:00+05:30,3.2399998,180.0,3.7842832,182.72626
540,2025-07-22 12:00:00+05:30,5.426933,174.2895,6.302571,178.36346
541,2025-07-22 13:00:00+05:30,6.9550843,169.56258,8.43699,168.92984
542,2025-07-22 14:00:00+05:30,5.495161,301.60745,6.452441,292.98874
543,2025-07-22 15:00:00+05:30,1.5273507,315.0001,1.7076298,288.43503
544,2025-07-22 16:00:00+05:30,5.072041,242.52565,6.544677,238.49579
545,2025-07-22 17:00:00+05:30,4.2136917,250.0168,7.0038276,244.09354
546,2025-07-22 18:00:00+05:30,1.0495713,30.963696,1.6299692,353.6599
547,2025-07-22 19:00:00+05:30,2.2768397,71.564964,1.484318,104.03627
548,2025-07-22 20:00:00+05:30,3.4949677,101.88863,5.2323985,130.81499
549,2025-07-22 21:00:00+05:30,4.514377,113.49858,9.673221,135.0001
550,2025-07-22 22:00:00+05:30,4.7928696,145.71307,12.864649,162.07199
551,2025-07-22 23:00:00+05:30,4.14,180.0,11.566313,200.97357
552,2025-07-23 00:00:00+05:30,3.9844694,198.43504,11.345712,228.21558
553,2025-07-23 01:00:00+05:30,3.693291,226.97493,10.560341,240.37634
554,2025-07-23 02:00:00+05:30,1.781909,224.9999,8.133928,245.13632
555,2025-07-23 03:00:00+05:30,2.7238941,187.59456,7.928177,230.52757
556,2025-07-23 04:00:00+05:30,3.9312592,195.94547,10.062305,222.82524
557,2025-07-23 05:00:00+05:30,4.6834598,182.20255,9.387651,212.47118
558,2025-07-23 06:00:00+05:30,4.14,180.0,8.827344,200.28264
559,2025-07-23 07:00:00+05:30,4.542994,213.6901,6.4096174,218.15727
560,2025-07-23 08:00:00+05:30,5.22,226.39711,6.623413,227.20262
561,2025-07-23 09:00:00+05:30,3.745557,215.21768,4.542994,213.6901
562,2025-07-23 10:00:00+05:30,1.8089776,174.2895,2.1674871,175.23645
563,2025-07-23 11:00:00+05:30,2.0124612,190.3048,2.36753,188.74608
564,2025-07-23 12:00:00+05:30,2.34,180.0,2.7059932,176.186
565,2025-07-23 13:00:00+05:30,1.9881649,174.80566,2.52,180.0
566,2025-07-23 14:00:00+05:30,2.7416782,203.19862,3.4152596,198.43504
567,2025-07-23 15:00:00+05:30,3.9966483,215.83774,5.0432134,214.82455
568,2025-07-23 16:00:00+05:30,5.5596404,209.0545,7.406295,205.94225
569,2025-07-23 17:00:00+05:30,1.26,270.0,2.1674871,221.63345
570,2025-07-23 18:00:00+05:30,2.36753,278.74606,4.353619,262.8751
571,2025-07-23 19:00:00+05:30,2.1068459,289.9832,4.323748,267.6141
572,2025-07-23 20:00:00+05:30,2.2553935,241.38963,5.5567255,245.09526
573,2025-07-23 21:00:00+05:30,8.4042845,99.865746,14.477417,128.43733
574,2025-07-23 22:00:00+05:30,3.8647635,207.75845,10.094454,183.06642
575,2025-07-23 23:00:00+05:30,5.1575575,209.24873,12.647482,204.37645
576,2025-07-24 00:00:00+05:30,0.0,270.0,2.7475805,238.39255
577,2025-07-24 01:00:00+05:30,2.36753,81.25392,2.907989,111.801476
578,2025-07-24 02:00:00+05:30,1.659518,49.398785,3.143565,66.37061
579,2025-07-24 03:00:00+05:30,1.08,90.0,2.1674871,94.76356
580,2025-07-24 04:00:00+05:30,3.06,28.072395,6.552099,37.184795
581,2025-07-24 05:00:00+05:30,1.659518,40.601215,5.369916,39.55964
582,2025-07-24 06:00:00+05:30,4.6938257,147.52882,10.587917,162.18102
583,2025-07-24 07:00:00+05:30,2.7534704,191.30989,4.5891175,191.30989
584,2025-07-24 08:00:00+05:30,2.8460495,124.69522,3.3092594,135.0001
585,2025-07-24 09:00:00+05:30,5.232399,86.05489,6.6818557,85.364624
586,2025-07-24 10:00:00+05:30,8.596766,109.57322,11.384199,108.43504
587,2025-07-24 11:00:00+05:30,10.404249,120.113655,14.512064,119.74479
588,2025-07-24 12:00:00+05:30,3.4576871,141.34016,4.5891175,138.17992
589,2025-07-24 13:00:00+05:30,2.4014995,167.00539,3.0758414,159.44388
590,2025-07-24 14:00:00+05:30,1.2727921,188.13002,1.4399999,180.0
591,2025-07-24 15:00:00+05:30,2.9522195,127.568665,3.6,126.86999
592,2025-07-24 16:00:00+05:30,3.9966488,82.234924,5.223103,91.97489
593,2025-07-24 17:00:00+05:30,1.7727944,23.962492,1.9469976,33.6901
594,2025-07-24 18:00:00+05:30,0.0,270.0,1.2727921,81.86999
595,2025-07-24 19:00:00+05:30,2.8116899,309.8055,4.198285,329.03632
596,2025-07-24 20:00:00+05:30,4.2021427,313.26434,6.9247384,332.1028
597,2025-07-24 21:00:00+05:30,4.4565907,313.36346,8.863972,330.8325
598,2025-07-24 22:00:00+05:30,5.315336,331.69934,12.181625,341.02948
599,2025-07-24 23:00:00+05:30,9.9408245,354.80566,19.987295,358.45187
600,2025-07-25 00:00:00+05:30,3.6402748,8.530692,10.24578,18.435053
601,2025-07-25 01:00:00+05:30,6.1305785,49.76371,13.337016,58.240574
602,2025-07-25 02:00:00+05:30,6.9480934,36.573124,12.242646,48.57643
603,2025-07-25 03:00:00+05:30,12.730468,56.5346,21.923082,57.745316
604,2025-07-25 04:00:00+05:30,13.776763,72.51192,23.272963,77.0386
605,2025-07-25 05:00:00+05:30,18.044046,71.384224,28.917883,72.24165
606,2025-07-25 06:00:00+05:30,19.166409,75.31117,30.464699,78.7565
607,2025-07-25 07:00:00+05:30,19.09782,78.5842,29.26924,79.72673
608,2025-07-25 08:00:00+05:30,23.226276,91.33219,32.952293,91.56504
609,2025-07-25 09:00:00+05:30,26.533978,94.27938,37.206047,94.71752
610,2025-07-25 10:00:00+05:30,30.244818,91.02301,43.20937,91.19346
611,2025-07-25 11:00:00+05:30,29.700544,89.65277,42.48038,89.75723
612,2025-07-25 12:00:00+05:30,34.616673,93.27892,50.336315,93.895775
613,2025-07-25 13:00:00+05:30,26.105585,91.18524,37.663036,92.73928
614,2025-07-25 14:00:00+05:30,27.54941,91.49756,39.829247,92.84941
615,2025-07-25 15:00:00+05:30,27.172848,96.46584,39.656006,96.253944
616,2025-07-25 16:00:00+05:30,27.009598,91.52749,40.89963,92.522354
617,2025-07-25 17:00:00+05:30,25.74,90.0,40.87427,91.514046
618,2025-07-25 18:00:00+05:30,28.726217,103.77504,45.01188,104.591995
619,2025-07-25 19:00:00+05:30,28.99062,118.1561,44.936592,118.2074
620,2025-07-25 20:00:00+05:30,21.815674,116.987816,34.82895,119.74479
621,2025-07-25 21:00:00+05:30,22.256763,108.87465,35.43578,110.828636
622,2025-07-25 22:00:00+05:30,22.571884,119.63145,36.149536,120.52333
623,2025-07-25 23:00:00+05:30,20.366266,116.791435,33.34278,118.36351
624,2025-07-26 00:00:00+05:30,19.73854,114.22774,32.125336,117.71359
625,2025-07-26 01:00:00+05:30,21.129885,113.07044,33.656147,115.331566
626,2025-07-26 02:00:00+05:30,20.83806,109.68721,33.191338,111.97456
627,2025-07-26 03:00:00+05:30,23.06881,110.55613,36.16701,112.22508
628,2025-07-26 04:00:00+05:30,19.45416,112.29368,31.127512,113.15511
629,2025-07-26 05:00:00+05:30,18.919704,111.19412,30.18477,112.435936
630,2025-07-26 06:00:00+05:30,19.18246,108.605064,28.696312,109.79897
631,2025-07-26 07:00:00+05:30,19.80409,115.8663,28.658464,116.08218
632,2025-07-26 08:00:00+05:30,17.287498,121.372955,23.4,120.51016
633,2025-07-26 09:00:00+05:30,16.782528,128.4679,22.828087,127.95429
634,2025-07-26 10:00:00+05:30,16.344357,126.49139,21.782974,125.923035
635,2025-07-26 11:00:00+05:30,17.69593,133.76367,23.046328,133.4177
636,2025-07-26 12:00:00+05:30,16.109749,140.44037,21.758419,141.04408
637,2025-07-26 13:00:00+05:30,14.681866,139.47498,19.797543,139.7943
638,2025-07-26 14:00:00+05:30,17.123669,146.14285,23.166916,145.44556
639,2025-07-26 15:00:00+05:30,17.615187,158.41597,24.567856,158.51033
640,2025-07-26 16:00:00+05:30,12.55879,152.70052,17.790886,152.91653
641,2025-07-26 17:00:00+05:30,11.385622,140.77434,18.440998,141.34016
642,2025-07-26 18:00:00+05:30,7.056826,127.74687,14.396625,137.53362
643,2025-07-26 19:00:00+05:30,7.653705,138.81418,15.531193,147.78348
644,2025-07-26 20:00:00+05:30,8.856658,142.43134,17.04021,148.82872
645,2025-07-26 21:00:00+05:30,8.161764,131.42357,15.995712,140.93742
646,2025-07-26 22:00:00+05:30,9.167638,136.5911,17.769016,140.3431
647,2025-07-26 23:00:00+05:30,10.4493065,137.79277,19.313757,140.67305
648,2025-07-27 00:00:00+05:30,10.32924,138.5324,19.083395,144.21094
649,2025-07-27 01:00:00+05:30,9.292254,134.21527,18.138071,139.83049
650,2025-07-27 02:00:00+05:30,8.461915,128.08882,16.951565,138.01286
651,2025-07-27 03:00:00+05:30,8.528657,135.85501,17.318394,142.17719
652,2025-07-27 04:00:00+05:30,7.7420926,125.537766,15.910412,135.4583
653,2025-07-27 05:00:00+05:30,9.807935,137.2312,17.54146,141.24837
654,2025-07-27 06:00:00+05:30,5.7402787,138.81418,12.16832,150.78085
655,2025-07-27 07:00:00+05:30,9.781473,167.24248,13.100489,167.30042
