,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2189,2025-09-29 05:00:00+05:30,3.4247334,3.0127327,5.6492476,337.5205
2190,2025-09-29 06:00:00+05:30,1.8089776,354.2895,3.06,298.0724
2191,2025-09-29 07:00:00+05:30,2.4149535,333.43503,3.148714,329.03632
2192,2025-09-29 08:00:00+05:30,2.8799999,360.0,3.604497,357.13766
2193,2025-09-29 09:00:00+05:30,4.3349743,41.63345,5.2323985,40.814987
2194,2025-09-29 10:00:00+05:30,3.8939953,56.3099,4.942631,56.88865
2195,2025-09-29 11:00:00+05:30,3.1845248,47.290634,4.080882,48.57643
2196,2025-09-29 12:00:00+05:30,2.1749482,24.443953,2.7416782,23.198618
2197,2025-09-29 13:00:00+05:30,0.8049845,63.435013,1.0495713,59.03632
2198,2025-09-29 14:00:00+05:30,0.5091169,44.999897,0.5091169,44.999897
2199,2025-09-29 15:00:00+05:30,2.3469126,175.60138,2.6999998,180.0
2200,2025-09-29 16:00:00+05:30,2.9024127,119.74479,3.8183763,135.0001
2201,2025-09-29 17:00:00+05:30,0.8049845,63.435013,1.8089776,95.7105
2202,2025-09-29 18:00:00+05:30,2.7059932,183.814,4.991553,205.64096
2203,2025-09-29 19:00:00+05:30,6.6405115,212.82854,13.324863,218.41809
2204,2025-09-29 20:00:00+05:30,6.452441,210.1413,13.0806875,214.34616
2205,2025-09-29 21:00:00+05:30,4.3536186,240.2552,11.592894,233.84172
2206,2025-09-29 22:00:00+05:30,3.563818,315.0001,7.4932766,294.10223
2207,2025-09-29 23:00:00+05:30,5.441838,325.78424,11.334285,313.06943
2208,2025-09-30 00:00:00+05:30,5.1165614,309.28937,12.996201,306.55255
2209,2025-09-30 01:00:00+05:30,5.876938,310.0302,14.681866,310.52502
2210,2025-09-30 02:00:00+05:30,5.983477,313.7812,15.027575,313.05853
2211,2025-09-30 03:00:00+05:30,5.3426957,327.38077,13.935767,324.46225
2212,2025-09-30 04:00:00+05:30,4.510787,331.38962,12.7279215,331.26028
2213,2025-09-30 05:00:00+05:30,3.5455887,336.0375,10.234705,336.1398
2214,2025-09-30 06:00:00+05:30,4.846648,338.19852,10.8015,336.42526
2215,2025-09-30 07:00:00+05:30,7.24486,333.43503,10.472536,335.63754
2216,2025-09-30 08:00:00+05:30,9.007196,2.2905633,11.722133,3.5213907
2217,2025-09-30 09:00:00+05:30,7.7588143,356.00916,9.914717,356.87793
2218,2025-09-30 10:00:00+05:30,7.519175,348.95908,9.354806,348.9063
2219,2025-09-30 11:00:00+05:30,5.426933,354.2895,6.898956,352.50424
2220,2025-09-30 12:00:00+05:30,4.7521367,335.37646,5.7964473,334.2307
2221,2025-09-30 13:00:00+05:30,5.020677,284.5345,6.1569467,285.25516
2222,2025-09-30 14:00:00+05:30,8.958504,292.4428,11.165805,290.77234
2223,2025-09-30 15:00:00+05:30,8.089993,290.85452,10.814989,288.43503
2224,2025-09-30 16:00:00+05:30,4.143911,325.6196,5.48631,318.991
2225,2025-09-30 17:00:00+05:30,2.9024127,330.25522,6.1305785,319.7637
2226,2025-09-30 18:00:00+05:30,3.0758414,339.44388,6.638072,319.39877
2227,2025-09-30 19:00:00+05:30,2.968636,284.03625,7.6642804,279.46225
2228,2025-09-30 20:00:00+05:30,3.462369,261.02747,8.035746,254.40712
2229,2025-09-30 21:00:00+05:30,4.3498964,245.55606,9.835975,235.43741
2230,2025-09-30 22:00:00+05:30,5.402999,209.98155,11.734564,212.47118
2231,2025-09-30 23:00:00+05:30,5.3699164,166.42955,11.588701,173.75818
2232,2025-10-01 00:00:00+05:30,3.8856654,103.39252,7.8480825,126.60716
2233,2025-10-01 01:00:00+05:30,1.8792552,73.300674,3.8141315,109.290146
2234,2025-10-01 02:00:00+05:30,6.037383,26.564985,7.327127,62.17599
2235,2025-10-01 03:00:00+05:30,9.236298,56.929314,15.198012,71.35037
2236,2025-10-01 04:00:00+05:30,8.099999,126.86999,14.589996,128.991
2237,2025-10-01 05:00:00+05:30,2.8799999,90.0,3.6447225,122.90524
2238,2025-10-01 06:00:00+05:30,7.8583965,69.904686,9.3876505,85.60138
2239,2025-10-01 07:00:00+05:30,7.5942082,58.570484,10.429132,68.74943
2240,2025-10-01 08:00:00+05:30,7.3469996,59.03632,9.984729,62.04913
2241,2025-10-01 09:00:00+05:30,8.909545,81.86999,11.588701,83.75819
2242,2025-10-01 10:00:00+05:30,8.209263,105.25517,10.261579,105.25517
2243,2025-10-01 11:00:00+05:30,11.481968,103.60056,14.6254835,103.523186
2244,2025-10-01 12:00:00+05:30,9.9587345,83.77426,12.611567,87.54603
2245,2025-10-01 13:00:00+05:30,14.892213,116.56499,20.045567,117.25525
2246,2025-10-01 14:00:00+05:30,7.208994,92.86235,9.926147,94.15957
2247,2025-10-01 15:00:00+05:30,9.107359,108.43504,12.57426,113.62939
2248,2025-10-01 16:00:00+05:30,9.227524,110.55612,15.299999,118.072395
2249,2025-10-01 17:00:00+05:30,16.813387,127.60606,27.471678,129.94972
2250,2025-10-01 18:00:00+05:30,11.91812,115.01687,21.347271,118.726036
2251,2025-10-01 19:00:00+05:30,11.328566,107.57135,21.295605,112.88067
2252,2025-10-01 20:00:00+05:30,12.061341,90.85508,20.899387,97.920654
2253,2025-10-01 21:00:00+05:30,10.823973,86.186005,19.32801,94.80787
2254,2025-10-01 22:00:00+05:30,12.124307,108.16605,22.127556,111.97456
2255,2025-10-01 23:00:00+05:30,8.171683,97.59455,15.256526,109.290146
2256,2025-10-02 00:00:00+05:30,6.5223618,62.02062,9.82279,76.21838
2257,2025-10-02 01:00:00+05:30,8.477216,86.347855,13.954354,96.666565
2258,2025-10-02 02:00:00+05:30,8.825508,78.231735,14.455019,95.00056
2259,2025-10-02 03:00:00+05:30,10.440001,90.0,18.582766,93.88783
2260,2025-10-02 04:00:00+05:30,9.734988,123.6901,17.035456,128.56529
2261,2025-10-02 05:00:00+05:30,13.169555,100.23475,22.5,106.26028
2262,2025-10-02 06:00:00+05:30,13.262714,108.18914,21.893505,111.714
2263,2025-10-02 07:00:00+05:30,15.710607,108.01987,22.597706,108.57937
2264,2025-10-02 08:00:00+05:30,15.651722,120.39865,21.733088,121.452
2265,2025-10-02 09:00:00+05:30,15.931779,122.07397,21.566973,123.424835
2266,2025-10-02 10:00:00+05:30,17.823637,128.02728,26.45755,129.75562
2267,2025-10-02 11:00:00+05:30,18.865683,119.74478,26.640608,120.8973
2268,2025-10-02 12:00:00+05:30,16.1198,113.70266,24.713154,116.37836
2269,2025-10-02 13:00:00+05:30,23.277834,129.35173,32.703575,130.08815
2270,2025-10-02 14:00:00+05:30,20.099642,128.82008,30.125135,130.63834
2271,2025-10-02 15:00:00+05:30,18.975277,133.07806,27.256779,132.85909
2272,2025-10-02 16:00:00+05:30,15.027575,133.05853,23.804276,135.919
2273,2025-10-02 17:00:00+05:30,17.623463,124.17704,29.30409,127.01076
2274,2025-10-02 18:00:00+05:30,16.22498,123.6901,27.128096,129.07541
2275,2025-10-02 19:00:00+05:30,14.48972,116.56499,24.881702,121.39022
2276,2025-10-02 20:00:00+05:30,16.237955,121.39941,27.685497,126.273964
2277,2025-10-02 21:00:00+05:30,17.134071,121.68632,29.485405,126.31035
2278,2025-10-02 22:00:00+05:30,16.208998,119.98155,27.958004,123.17852
2279,2025-10-02 23:00:00+05:30,14.941083,111.92964,26.836906,119.315796
2280,2025-10-03 00:00:00+05:30,14.081477,122.471176,25.022589,127.694305
2281,2025-10-03 01:00:00+05:30,12.647482,114.376465,22.782625,121.42951
2282,2025-10-03 02:00:00+05:30,12.641076,109.98319,22.629229,114.93427
2283,2025-10-03 03:00:00+05:30,15.676544,111.557144,26.807915,115.87679
2284,2025-10-03 04:00:00+05:30,9.109138,119.604355,18.532135,119.05451
2285,2025-10-03 05:00:00+05:30,14.168641,117.216034,24.126043,125.58746
2286,2025-10-03 06:00:00+05:30,15.4642935,129.80553,25.20257,135.57864
2287,2025-10-03 07:00:00+05:30,18.645428,130.30125,29.278646,135.99626
2288,2025-10-03 08:00:00+05:30,21.252197,141.18861,30.613232,141.44539
2289,2025-10-03 09:00:00+05:30,20.070604,145.59727,27.858162,145.7965
2290,2025-10-03 10:00:00+05:30,19.72869,148.05006,27.629267,148.58818
2291,2025-10-03 11:00:00+05:30,21.868332,159.77505,30.572987,160.39146
2292,2025-10-03 12:00:00+05:30,19.070658,162.42006,26.48203,163.41258
2293,2025-10-03 13:00:00+05:30,14.743526,162.22859,20.54919,161.08882
2294,2025-10-03 14:00:00+05:30,16.244936,158.5522,23.300789,159.18486
2295,2025-10-03 15:00:00+05:30,13.184308,165.774,20.228188,168.19014
2296,2025-10-03 16:00:00+05:30,12.768586,158.4985,22.259676,162.5906
2297,2025-10-03 17:00:00+05:30,15.553083,156.10483,28.082884,159.35791
2298,2025-10-03 18:00:00+05:30,15.536408,153.13815,26.829662,155.84236
2299,2025-10-03 19:00:00+05:30,13.288341,151.69934,24.152887,154.38983
2300,2025-10-03 20:00:00+05:30,11.583109,147.05078,21.392754,149.11899
2301,2025-10-03 21:00:00+05:30,13.661038,161.56496,23.869518,159.2416
2302,2025-10-03 22:00:00+05:30,10.805998,150.01845,19.888983,154.8265
2303,2025-10-03 23:00:00+05:30,10.8672905,153.43501,21.392754,157.75093
2304,2025-10-04 00:00:00+05:30,14.087229,153.43501,24.80149,158.27576
2305,2025-10-04 01:00:00+05:30,12.96125,152.72333,23.801554,157.31343
2306,2025-10-04 02:00:00+05:30,12.232057,147.01147,21.895723,153.64566
2307,2025-10-04 03:00:00+05:30,7.5019197,149.74365,16.45007,156.80139
2308,2025-10-04 04:00:00+05:30,4.5891175,138.17992,12.10157,157.249
2309,2025-10-04 05:00:00+05:30,13.203954,152.38705,24.08303,160.34608
2310,2025-10-04 06:00:00+05:30,14.941085,148.79955,25.03618,153.98769
2311,2025-10-04 07:00:00+05:30,18.561832,160.15921,27.209188,161.08551
2312,2025-10-04 08:00:00+05:30,21.359411,167.83781,30.302078,166.95436
2313,2025-10-04 09:00:00+05:30,18.610641,175.00635,26.009842,175.23645
2314,2025-10-04 10:00:00+05:30,16.380001,180.0,22.140732,179.5342
2315,2025-10-04 11:00:00+05:30,20.880775,179.50609,29.160557,180.35367
2316,2025-10-04 12:00:00+05:30,20.35274,182.02728,28.676546,183.5987
2317,2025-10-04 13:00:00+05:30,14.260953,184.34315,20.763294,184.47481
2318,2025-10-04 14:00:00+05:30,12.261158,183.3664,19.343927,185.33914
2319,2025-10-04 15:00:00+05:30,15.646544,203.02553,24.675106,203.19861
2320,2025-10-04 16:00:00+05:30,10.897063,202.3287,18.98552,201.70059
2321,2025-10-04 17:00:00+05:30,16.04526,176.78458,28.280628,177.81146
2322,2025-10-04 18:00:00+05:30,15.3095255,182.02132,26.68921,183.47984
2323,2025-10-04 19:00:00+05:30,14.561099,171.46931,25.47175,175.13557
2324,2025-10-04 20:00:00+05:30,16.109747,166.42955,27.466372,169.42653
2325,2025-10-04 21:00:00+05:30,16.343367,172.40544,27.983486,175.5731
2326,2025-10-04 22:00:00+05:30,16.520823,168.69011,28.46619,173.09976
2327,2025-10-04 23:00:00+05:30,12.961249,170.40694,24.13477,172.71606
2328,2025-10-05 00:00:00+05:30,12.452566,184.14455,23.11441,188.50862
2329,2025-10-05 01:00:00+05:30,11.375658,175.46231,21.420753,179.51854
2330,2025-10-05 02:00:00+05:30,14.650938,206.25018,25.140787,209.1342
2331,2025-10-05 03:00:00+05:30,12.049249,193.82867,21.121449,197.35411
2332,2025-10-05 04:00:00+05:30,10.538843,172.14677,18.727785,178.34773
2333,2025-10-05 05:00:00+05:30,10.137692,196.50444,19.21284,195.2081
2334,2025-10-05 06:00:00+05:30,14.830076,174.4279,22.33161,178.15244
2335,2025-10-05 07:00:00+05:30,17.83454,177.68633,24.871935,177.09624
2336,2025-10-05 08:00:00+05:30,15.385525,186.04399,21.152872,185.37091
2337,2025-10-05 09:00:00+05:30,16.87974,201.91492,23.263912,201.80147
2338,2025-10-05 10:00:00+05:30,14.387619,223.47928,18.731247,222.27362
2339,2025-10-05 11:00:00+05:30,17.460928,217.46063,23.617756,217.56866
2340,2025-10-05 12:00:00+05:30,15.3264475,229.76372,22.06377,228.63828
2341,2025-10-05 13:00:00+05:30,18.080818,223.3865,25.501621,221.56627
2342,2025-10-05 14:00:00+05:30,17.179394,215.18883,24.16898,214.9921
2343,2025-10-05 15:00:00+05:30,10.2742,176.98727,14.4,180.0
2344,2025-10-05 16:00:00+05:30,7.3447943,162.89719,10.739833,166.42955
2345,2025-10-05 17:00:00+05:30,4.5,163.73972,9.187056,182.2457
2346,2025-10-05 18:00:00+05:30,5.0911684,188.13002,11.212135,185.52745
2347,2025-10-05 19:00:00+05:30,3.710795,157.1663,8.825508,168.23174
2348,2025-10-05 20:00:00+05:30,5.414979,158.5522,11.177405,165.06853
2349,2025-10-05 21:00:00+05:30,8.709098,161.93944,15.552041,163.87234
2350,2025-10-05 22:00:00+05:30,7.1208143,163.85559,14.332341,168.40785
2351,2025-10-05 23:00:00+05:30,8.709098,161.93944,15.934829,166.27768
2352,2025-10-06 00:00:00+05:30,7.6367526,188.13002,15.215058,190.91109
2353,2025-10-06 01:00:00+05:30,5.6521144,170.83772,11.5199995,180.0
2354,2025-10-06 02:00:00+05:30,4.6834598,182.20255,11.897714,190.45985
2355,2025-10-06 03:00:00+05:30,5.297018,189.78233,12.124307,198.16605
2356,2025-10-06 04:00:00+05:30,6.248359,221.49637,11.753876,220.0302
2357,2025-10-06 05:00:00+05:30,8.647496,182.3859,15.027575,186.18852
2358,2025-10-06 06:00:00+05:30,8.777653,195.46127,12.931218,196.16457
2359,2025-10-06 07:00:00+05:30,6.3639607,208.7397,9.178235,205.55992
2360,2025-10-06 08:00:00+05:30,11.364259,209.40709,14.668619,209.39595
2361,2025-10-06 09:00:00+05:30,11.052058,217.05661,14.4,216.86998
2362,2025-10-06 10:00:00+05:30,5.402999,240.01845,6.854195,240.06857
2363,2025-10-06 11:00:00+05:30,7.353611,201.54105,10.30883,204.77512
2364,2025-10-06 12:00:00+05:30,2.0124612,243.43501,2.7416782,246.80138
2365,2025-10-06 13:00:00+05:30,3.644722,249.77505,4.7827187,250.20103
2366,2025-10-06 14:00:00+05:30,4.186693,295.46332,5.4833565,293.1986
2367,2025-10-06 15:00:00+05:30,3.4388947,312.8789,4.39436,304.9921
2368,2025-10-06 16:00:00+05:30,2.9024127,29.744795,3.5455887,23.962492
2369,2025-10-06 17:00:00+05:30,2.4482646,72.89719,4.952453,70.90642
2370,2025-10-06 18:00:00+05:30,5.09435,147.99466,9.485504,146.61147
2371,2025-10-06 19:00:00+05:30,3.693291,136.97493,9.109138,142.22426
2372,2025-10-06 20:00:00+05:30,6.4799995,180.0,13.32,180.0
2373,2025-10-06 21:00:00+05:30,6.1569467,195.25517,14.347028,203.67055
2374,2025-10-06 22:00:00+05:30,2.968636,165.96373,8.027677,199.65392
2375,2025-10-06 23:00:00+05:30,0.0,270.0,2.226477,194.03627
2376,2025-10-07 00:00:00+05:30,0.71999997,360.0,0.71999997,270.0
2377,2025-10-07 01:00:00+05:30,1.4058449,309.8055,3.8856654,256.60748
2378,2025-10-07 02:00:00+05:30,0.17999999,360.0,2.2553935,241.38963
2379,2025-10-07 03:00:00+05:30,1.9134263,131.18582,4.3832865,160.82089
2380,2025-10-07 04:00:00+05:30,2.0523157,74.74483,3.6402748,98.530685
2381,2025-10-07 05:00:00+05:30,3.0758414,110.55613,5.3426957,122.61923
2382,2025-10-07 06:00:00+05:30,5.991594,122.73522,8.688613,129.95749
2383,2025-10-07 07:00:00+05:30,3.5455887,113.962494,4.599695,120.57915
2384,2025-10-07 08:00:00+05:30,2.3469129,57.528828,2.8460495,55.304783
2385,2025-10-07 09:00:00+05:30,1.5484185,35.537766,1.8532133,29.054508
2386,2025-10-07 10:00:00+05:30,2.6999998,90.0,3.06,90.0
2387,2025-10-07 11:00:00+05:30,1.9469976,56.3099,2.3051248,51.34017
2388,2025-10-07 12:00:00+05:30,2.7416782,113.19862,3.143565,113.62939
2389,2025-10-07 13:00:00+05:30,4.724786,162.25523,5.4656014,162.75845
2390,2025-10-07 14:00:00+05:30,6.9480934,143.42688,8.490582,147.99466
2391,2025-10-07 15:00:00+05:30,7.5363917,40.15594,9.299225,42.64668
2392,2025-10-07 16:00:00+05:30,9.585739,34.286938,13.184308,32.171192
2393,2025-10-07 17:00:00+05:30,3.7971041,58.570484,7.0843205,62.783974
2394,2025-10-07 18:00:00+05:30,2.36753,81.25392,7.24486,116.56499
2395,2025-10-07 19:00:00+05:30,2.97953,154.98314,8.311245,162.3498
2396,2025-10-07 20:00:00+05:30,5.2478566,174.09395,11.345713,178.18173
2397,2025-10-07 21:00:00+05:30,5.6521144,189.16228,11.968308,192.15492
2398,2025-10-07 22:00:00+05:30,6.050785,202.751,13.202726,205.8663
2399,2025-10-07 23:00:00+05:30,3.9312592,164.05453,8.101999,181.273
2400,2025-10-08 00:00:00+05:30,3.710795,202.8337,9.021574,208.61037
2401,2025-10-08 01:00:00+05:30,2.5959969,213.6901,6.7757506,219.61066
2402,2025-10-08 02:00:00+05:30,1.8089776,185.7105,5.1575575,209.24873
2403,2025-10-08 03:00:00+05:30,0.5091169,135.0001,2.4482646,197.10281
2404,2025-10-08 04:00:00+05:30,0.6489992,56.309914,1.1384199,108.43504
2405,2025-10-08 05:00:00+05:30,0.6489992,146.3099,1.7076298,198.43504
2406,2025-10-08 06:00:00+05:30,5.896202,211.26367,9.659814,206.56499
2407,2025-10-08 07:00:00+05:30,5.506941,191.30989,7.102591,188.74608
2408,2025-10-08 08:00:00+05:30,4.5891175,154.44008,5.634891,153.43501
2409,2025-10-08 09:00:00+05:30,4.5,143.13002,5.441838,145.78424
2410,2025-10-08 10:00:00+05:30,5.00128,149.74365,6.12,151.92761
2411,2025-10-08 11:00:00+05:30,4.7521367,155.37645,5.6492476,157.52052
2412,2025-10-08 12:00:00+05:30,2.6758924,160.34608,3.4152596,161.56496
2413,2025-10-08 13:00:00+05:30,2.1749482,155.55606,2.5772076,155.22488
2414,2025-10-08 14:00:00+05:30,1.781909,224.9999,2.2910259,224.9999
2415,2025-10-08 15:00:00+05:30,4.5,196.26028,5.6920996,198.43504
2416,2025-10-08 16:00:00+05:30,9.0,163.73972,11.679213,155.4099
2417,2025-10-08 17:00:00+05:30,4.7928696,235.71307,10.63372,236.0409
2418,2025-10-08 18:00:00+05:30,2.5772078,192.09474,6.452441,210.1413
2419,2025-10-08 19:00:00+05:30,1.4058449,219.80553,4.2175345,219.80553
2420,2025-10-08 20:00:00+05:30,2.1674871,175.23645,4.73506,188.74608
2421,2025-10-08 21:00:00+05:30,1.659518,130.60121,3.7842832,154.65387
2422,2025-10-08 22:00:00+05:30,0.40249225,153.43501,1.7076298,198.43504
2423,2025-10-08 23:00:00+05:30,4.175069,187.43132,9.914717,195.80258
2424,2025-10-09 00:00:00+05:30,2.1749482,204.44394,6.854195,209.93143
2425,2025-10-09 01:00:00+05:30,0.6489992,146.3099,3.7585104,196.69933
2426,2025-10-09 02:00:00+05:30,0.25455844,135.0001,2.4149535,206.56499
2427,2025-10-09 03:00:00+05:30,0.6489992,303.6901,3.362677,254.47583
2428,2025-10-09 04:00:00+05:30,0.17999999,360.0,1.5379207,249.44386
2429,2025-10-09 05:00:00+05:30,4.2021427,46.73567,6.162207,6.70975
2430,2025-10-09 06:00:00+05:30,4.278551,284.6209,7.0911775,293.9625
2431,2025-10-09 07:00:00+05:30,3.06,331.9276,3.9518096,329.9315
2432,2025-10-09 08:00:00+05:30,1.5379207,20.556128,2.226477,14.036275
2433,2025-10-09 09:00:00+05:30,2.3400002,67.3801,2.7416782,66.801384
2434,2025-10-09 10:00:00+05:30,2.907989,68.19853,3.4623692,62.10283
2435,2025-10-09 11:00:00+05:30,4.4456716,58.240574,5.257109,51.952908
2436,2025-10-09 12:00:00+05:30,4.942631,100.491425,5.8298883,98.88058
2437,2025-10-09 13:00:00+05:30,5.9617786,118.88649,7.327127,117.824005
2438,2025-10-09 14:00:00+05:30,3.572898,310.91428,3.8183763,315.0001
2439,2025-10-09 15:00:00+05:30,4.7657523,280.88547,5.6835546,280.954
2440,2025-10-09 16:00:00+05:30,3.9763298,275.19434,5.020677,284.5345
2441,2025-10-09 17:00:00+05:30,1.0495713,210.96368,3.0811036,173.29025
2442,2025-10-09 18:00:00+05:30,2.4216523,318.01288,4.2021427,316.73566
2443,2025-10-09 19:00:00+05:30,0.54,360.0,1.4512063,7.12493
2444,2025-10-09 20:00:00+05:30,1.08,90.0,3.2846913,99.46225
2445,2025-10-09 21:00:00+05:30,2.16,90.0,5.1544156,102.09474
2446,2025-10-09 22:00:00+05:30,0.9178235,101.3099,3.8647635,117.75845
2447,2025-10-09 23:00:00+05:30,1.0495713,210.96368,3.62243,206.56499
2448,2025-10-10 00:00:00+05:30,3.2599385,263.6599,6.0347,252.64589
2449,2025-10-10 01:00:00+05:30,4.7521367,294.62354,9.178235,281.3099
2450,2025-10-10 02:00:00+05:30,7.6367526,315.0001,14.186923,305.7068
2451,2025-10-10 03:00:00+05:30,7.0038276,334.09354,14.539945,328.67136
2452,2025-10-10 04:00:00+05:30,6.1437774,354.95764,12.346741,352.46063
2453,2025-10-10 05:00:00+05:30,4.724786,342.25522,12.410866,340.5138
2454,2025-10-10 06:00:00+05:30,6.849467,356.98727,13.397612,353.82993
2455,2025-10-10 07:00:00+05:30,5.9644947,5.19435,8.669949,4.763556
2456,2025-10-10 08:00:00+05:30,5.983477,15.708701,7.6409945,15.018415
2457,2025-10-10 09:00:00+05:30,4.91634,23.749514,6.050785,22.751022
2458,2025-10-10 10:00:00+05:30,6.522361,50.59937,7.8954163,46.8476
2459,2025-10-10 11:00:00+05:30,6.7469993,43.91917,8.149847,43.210114
2460,2025-10-10 12:00:00+05:30,6.1437774,31.827414,7.5019197,30.256361
2461,2025-10-10 13:00:00+05:30,8.766573,19.179106,10.814989,18.435053
2462,2025-10-10 14:00:00+05:30,6.2067385,150.46132,7.841887,148.13406
2463,2025-10-10 15:00:00+05:30,3.8773184,21.801476,5.8048253,29.744795
2464,2025-10-10 16:00:00+05:30,5.072041,62.525658,7.0199995,67.3801
2465,2025-10-10 17:00:00+05:30,6.090812,34.159744,9.82114,26.09537
2466,2025-10-10 18:00:00+05:30,2.8001428,44.999897,7.1321807,42.954597
2467,2025-10-10 19:00:00+05:30,2.3469126,355.60138,6.037383,10.304792
2468,2025-10-10 20:00:00+05:30,3.710795,22.833694,9.335737,33.996506
2469,2025-10-10 21:00:00+05:30,4.2021422,350.13425,11.090103,13.134034
2470,2025-10-10 22:00:00+05:30,3.2599385,353.6599,9.741642,16.09089
2471,2025-10-10 23:00:00+05:30,1.3708391,66.801384,4.5536795,71.564964
2472,2025-10-11 00:00:00+05:30,3.219938,63.435013,6.8541956,76.328674
2473,2025-10-11 01:00:00+05:30,3.244996,56.3099,7.072878,75.25639
2474,2025-10-11 02:00:00+05:30,4.913044,81.57312,11.53265,87.316284
2475,2025-10-11 03:00:00+05:30,6.0908127,108.970505,12.267763,112.42591
2476,2025-10-11 04:00:00+05:30,2.907989,68.19853,7.9383874,93.90042
2477,2025-10-11 05:00:00+05:30,6.945761,31.218353,13.523978,26.906017
2478,2025-10-11 06:00:00+05:30,11.7,22.61991,17.349236,22.574188
2479,2025-10-11 07:00:00+05:30,5.4149795,15.42223,7.3447943,17.102825
2480,2025-10-11 08:00:00+05:30,8.373386,25.463305,10.787993,25.709915
2481,2025-10-11 09:00:00+05:30,7.9567327,37.64769,10.009036,37.694313
2482,2025-10-11 10:00:00+05:30,5.983477,43.7812,7.5105524,44.029083
2483,2025-10-11 11:00:00+05:30,7.889259,27.149609,9.82114,26.09537
2484,2025-10-11 12:00:00+05:30,6.4624763,12.875007,7.9465466,13.091906
2485,2025-10-11 13:00:00+05:30,7.208994,2.8623457,8.827344,2.3372545
2486,2025-10-11 14:00:00+05:30,9.741642,27.511923,12.074766,26.564985
2487,2025-10-11 15:00:00+05:30,6.114703,137.38599,7.3094187,127.99879
2488,2025-10-11 16:00:00+05:30,3.4388947,132.87889,5.04,90.0
2489,2025-10-11 17:00:00+05:30,3.5455887,156.0375,7.0843205,117.216034
2490,2025-10-11 18:00:00+05:30,2.9024127,172.87508,6.522361,129.40063
2491,2025-10-11 19:00:00+05:30,1.659518,229.39879,3.710795,129.09386
2492,2025-10-11 20:00:00+05:30,1.8,233.13002,3.9763298,174.80566
2493,2025-10-11 21:00:00+05:30,0.9693296,201.80147,3.6179552,185.7105
2494,2025-10-11 22:00:00+05:30,1.9881649,174.80566,5.1544156,167.90526
2495,2025-10-11 23:00:00+05:30,1.8,180.0,4.86,180.0
2496,2025-10-12 00:00:00+05:30,0.25455844,315.0001,0.25455844,135.0001
2497,2025-10-12 01:00:00+05:30,1.26,360.0,2.7475805,31.607454
2498,2025-10-12 02:00:00+05:30,1.3104197,15.945477,4.7928696,55.713078
2499,2025-10-12 03:00:00+05:30,1.4512063,7.12493,4.39436,55.0079
2500,2025-10-12 04:00:00+05:30,2.36753,351.2539,4.2175345,39.805527
2501,2025-10-12 05:00:00+05:30,7.519175,348.95908,12.015589,351.38443
2502,2025-10-12 06:00:00+05:30,5.9834766,353.08887,10.266314,357.99048
2503,2025-10-12 07:00:00+05:30,6.122647,1.6846573,7.9383874,3.9004252
2504,2025-10-12 08:00:00+05:30,6.1858225,8.365798,7.970972,6.482988
2505,2025-10-12 09:00:00+05:30,7.5213294,21.037588,9.796366,20.43291
2506,2025-10-12 10:00:00+05:30,7.989242,22.520613,10.261579,21.614847
2507,2025-10-12 11:00:00+05:30,8.967541,10.407656,11.157096,10.22212
2508,2025-10-12 12:00:00+05:30,8.905908,14.036275,11.525623,14.470333
2509,2025-10-12 13:00:00+05:30,9.266067,7.8152027,11.837651,8.746089
2510,2025-10-12 14:00:00+05:30,9.181765,358.8767,12.059999,360.0
2511,2025-10-12 15:00:00+05:30,8.6867485,354.05322,12.287555,354.95764
2512,2025-10-12 16:00:00+05:30,4.8733153,355.76367,11.555103,355.53293
2513,2025-10-12 17:00:00+05:30,5.0528407,355.91446,12.251905,2.5260682
2514,2025-10-12 18:00:00+05:30,4.514377,4.5738406,10.609316,14.743609
2515,2025-10-12 19:00:00+05:30,3.7971036,5.4402504,9.194106,23.051332
2516,2025-10-12 20:00:00+05:30,2.5264204,4.085537,8.211235,26.003298
2517,2025-10-12 21:00:00+05:30,1.659518,347.4712,6.6818557,27.255245
2518,2025-10-12 22:00:00+05:30,1.781909,315.0001,4.68,360.0
2519,2025-10-12 23:00:00+05:30,3.7971041,301.4295,7.056826,307.74686
2520,2025-10-13 00:00:00+05:30,4.1046314,307.87503,8.139901,305.0959
2521,2025-10-13 01:00:00+05:30,3.693291,313.0251,8.297589,310.60123
2522,2025-10-13 02:00:00+05:30,4.846648,328.67136,10.383987,326.3099
2523,2025-10-13 03:00:00+05:30,5.2939587,342.18103,12.703715,339.2538
2524,2025-10-13 04:00:00+05:30,5.223103,358.0251,13.797912,352.50424
2525,2025-10-13 05:00:00+05:30,7.5685663,357.27374,19.26084,359.46454
2526,2025-10-13 06:00:00+05:30,9.721666,358.93912,20.404411,4.553692
2527,2025-10-13 07:00:00+05:30,7.7588143,3.9908433,17.311846,8.97255
2528,2025-10-13 08:00:00+05:30,8.338489,13.736293,11.571914,15.333342
2529,2025-10-13 09:00:00+05:30,10.1456785,25.201094,13.202726,25.866312
2530,2025-10-13 10:00:00+05:30,9.867218,14.796817,12.835653,14.620926
2531,2025-10-13 11:00:00+05:30,11.734564,355.60138,15.338071,355.96234
2532,2025-10-13 12:00:00+05:30,11.375658,355.4623,14.619946,355.76367
