,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,15.39184,190.78426,27.358223,191.38382
356,2025-07-14 20:00:00+05:30,15.12107,180.68204,26.880335,183.83952
357,2025-07-14 21:00:00+05:30,11.35285,182.72626,22.148045,187.47147
358,2025-07-14 22:00:00+05:30,7.519175,168.9591,17.123669,176.98727
359,2025-07-14 23:00:00+05:30,10.564942,156.92957,19.078302,166.35707
360,2025-07-15 00:00:00+05:30,14.98331,141.34018,24.918787,147.68755
361,2025-07-15 01:00:00+05:30,12.830604,145.86401,23.183693,148.65485
362,2025-07-15 02:00:00+05:30,12.638512,144.2725,22.224714,151.9822
363,2025-07-15 03:00:00+05:30,13.690653,151.75037,23.933907,158.83867
364,2025-07-15 04:00:00+05:30,12.56008,154.5367,22.545315,160.40762
365,2025-07-15 05:00:00+05:30,12.241323,160.23274,22.14,167.31963
366,2025-07-15 06:00:00+05:30,11.701385,180.88138,20.518421,187.56134
367,2025-07-15 07:00:00+05:30,13.737904,185.2623,22.640678,186.3904
368,2025-07-15 08:00:00+05:30,16.454994,199.82256,25.071098,201.03758
369,2025-07-15 09:00:00+05:30,12.800265,183.22446,17.878086,184.61984
370,2025-07-15 10:00:00+05:30,12.425216,178.33975,16.203999,178.727
371,2025-07-15 11:00:00+05:30,12.599999,180.0,16.383955,181.25902
372,2025-07-15 12:00:00+05:30,14.508715,168.55069,18.820976,170.08731
373,2025-07-15 13:00:00+05:30,14.572219,162.01257,21.139849,164.18857
374,2025-07-15 14:00:00+05:30,15.24909,172.53952,22.08432,173.91776
375,2025-07-15 15:00:00+05:30,12.440851,176.68228,17.313717,176.42374
376,2025-07-15 16:00:00+05:30,10.062305,169.6952,14.474059,169.24908
377,2025-07-15 17:00:00+05:30,10.6261,153.86906,17.992796,160.11475
378,2025-07-15 18:00:00+05:30,13.979872,145.49142,25.664364,147.31308
379,2025-07-15 19:00:00+05:30,14.120539,162.95088,25.421455,169.80408
380,2025-07-15 20:00:00+05:30,12.081473,151.5259,22.26477,157.1663
381,2025-07-15 21:00:00+05:30,6.989936,124.50858,16.199999,143.13002
382,2025-07-15 22:00:00+05:30,10.97262,131.00899,21.691305,139.03781
383,2025-07-15 23:00:00+05:30,15.22783,151.01128,27.142424,155.30449
384,2025-07-16 00:00:00+05:30,12.483748,151.58743,23.498102,157.95404
385,2025-07-16 01:00:00+05:30,14.420235,155.67444,25.729298,162.07199
386,2025-07-16 02:00:00+05:30,14.64209,159.11412,25.862436,163.83543
387,2025-07-16 03:00:00+05:30,13.213764,155.87901,23.679407,161.84042
388,2025-07-16 04:00:00+05:30,13.125196,154.84073,24.13477,161.2947
389,2025-07-16 05:00:00+05:30,14.110209,150.16455,25.17234,157.28555
390,2025-07-16 06:00:00+05:30,15.631007,144.84575,24.294666,149.25473
391,2025-07-16 07:00:00+05:30,14.113652,142.25313,20.674156,144.92616
392,2025-07-16 08:00:00+05:30,14.822429,155.61363,19.008547,155.37645
393,2025-07-16 09:00:00+05:30,9.9587345,173.77426,14.830076,174.4279
394,2025-07-16 10:00:00+05:30,14.251863,152.14044,19.966211,154.35904
395,2025-07-16 11:00:00+05:30,12.245293,155.69547,16.854767,160.0168
396,2025-07-16 12:00:00+05:30,10.564941,166.20049,14.508715,168.55069
397,2025-07-16 13:00:00+05:30,12.991212,176.02759,18.022486,177.13765
398,2025-07-16 14:00:00+05:30,15.606114,187.28886,21.993908,187.99739
399,2025-07-16 15:00:00+05:30,10.717182,172.27826,15.048042,173.1301
400,2025-07-16 16:00:00+05:30,13.100489,167.30042,18.99661,167.41231
401,2025-07-16 17:00:00+05:30,10.429132,158.74942,18.25026,165.14134
402,2025-07-16 18:00:00+05:30,7.6579366,150.42226,15.978484,157.47939
403,2025-07-16 19:00:00+05:30,6.5520988,164.05453,14.917212,171.67444
404,2025-07-16 20:00:00+05:30,7.6579366,156.44772,16.663374,169.41841
405,2025-07-16 21:00:00+05:30,8.39657,149.03632,17.76081,162.29948
406,2025-07-16 22:00:00+05:30,9.734988,146.3099,19.813087,155.29759
407,2025-07-16 23:00:00+05:30,10.158444,150.25522,20.188908,158.00882
408,2025-07-17 00:00:00+05:30,8.777654,151.85849,18.102308,160.8443
409,2025-07-17 01:00:00+05:30,7.8087645,154.02567,16.6896,163.71501
410,2025-07-17 02:00:00+05:30,8.0599,156.29735,16.720633,165.66454
411,2025-07-17 03:00:00+05:30,7.970972,154.59233,16.635155,166.86597
412,2025-07-17 04:00:00+05:30,7.570707,151.60707,15.7754345,163.42592
413,2025-07-17 05:00:00+05:30,8.099999,143.13002,15.717823,156.3706
414,2025-07-17 06:00:00+05:30,8.131936,152.30061,16.848999,161.95209
415,2025-07-17 07:00:00+05:30,10.805999,178.0909,14.949756,177.93001
416,2025-07-17 08:00:00+05:30,10.316686,186.00891,13.954354,186.66656
417,2025-07-17 09:00:00+05:30,10.564942,188.8203,14.087228,190.3048
418,2025-07-17 10:00:00+05:30,9.746631,184.23631,12.6462,184.899
419,2025-07-17 11:00:00+05:30,8.885877,186.98096,11.633348,188.00464
420,2025-07-17 12:00:00+05:30,9.016185,183.43356,11.542478,183.57626
421,2025-07-17 13:00:00+05:30,9.979859,187.2531,13.084402,187.90707
422,2025-07-17 14:00:00+05:30,9.901636,178.95839,13.1412325,180.7848
423,2025-07-17 15:00:00+05:30,10.564942,171.1797,15.24909,172.53952
424,2025-07-17 16:00:00+05:30,10.9859,198.13817,18.102308,199.1557
425,2025-07-17 17:00:00+05:30,11.503113,200.13638,20.393293,200.6745
426,2025-07-17 18:00:00+05:30,8.131936,117.69938,15.299999,126.86998
427,2025-07-17 19:00:00+05:30,8.748075,126.63421,17.311846,134.15756
428,2025-07-17 20:00:00+05:30,8.65873,136.68465,17.713316,142.43134
429,2025-07-17 21:00:00+05:30,7.0107627,138.12222,15.283048,147.99466
430,2025-07-17 22:00:00+05:30,8.942214,139.89915,17.574675,147.12373
431,2025-07-17 23:00:00+05:30,10.534229,160.0168,19.829433,164.19742
432,2025-07-18 00:00:00+05:30,10.316686,173.99109,19.660416,176.32558
433,2025-07-18 01:00:00+05:30,10.285232,184.0141,19.781172,187.31892
434,2025-07-18 02:00:00+05:30,8.825508,191.76826,18.254698,192.5288
435,2025-07-18 03:00:00+05:30,7.293888,195.75124,16.011908,201.08383
436,2025-07-18 04:00:00+05:30,6.130579,183.3664,13.971757,194.93147
437,2025-07-18 05:00:00+05:30,5.2416787,164.05453,11.173057,182.77016
438,2025-07-18 06:00:00+05:30,9.007196,182.29056,15.385525,186.04399
439,2025-07-18 07:00:00+05:30,10.514218,218.04709,14.7039175,219.53612
440,2025-07-18 08:00:00+05:30,11.090103,215.75398,14.796175,216.59119
441,2025-07-18 09:00:00+05:30,8.373386,205.4633,10.787993,205.7099
442,2025-07-18 10:00:00+05:30,7.0199995,202.6199,8.626865,203.35558
443,2025-07-18 11:00:00+05:30,7.172949,197.52567,8.936777,198.79999
444,2025-07-18 12:00:00+05:30,6.77575,196.9909,8.311245,197.6502
445,2025-07-18 13:00:00+05:30,7.5685663,205.34613,9.339208,207.55272
446,2025-07-18 14:00:00+05:30,7.388775,145.92276,9.504273,155.37645
447,2025-07-18 15:00:00+05:30,1.7727944,156.0375,2.9522195,142.43134
448,2025-07-18 16:00:00+05:30,6.8423676,181.5074,9.181765,178.87672
449,2025-07-18 17:00:00+05:30,5.6521144,260.83774,8.227004,259.91946
450,2025-07-18 18:00:00+05:30,4.952453,160.90642,11.879999,180.0
451,2025-07-18 19:00:00+05:30,5.223103,178.02512,13.523978,189.96375
452,2025-07-18 20:00:00+05:30,5.0432134,177.95464,13.358861,194.03627
453,2025-07-18 21:00:00+05:30,6.2483597,191.6336,15.299999,205.05759
454,2025-07-18 22:00:00+05:30,8.553314,188.47105,18.183563,201.4855
455,2025-07-18 23:00:00+05:30,9.039514,192.65256,18.501513,199.31645
456,2025-07-19 00:00:00+05:30,10.075177,198.75874,20.022118,202.18407
457,2025-07-19 01:00:00+05:30,8.827344,200.28264,18.758902,205.58148
458,2025-07-19 02:00:00+05:30,7.9220443,201.31798,17.396793,208.42111
459,2025-07-19 03:00:00+05:30,6.603817,197.44728,15.536408,206.86185
460,2025-07-19 04:00:00+05:30,6.698806,186.17007,15.210799,200.79419
461,2025-07-19 05:00:00+05:30,7.040739,184.39862,14.578888,200.22495
462,2025-07-19 06:00:00+05:30,7.5599995,180.0,14.759999,192.68037
463,2025-07-19 07:00:00+05:30,9.360001,202.6199,12.886039,204.77512
464,2025-07-19 08:00:00+05:30,10.483357,195.94547,13.83192,198.19925
465,2025-07-19 09:00:00+05:30,9.582358,208.00908,12.570394,209.1342
466,2025-07-19 10:00:00+05:30,8.643749,211.37296,10.685391,212.61923
467,2025-07-19 11:00:00+05:30,6.603817,197.44728,7.968939,198.43504
468,2025-07-19 12:00:00+05:30,6.1120534,193.62701,7.42159,194.03627
469,2025-07-19 13:00:00+05:30,5.920878,199.53674,7.289444,200.22495
470,2025-07-19 14:00:00+05:30,6.9550843,190.43742,8.613709,190.84026
471,2025-07-19 15:00:00+05:30,8.6867485,185.94676,11.032987,185.6175
472,2025-07-19 16:00:00+05:30,12.921192,198.68744,20.0391,199.41158
473,2025-07-19 17:00:00+05:30,8.101999,181.273,13.543131,184.57384
474,2025-07-19 18:00:00+05:30,5.2200003,180.0,13.060857,187.12492
475,2025-07-19 19:00:00+05:30,6.4323244,162.07199,14.248452,176.37859
476,2025-07-19 20:00:00+05:30,8.11798,176.186,17.714231,185.24706
477,2025-07-19 21:00:00+05:30,8.338489,193.73628,17.932371,199.34442
478,2025-07-19 22:00:00+05:30,6.5248446,204.44394,15.476859,213.13562
479,2025-07-19 23:00:00+05:30,8.507737,186.07236,17.247156,198.24594
480,2025-07-20 00:00:00+05:30,9.746631,184.23631,19.48661,191.72508
481,2025-07-20 01:00:00+05:30,9.208192,175.51547,18.403185,183.92583
482,2025-07-20 02:00:00+05:30,8.6867485,174.05324,17.662945,182.92065
483,2025-07-20 03:00:00+05:30,7.0223074,181.46877,15.2501545,191.57516
484,2025-07-20 04:00:00+05:30,7.208994,177.13765,15.477906,188.69542
485,2025-07-20 05:00:00+05:30,6.8541956,166.32867,13.861168,180.74405
486,2025-07-20 06:00:00+05:30,6.2483597,168.3664,12.611567,182.45398
487,2025-07-20 07:00:00+05:30,8.669949,184.76355,11.966953,186.91113
488,2025-07-20 08:00:00+05:30,8.654986,196.9276,11.442394,199.29015
489,2025-07-20 09:00:00+05:30,6.151683,200.55612,7.754637,201.80147
490,2025-07-20 10:00:00+05:30,4.0449967,212.27562,4.942631,213.11136
491,2025-07-20 11:00:00+05:30,4.0449967,212.27562,4.942631,213.11136
492,2025-07-20 12:00:00+05:30,3.189608,196.38962,3.8141315,199.29015
493,2025-07-20 13:00:00+05:30,3.84796,349.21573,4.0249224,349.69522
494,2025-07-20 14:00:00+05:30,11.225132,15.819268,16.396805,17.241547
495,2025-07-20 15:00:00+05:30,5.7628117,14.470333,7.973005,28.30066
496,2025-07-20 16:00:00+05:30,7.628263,19.290138,10.564941,13.799514
497,2025-07-20 17:00:00+05:30,4.510787,61.389645,7.731623,65.22488
498,2025-07-20 18:00:00+05:30,2.9024127,119.74479,8.78872,124.992096
499,2025-07-20 19:00:00+05:30,5.5916004,123.17853,14.438198,125.86991
500,2025-07-20 20:00:00+05:30,5.9644947,174.80566,13.883356,166.50426
501,2025-07-20 21:00:00+05:30,4.143911,214.3804,11.39842,201.29742
502,2025-07-20 22:00:00+05:30,3.8268526,221.18582,10.897063,210.80138
503,2025-07-20 23:00:00+05:30,2.7475805,238.39255,8.909545,224.9999
504,2025-07-21 00:00:00+05:30,2.6999998,270.0,8.131936,242.30061
505,2025-07-21 01:00:00+05:30,1.659518,257.4712,7.10031,239.53453
506,2025-07-21 02:00:00+05:30,0.40249225,116.56499,3.9518096,210.0685
507,2025-07-21 03:00:00+05:30,1.0948973,80.53775,1.484318,165.96373
508,2025-07-21 04:00:00+05:30,1.1384199,71.564964,0.76367533,135.0001
509,2025-07-21 05:00:00+05:30,1.6199999,90.0,1.4512063,172.87508
510,2025-07-21 06:00:00+05:30,2.5264204,94.08554,1.1384199,108.43504
511,2025-07-21 07:00:00+05:30,2.8460495,55.304783,3.6,53.13002
512,2025-07-21 08:00:00+05:30,3.06,61.92762,3.7971041,58.570484
513,2025-07-21 09:00:00+05:30,1.2727921,81.86999,1.4512063,82.875084
514,2025-07-21 10:00:00+05:30,1.8089776,5.7105074,2.16,360.0
515,2025-07-21 11:00:00+05:30,1.3708391,113.19862,1.7727944,113.962494
516,2025-07-21 12:00:00+05:30,1.5273507,315.0001,1.659518,310.60123
517,2025-07-21 13:00:00+05:30,1.26,360.0,1.659518,347.4712
518,2025-07-21 14:00:00+05:30,2.1068459,19.983198,2.4482646,17.102825
519,2025-07-21 15:00:00+05:30,5.0432134,177.95464,5.9427266,178.26433
520,2025-07-21 16:00:00+05:30,8.996398,109.885254,11.592895,115.76928
521,2025-07-21 17:00:00+05:30,2.4216523,138.01286,4.7657523,169.11452
522,2025-07-21 18:00:00+05:30,4.3832865,199.17911,11.298495,202.47948
523,2025-07-21 19:00:00+05:30,6.12,180.0,13.346729,190.09744
524,2025-07-21 20:00:00+05:30,4.896529,197.10281,13.125196,205.15927
525,2025-07-21 21:00:00+05:30,5.004518,232.3057,12.855831,225.56718
526,2025-07-21 22:00:00+05:30,6.269067,219.17365,15.03835,222.08908
527,2025-07-21 23:00:00+05:30,5.3517847,199.65392,13.799087,210.57915
528,2025-07-22 00:00:00+05:30,7.0015144,197.96924,15.376045,207.1649
529,2025-07-22 01:00:00+05:30,5.402999,209.98155,13.830749,218.65984
530,2025-07-22 02:00:00+05:30,5.004518,232.3057,12.979984,236.3099
531,2025-07-22 03:00:00+05:30,4.2136917,250.0168,11.966953,248.83867
532,2025-07-22 04:00:00+05:30,3.710795,255.96373,10.699028,257.36664
533,2025-07-22 05:00:00+05:30,4.514377,246.50142,10.8792095,253.66388
534,2025-07-22 06:00:00+05:30,4.3349743,221.63345,8.415842,228.46832
535,2025-07-22 07:00:00+05:30,4.2021427,226.73567,5.7628117,231.34016
536,2025-07-22 08:00:00+05:30,3.2048087,231.84273,4.1046314,232.12495
537,2025-07-22 09:00:00+05:30,1.6199999,180.0,1.8089776,185.7105
538,2025-07-22 10:00:00+05:30,4.2175345,140.19447,5.2323985,139.18501
539,2025-07-22 11:00:00+05:30,5.0816135,157.06787,6.5248446,155.55606
540,2025-07-22 12:00:00+05:30,4.8733153,184.23631,6.130579,183.3664
541,2025-07-22 13:00:00+05:30,5.0432134,182.04536,6.302571,181.63654
542,2025-07-22 14:00:00+05:30,6.330782,194.82652,7.771331,193.39252
543,2025-07-22 15:00:00+05:30,7.6579366,203.55228,10.163227,202.93213
544,2025-07-22 16:00:00+05:30,11.298495,202.47948,15.315873,203.55228
545,2025-07-22 17:00:00+05:30,12.966248,193.65044,20.176065,195.52417
546,2025-07-22 18:00:00+05:30,9.9977,166.46413,19.35314,170.36253
547,2025-07-22 19:00:00+05:30,7.922045,181.30193,16.808569,189.86574
548,2025-07-22 20:00:00+05:30,6.7205353,187.69595,15.486278,199.69872
549,2025-07-22 21:00:00+05:30,6.66,198.92474,15.459054,207.75845
550,2025-07-22 22:00:00+05:30,6.151683,200.55612,14.8257065,209.0545
551,2025-07-22 23:00:00+05:30,5.3939967,205.7099,14.081477,212.47118
552,2025-07-23 00:00:00+05:30,3.9477081,204.22774,11.53265,214.18617
553,2025-07-23 01:00:00+05:30,4.2481523,216.38445,11.457958,223.72705
554,2025-07-23 02:00:00+05:30,4.6452556,215.53777,11.975074,227.43669
555,2025-07-23 03:00:00+05:30,3.9312592,195.94547,10.514218,218.04709
556,2025-07-23 04:00:00+05:30,3.148714,210.96368,8.92408,228.27058
557,2025-07-23 05:00:00+05:30,4.293669,213.02386,9.957108,229.39879
558,2025-07-23 06:00:00+05:30,2.0124612,190.3048,4.8433046,221.98714
559,2025-07-23 07:00:00+05:30,2.8116899,219.80553,3.9477081,226.8476
560,2025-07-23 08:00:00+05:30,1.835647,258.6901,2.5264204,265.91446
561,2025-07-23 09:00:00+05:30,2.7534704,78.6901,3.319036,77.4712
562,2025-07-23 10:00:00+05:30,6.3231,85.101,7.9383874,86.09958
563,2025-07-23 11:00:00+05:30,4.7657523,79.11452,6.037383,79.69521
564,2025-07-23 12:00:00+05:30,2.6208394,105.945465,3.1072817,100.00792
565,2025-07-23 13:00:00+05:30,3.7585104,106.699326,4.6730714,105.64231
566,2025-07-23 14:00:00+05:30,3.745557,125.21768,4.599695,120.57915
567,2025-07-23 15:00:00+05:30,5.7204895,155.85446,7.16617,154.72232
568,2025-07-23 16:00:00+05:30,4.452954,165.96373,6.0721655,168.0239
569,2025-07-23 17:00:00+05:30,3.964089,182.60251,7.922045,178.69807
570,2025-07-23 18:00:00+05:30,6.9480934,196.55714,14.766584,189.11778
571,2025-07-23 19:00:00+05:30,6.989936,214.50858,14.572221,205.61543
572,2025-07-23 20:00:00+05:30,5.3517847,227.72638,12.172312,218.3952
573,2025-07-23 21:00:00+05:30,7.9932966,234.16226,17.604149,232.89568
574,2025-07-23 22:00:00+05:30,9.354806,239.98172,19.164717,241.99092
575,2025-07-23 23:00:00+05:30,12.0720825,2.5637162,18.307867,353.22443
576,2025-07-24 00:00:00+05:30,4.802999,12.99463,10.075177,341.24124
577,2025-07-24 01:00:00+05:30,1.6199999,90.0,5.1826253,339.6768
578,2025-07-24 02:00:00+05:30,2.9301877,79.380394,6.391901,32.347424
579,2025-07-24 03:00:00+05:30,2.9024127,119.74479,4.1556225,85.03035
580,2025-07-24 04:00:00+05:30,2.3400002,112.61991,4.323748,92.385895
581,2025-07-24 05:00:00+05:30,2.2553935,61.389645,3.710795,67.16631
582,2025-07-24 06:00:00+05:30,0.54,270.0,0.40249225,26.564985
583,2025-07-24 07:00:00+05:30,3.0758414,290.55612,5.991594,302.7352
584,2025-07-24 08:00:00+05:30,1.3104197,344.05453,2.4149535,333.43503
585,2025-07-24 09:00:00+05:30,3.4388947,42.878906,4.3573384,38.290207
586,2025-07-24 10:00:00+05:30,7.7879906,56.3099,9.885262,56.88865
587,2025-07-24 11:00:00+05:30,6.8423676,54.63746,8.738811,57.619343
588,2025-07-24 12:00:00+05:30,6.601363,64.133705,8.452336,63.435013
589,2025-07-24 13:00:00+05:30,6.151683,69.44387,8.027677,70.346085
590,2025-07-24 14:00:00+05:30,5.983477,74.2913,7.6409945,74.98159
591,2025-07-24 15:00:00+05:30,5.506941,78.6901,6.9550843,79.56258
592,2025-07-24 16:00:00+05:30,4.896529,107.10281,6.4323244,107.92801
593,2025-07-24 17:00:00+05:30,2.97953,115.01687,5.00128,120.256355
594,2025-07-24 18:00:00+05:30,2.36753,8.746089,5.8048253,29.744795
595,2025-07-24 19:00:00+05:30,3.189608,343.61038,6.162207,6.70975
596,2025-07-24 20:00:00+05:30,6.361415,334.8852,11.213581,341.2741
597,2025-07-24 21:00:00+05:30,10.472535,28.767557,20.859041,28.334156
598,2025-07-24 22:00:00+05:30,9.05205,17.354122,17.782688,21.370695
599,2025-07-24 23:00:00+05:30,6.330782,194.82652,4.3536186,209.7448
600,2025-07-25 00:00:00+05:30,2.1749482,335.55606,4.913044,351.57312
601,2025-07-25 01:00:00+05:30,5.876938,40.030197,11.892265,39.47243
602,2025-07-25 02:00:00+05:30,7.596341,36.326923,14.387619,43.479294
603,2025-07-25 03:00:00+05:30,8.29173,27.121223,15.027575,34.26116
604,2025-07-25 04:00:00+05:30,10.548061,36.674442,19.06046,39.251324
605,2025-07-25 05:00:00+05:30,12.870944,42.16582,21.638964,45.673954
606,2025-07-25 06:00:00+05:30,21.46835,69.893684,33.412674,71.467354
607,2025-07-25 07:00:00+05:30,18.172869,73.89863,27.741613,73.79921
608,2025-07-25 08:00:00+05:30,18.030573,75.54753,26.63331,75.11843
609,2025-07-25 09:00:00+05:30,21.139849,74.18857,31.479935,75.08964
610,2025-07-25 10:00:00+05:30,25.190355,76.36093,35.93018,76.38145
611,2025-07-25 11:00:00+05:30,22.700705,79.492035,31.458832,79.78318
612,2025-07-25 12:00:00+05:30,21.978434,64.274445,31.31431,63.729588
613,2025-07-25 13:00:00+05:30,22.186779,93.72124,32.484386,94.130775
614,2025-07-25 14:00:00+05:30,20.907913,87.03913,27.804028,85.54449
615,2025-07-25 15:00:00+05:30,16.084589,95.13629,24.725605,94.17469
616,2025-07-25 16:00:00+05:30,15.299999,115.05759,23.760681,114.62355
617,2025-07-25 17:00:00+05:30,18.435726,170.44579,29.359869,173.31078
618,2025-07-25 18:00:00+05:30,23.50844,161.70369,37.857384,164.8404
619,2025-07-25 19:00:00+05:30,22.315645,146.18172,35.839893,149.18437
620,2025-07-25 20:00:00+05:30,20.767975,146.3099,33.77291,148.51259
621,2025-07-25 21:00:00+05:30,21.892027,135.0001,34.92,137.92505
622,2025-07-25 22:00:00+05:30,20.256998,137.52087,32.80645,141.68382
623,2025-07-25 23:00:00+05:30,20.11656,136.45015,32.312378,139.74496
624,2025-07-26 00:00:00+05:30,20.501833,133.22124,33.101406,136.3219
625,2025-07-26 01:00:00+05:30,22.146584,135.0001,35.54943,137.66783
626,2025-07-26 02:00:00+05:30,19.914215,130.60121,31.967615,132.94646
627,2025-07-26 03:00:00+05:30,18.581894,128.31313,29.971485,131.34769
628,2025-07-26 04:00:00+05:30,17.727943,119.16752,28.867985,122.00535
629,2025-07-26 05:00:00+05:30,16.909464,117.928894,27.196682,120.63851
630,2025-07-26 06:00:00+05:30,14.450535,129.44003,23.350794,130.93654
631,2025-07-26 07:00:00+05:30,14.892213,134.51036,23.164818,135.0001
632,2025-07-26 08:00:00+05:30,17.311846,134.15756,25.08208,133.54617
633,2025-07-26 09:00:00+05:30,17.176563,128.191,24.037918,129.53087
634,2025-07-26 10:00:00+05:30,16.802786,135.86795,23.17041,136.25897
635,2025-07-26 11:00:00+05:30,18.188019,141.42873,24.375216,142.19917
636,2025-07-26 12:00:00+05:30,19.875946,167.97774,26.936325,165.68513
637,2025-07-26 13:00:00+05:30,16.997377,155.60628,22.868502,154.84692
638,2025-07-26 14:00:00+05:30,15.639297,168.04344,21.429073,169.35083
639,2025-07-26 15:00:00+05:30,16.18199,154.2901,22.380884,154.25934
640,2025-07-26 16:00:00+05:30,12.98248,163.0724,18.845062,162.77647
641,2025-07-26 17:00:00+05:30,13.441071,159.62349,23.000591,162.69939
642,2025-07-26 18:00:00+05:30,10.1902895,144.34459,19.267569,150.32161
643,2025-07-26 19:00:00+05:30,11.19189,152.19864,21.25906,158.64896
644,2025-07-26 20:00:00+05:30,10.587918,144.6887,20.63023,150.75127
645,2025-07-26 21:00:00+05:30,9.984729,146.0234,19.963776,153.204
646,2025-07-26 22:00:00+05:30,10.34178,148.52321,20.454369,155.0136
647,2025-07-26 23:00:00+05:30,11.612441,161.00325,22.180206,166.86597
648,2025-07-27 00:00:00+05:30,8.133928,155.13632,17.552536,166.96133
649,2025-07-27 01:00:00+05:30,8.863972,150.83249,17.706913,162.85437
650,2025-07-27 02:00:00+05:30,8.452336,153.43501,17.085785,163.47412
651,2025-07-27 03:00:00+05:30,9.085988,146.3099,17.95404,154.46262
652,2025-07-27 04:00:00+05:30,8.996398,160.11475,18.204933,165.68892
653,2025-07-27 05:00:00+05:30,9.0,163.73972,17.489666,171.11942
654,2025-07-27 06:00:00+05:30,12.172312,203.53236,20.875343,209.4384
655,2025-07-27 07:00:00+05:30,10.589448,211.79887,15.726067,213.32631
