,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,12.819235,231.84273,21.6457,231.41458
356,2025-07-14 20:00:00+05:30,12.313894,232.12495,21.423023,232.16718
357,2025-07-14 21:00:00+05:30,12.85205,232.96953,22.404757,231.1964
358,2025-07-14 22:00:00+05:30,14.009968,227.08257,24.195107,226.80872
359,2025-07-14 23:00:00+05:30,14.784126,227.96101,24.835434,227.0559
360,2025-07-15 00:00:00+05:30,17.57744,235.0079,28.944202,233.3438
361,2025-07-15 01:00:00+05:30,16.418526,232.12495,27.268068,231.16298
362,2025-07-15 02:00:00+05:30,19.26084,232.59456,31.401102,231.7505
363,2025-07-15 03:00:00+05:30,18.9,233.13002,30.784735,232.12495
364,2025-07-15 04:00:00+05:30,19.370708,236.75291,31.65135,236.12915
365,2025-07-15 05:00:00+05:30,20.97058,237.26477,33.449017,235.96783
366,2025-07-15 06:00:00+05:30,22.169981,222.36751,33.88019,222.84703
367,2025-07-15 07:00:00+05:30,21.259058,226.02907,29.923883,226.70615
368,2025-07-15 08:00:00+05:30,20.746902,225.35147,29.024128,226.00499
369,2025-07-15 09:00:00+05:30,21.519598,226.69461,29.44802,228.22113
370,2025-07-15 10:00:00+05:30,20.88698,218.3514,28.094995,220.32251
371,2025-07-15 11:00:00+05:30,22.215967,213.43257,29.805086,214.16997
372,2025-07-15 12:00:00+05:30,21.809732,196.78992,28.975527,199.22295
373,2025-07-15 13:00:00+05:30,20.060919,185.1478,26.63635,186.59665
374,2025-07-15 14:00:00+05:30,18.391735,176.6336,24.850431,178.33975
375,2025-07-15 15:00:00+05:30,20.778112,184.96965,28.80281,186.45872
376,2025-07-15 16:00:00+05:30,20.833395,198.12195,29.371456,198.21297
377,2025-07-15 17:00:00+05:30,18.872551,212.93224,29.505177,213.3023
378,2025-07-15 18:00:00+05:30,11.594292,207.75845,21.522614,212.36092
379,2025-07-15 19:00:00+05:30,10.4166975,198.12195,20.65848,202.5431
380,2025-07-15 20:00:00+05:30,11.481968,189.01924,22.007162,195.17297
381,2025-07-15 21:00:00+05:30,12.57426,193.24052,23.63764,196.36499
382,2025-07-15 22:00:00+05:30,13.451914,192.36249,24.76227,197.77649
383,2025-07-15 23:00:00+05:30,14.332341,191.59215,25.502893,197.66772
384,2025-07-16 00:00:00+05:30,14.861722,191.1738,25.845516,194.52019
385,2025-07-16 01:00:00+05:30,15.25865,197.15251,25.785275,198.30856
386,2025-07-16 02:00:00+05:30,15.034041,196.69933,25.558098,198.05223
387,2025-07-16 03:00:00+05:30,15.8502245,195.14104,26.77708,195.99837
388,2025-07-16 04:00:00+05:30,14.474059,190.75092,24.932436,192.93262
389,2025-07-16 05:00:00+05:30,14.297258,190.88548,24.150877,192.48248
390,2025-07-16 06:00:00+05:30,14.830076,185.5721,23.0407,187.18044
391,2025-07-16 07:00:00+05:30,16.120806,186.41075,22.979452,185.84447
392,2025-07-16 08:00:00+05:30,17.108522,178.1913,23.586184,178.68814
393,2025-07-16 09:00:00+05:30,17.414476,172.87508,24.11261,173.14034
394,2025-07-16 10:00:00+05:30,15.542662,193.39252,21.782972,190.47418
395,2025-07-16 11:00:00+05:30,17.169018,209.52127,23.042812,208.96756
396,2025-07-16 12:00:00+05:30,16.21699,188.93948,21.188072,189.78233
397,2025-07-16 13:00:00+05:30,16.036171,177.4267,21.24305,179.029
398,2025-07-16 14:00:00+05:30,20.170443,193.4162,26.892385,193.94325
399,2025-07-16 15:00:00+05:30,18.188019,181.70132,24.683638,182.50764
400,2025-07-16 16:00:00+05:30,18.367939,181.68465,25.395952,182.03087
401,2025-07-16 17:00:00+05:30,17.46371,181.18117,24.842607,180.83029
402,2025-07-16 18:00:00+05:30,15.841023,179.34895,25.925623,181.19347
403,2025-07-16 19:00:00+05:30,14.957339,182.75905,24.933735,184.96965
404,2025-07-16 20:00:00+05:30,15.743569,185.90605,26.323114,187.4651
405,2025-07-16 21:00:00+05:30,16.724508,188.0428,27.49349,188.66052
406,2025-07-16 22:00:00+05:30,15.367616,185.37662,25.16526,186.15907
407,2025-07-16 23:00:00+05:30,14.973576,189.68872,24.890165,190.41597
408,2025-07-17 00:00:00+05:30,14.618837,189.92618,24.265308,189.39238
409,2025-07-17 01:00:00+05:30,12.641076,199.9832,22.163403,200.93736
410,2025-07-17 02:00:00+05:30,13.779114,199.8553,23.683512,199.53674
411,2025-07-17 03:00:00+05:30,11.132385,202.8337,20.423456,202.27031
412,2025-07-17 04:00:00+05:30,14.345898,197.52567,24.703976,198.69908
413,2025-07-17 05:00:00+05:30,12.172312,203.53236,21.392754,202.24907
414,2025-07-17 06:00:00+05:30,13.239487,187.0283,20.98062,189.38144
415,2025-07-17 07:00:00+05:30,12.768586,201.5015,18.286617,200.75415
416,2025-07-17 08:00:00+05:30,15.451717,188.03561,20.39091,188.63072
417,2025-07-17 09:00:00+05:30,14.813682,184.87918,19.164719,185.38922
418,2025-07-17 10:00:00+05:30,15.3264475,183.3664,19.660416,183.67442
419,2025-07-17 11:00:00+05:30,14.584445,178.5856,18.539999,180.0
420,2025-07-17 12:00:00+05:30,15.484185,178.66782,19.800817,179.47916
421,2025-07-17 13:00:00+05:30,16.208996,178.0909,20.899387,177.53194
422,2025-07-17 14:00:00+05:30,18.194254,182.2679,24.144165,182.56372
423,2025-07-17 15:00:00+05:30,18.806337,185.49223,25.16526,186.15907
424,2025-07-17 16:00:00+05:30,16.801823,184.91647,23.110207,184.46707
425,2025-07-17 17:00:00+05:30,15.784676,187.20596,22.862125,187.23683
426,2025-07-17 18:00:00+05:30,11.304229,170.83772,19.781172,172.68108
427,2025-07-17 19:00:00+05:30,11.966953,158.83867,20.606659,162.19804
428,2025-07-17 20:00:00+05:30,13.202726,168.9965,22.608458,170.83772
429,2025-07-17 21:00:00+05:30,11.9466305,173.9459,20.763294,175.52519
430,2025-07-17 22:00:00+05:30,12.81165,175.97182,21.24305,179.029
431,2025-07-17 23:00:00+05:30,12.791403,193.84071,21.322214,191.68935
432,2025-07-18 00:00:00+05:30,9.05205,197.35411,17.202011,193.30919
433,2025-07-18 01:00:00+05:30,8.699793,204.44394,16.947742,202.47948
434,2025-07-18 02:00:00+05:30,7.9220443,201.31798,15.443328,201.18143
435,2025-07-18 03:00:00+05:30,8.6867485,214.0194,17.823637,213.04813
436,2025-07-18 04:00:00+05:30,7.7879906,213.6901,16.525724,212.99771
437,2025-07-18 05:00:00+05:30,5.0975285,222.13753,12.456468,217.36674
438,2025-07-18 06:00:00+05:30,9.299225,227.35333,16.045261,226.81828
439,2025-07-18 07:00:00+05:30,6.21717,247.8905,8.863972,246.0375
440,2025-07-18 08:00:00+05:30,5.0911684,188.13002,6.424764,191.30989
441,2025-07-18 09:00:00+05:30,8.490582,184.86443,10.51576,186.88162
442,2025-07-18 10:00:00+05:30,12.016938,196.53491,15.256526,199.29015
443,2025-07-18 11:00:00+05:30,11.700001,194.25006,14.689589,197.10281
444,2025-07-18 12:00:00+05:30,13.883356,193.49574,17.508179,194.89352
445,2025-07-18 13:00:00+05:30,14.685176,191.30989,19.06301,190.88548
446,2025-07-18 14:00:00+05:30,14.275713,185.06352,18.448023,185.59924
447,2025-07-18 15:00:00+05:30,15.8502245,195.14104,20.74456,195.604
448,2025-07-18 16:00:00+05:30,16.263872,207.69939,22.300394,207.39229
449,2025-07-18 17:00:00+05:30,13.570615,201.80147,19.721298,201.41304
450,2025-07-18 18:00:00+05:30,10.957847,194.26454,18.692286,195.6423
451,2025-07-18 19:00:00+05:30,11.555102,198.1528,20.6624,198.2772
452,2025-07-18 20:00:00+05:30,11.620809,196.18927,20.778112,197.6502
453,2025-07-18 21:00:00+05:30,11.734564,200.659,21.392754,202.24907
454,2025-07-18 22:00:00+05:30,11.799271,201.47685,21.392754,202.24907
455,2025-07-18 23:00:00+05:30,10.6261,206.13094,19.32382,207.75845
456,2025-07-19 00:00:00+05:30,10.018743,197.78398,18.183563,201.4855
457,2025-07-19 01:00:00+05:30,10.548061,205.25313,18.999168,205.8367
458,2025-07-19 02:00:00+05:30,10.1887,212.00534,18.679283,212.00534
459,2025-07-19 03:00:00+05:30,9.9408245,222.06425,18.491003,221.44817
460,2025-07-19 04:00:00+05:30,8.805294,220.85529,16.595179,220.60121
461,2025-07-19 05:00:00+05:30,7.9077177,221.30852,15.03835,222.08908
462,2025-07-19 06:00:00+05:30,11.792404,211.26367,18.183563,211.6446
463,2025-07-19 07:00:00+05:30,12.744457,216.38445,17.1,216.86998
464,2025-07-19 08:00:00+05:30,12.744457,216.38445,16.529644,218.36752
465,2025-07-19 09:00:00+05:30,13.397612,210.69965,17.174677,213.02386
466,2025-07-19 10:00:00+05:30,13.684735,206.56499,17.396793,208.42111
467,2025-07-19 11:00:00+05:30,13.948548,199.60417,17.849066,201.90877
468,2025-07-19 12:00:00+05:30,14.800554,193.36023,18.947083,194.30031
469,2025-07-19 13:00:00+05:30,17.262177,191.42706,22.14,192.68037
470,2025-07-19 14:00:00+05:30,18.888851,187.66672,25.005102,189.53006
471,2025-07-19 15:00:00+05:30,18.466457,190.10498,24.923338,190.82297
472,2025-07-19 16:00:00+05:30,17.932371,197.52565,25.16011,197.91653
473,2025-07-19 17:00:00+05:30,16.267857,204.86368,24.565218,204.68715
474,2025-07-19 18:00:00+05:30,8.459999,180.0,15.531195,184.65326
475,2025-07-19 19:00:00+05:30,10.8029995,190.56096,19.48661,191.72508
476,2025-07-19 20:00:00+05:30,11.543881,190.78426,20.562586,193.67133
477,2025-07-19 21:00:00+05:30,11.177405,194.93147,20.606659,197.80196
478,2025-07-19 22:00:00+05:30,13.403656,194.78278,23.120018,196.74205
479,2025-07-19 23:00:00+05:30,14.713829,194.8863,24.602781,196.57887
480,2025-07-20 00:00:00+05:30,10.234705,203.86018,18.59671,205.82094
481,2025-07-20 01:00:00+05:30,9.339208,207.55272,17.570988,209.45358
482,2025-07-20 02:00:00+05:30,9.179999,208.07239,17.10284,210.34317
483,2025-07-20 03:00:00+05:30,9.627896,200.80687,17.892578,203.7284
484,2025-07-20 04:00:00+05:30,9.96524,196.79845,18.392618,200.0311
485,2025-07-20 05:00:00+05:30,10.597094,200.89784,18.720001,202.6199
486,2025-07-20 06:00:00+05:30,8.473393,192.26476,13.1041975,195.94547
487,2025-07-20 07:00:00+05:30,9.605998,192.99461,12.661564,194.82652
488,2025-07-20 08:00:00+05:30,9.6480665,188.58354,12.399113,189.18877
489,2025-07-20 09:00:00+05:30,10.661107,191.68935,13.451914,192.36249
490,2025-07-20 10:00:00+05:30,11.720751,190.6196,14.545515,192.14426
491,2025-07-20 11:00:00+05:30,10.360559,187.98924,12.783802,189.72751
492,2025-07-20 12:00:00+05:30,12.431734,177.5105,15.496736,177.33705
493,2025-07-20 13:00:00+05:30,10.853866,174.2895,13.737904,174.7377
494,2025-07-20 14:00:00+05:30,13.060857,172.87508,16.459915,174.35185
495,2025-07-20 15:00:00+05:30,12.906138,171.983,16.75064,171.34753
496,2025-07-20 16:00:00+05:30,12.145665,173.19104,16.299694,173.6599
497,2025-07-20 17:00:00+05:30,10.449306,169.07724,14.588885,170.77019
498,2025-07-20 18:00:00+05:30,9.9408245,148.32457,18.06199,150.11356
499,2025-07-20 19:00:00+05:30,10.730778,157.30617,19.689238,157.4204
500,2025-07-20 20:00:00+05:30,9.0018,168.46541,17.377226,166.82744
501,2025-07-20 21:00:00+05:30,9.47012,171.25392,17.81909,171.86998
502,2025-07-20 22:00:00+05:30,8.477216,176.34785,16.764177,176.9226
503,2025-07-20 23:00:00+05:30,6.601363,191.0035,14.000713,188.13002
504,2025-07-21 00:00:00+05:30,4.8899083,186.3401,11.588701,186.24182
505,2025-07-21 01:00:00+05:30,4.2136917,199.9832,10.483357,195.94547
506,2025-07-21 02:00:00+05:30,4.503598,182.29056,10.478722,184.92702
507,2025-07-21 03:00:00+05:30,4.503598,177.70944,10.266314,177.9905
508,2025-07-21 04:00:00+05:30,3.1072817,190.00792,7.814986,187.94337
509,2025-07-21 05:00:00+05:30,3.550155,210.46547,7.989242,202.52061
510,2025-07-21 06:00:00+05:30,1.659518,257.4712,4.0249224,206.56499
511,2025-07-21 07:00:00+05:30,3.693291,133.02507,4.5,143.13002
512,2025-07-21 08:00:00+05:30,4.73506,98.74608,5.637765,106.699326
513,2025-07-21 09:00:00+05:30,9.096681,152.92801,11.032987,151.76265
514,2025-07-21 10:00:00+05:30,8.777653,164.53873,10.759423,162.47435
515,2025-07-21 11:00:00+05:30,6.792466,147.99466,8.242743,148.39255
516,2025-07-21 12:00:00+05:30,7.823272,156.97447,9.266067,155.9245
517,2025-07-21 13:00:00+05:30,10.495713,149.03632,13.151091,149.5743
518,2025-07-21 14:00:00+05:30,12.383424,147.46495,15.627897,147.22513
519,2025-07-21 15:00:00+05:30,10.934166,159.77505,14.0734215,159.01503
520,2025-07-21 16:00:00+05:30,11.620809,163.81073,15.156386,164.14801
521,2025-07-21 17:00:00+05:30,10.739833,166.42955,14.84318,165.96373
522,2025-07-21 18:00:00+05:30,12.093535,165.3432,20.523157,164.74483
523,2025-07-21 19:00:00+05:30,9.444426,172.33328,17.489666,171.11942
524,2025-07-21 20:00:00+05:30,9.195868,183.3664,17.108522,181.8087
525,2025-07-21 21:00:00+05:30,8.431228,196.1135,16.459913,193.27641
526,2025-07-21 22:00:00+05:30,8.792405,202.89058,16.748707,200.77234
527,2025-07-21 23:00:00+05:30,8.626865,203.35558,16.712881,202.14523
528,2025-07-22 00:00:00+05:30,8.461915,203.83875,16.595179,204.34108
529,2025-07-22 01:00:00+05:30,7.0107627,209.19739,14.757804,210.00484
530,2025-07-22 02:00:00+05:30,5.6060677,227.60262,13.239486,223.89838
531,2025-07-22 03:00:00+05:30,4.1046314,254.74483,10.560341,240.37634
532,2025-07-22 04:00:00+05:30,3.9477081,316.8476,8.209263,285.25516
533,2025-07-22 05:00:00+05:30,5.4833565,336.8014,8.161764,311.42358
534,2025-07-22 06:00:00+05:30,3.189608,196.38962,6.849467,183.01273
535,2025-07-22 07:00:00+05:30,4.323748,182.3859,5.7628117,181.78987
536,2025-07-22 08:00:00+05:30,5.4029994,181.9091,6.482499,181.59111
537,2025-07-22 09:00:00+05:30,7.1661706,168.40785,8.473393,167.73524
538,2025-07-22 10:00:00+05:30,8.431228,163.8865,10.137692,163.49556
539,2025-07-22 11:00:00+05:30,9.904906,160.90642,12.011544,160.75038
540,2025-07-22 12:00:00+05:30,10.4166975,170.04944,12.849528,168.69011
541,2025-07-22 13:00:00+05:30,13.708391,166.32867,17.244337,166.10878
542,2025-07-22 14:00:00+05:30,13.910169,169.56258,18.11215,169.6952
543,2025-07-22 15:00:00+05:30,12.440851,176.68228,16.04526,176.78458
544,2025-07-22 16:00:00+05:30,10.993271,182.81549,14.238215,182.89851
545,2025-07-22 17:00:00+05:30,10.360559,187.98924,14.33347,187.21417
546,2025-07-22 18:00:00+05:30,7.0774574,172.69434,15.182015,169.75597
547,2025-07-22 19:00:00+05:30,6.162207,173.29025,14.2336645,170.53775
548,2025-07-22 20:00:00+05:30,7.3799996,180.0,15.849201,178.04753
549,2025-07-22 21:00:00+05:30,6.482499,181.59111,14.764389,181.39716
550,2025-07-22 22:00:00+05:30,5.5916004,176.30869,13.1412325,180.7848
551,2025-07-22 23:00:00+05:30,5.5799994,180.0,12.979984,183.17976
552,2025-07-23 00:00:00+05:30,4.4274144,206.56499,10.765445,200.55612
553,2025-07-23 01:00:00+05:30,3.8521678,217.40543,9.636307,212.79953
554,2025-07-23 02:00:00+05:30,2.0991426,239.0363,6.7757506,219.61066
555,2025-07-23 03:00:00+05:30,0.76367533,315.0001,4.2175345,230.19447
556,2025-07-23 04:00:00+05:30,0.35999998,360.0,1.8,233.13002
557,2025-07-23 05:00:00+05:30,1.835647,11.3098955,1.1384199,341.56494
558,2025-07-23 06:00:00+05:30,1.835647,11.3098955,0.25455844,315.0001
559,2025-07-23 07:00:00+05:30,2.6208394,344.05453,2.8460498,341.56494
560,2025-07-23 08:00:00+05:30,4.6452556,54.46224,5.904439,52.431335
561,2025-07-23 09:00:00+05:30,7.814986,82.056625,9.708326,79.31514
562,2025-07-23 10:00:00+05:30,8.6867485,95.94677,10.805999,91.90912
563,2025-07-23 11:00:00+05:30,8.880405,107.700516,10.8792095,106.33612
564,2025-07-23 12:00:00+05:30,8.461915,128.08882,10.63372,123.9591
565,2025-07-23 13:00:00+05:30,9.82114,138.7154,12.221457,136.1934
566,2025-07-23 14:00:00+05:30,13.4903965,161.3232,17.02404,160.22383
567,2025-07-23 15:00:00+05:30,12.421304,179.16971,15.841023,179.34895
568,2025-07-23 16:00:00+05:30,12.849528,191.30989,17.227419,190.84026
569,2025-07-23 17:00:00+05:30,10.587917,197.81898,15.99571,199.04672
570,2025-07-23 18:00:00+05:30,6.698806,186.17007,13.917154,185.19434
571,2025-07-23 19:00:00+05:30,6.76618,208.61037,14.7742605,202.19034
572,2025-07-23 20:00:00+05:30,4.4456716,238.24055,11.837651,225.61598
573,2025-07-23 21:00:00+05:30,1.98,270.0,7.1389914,236.3099
574,2025-07-23 22:00:00+05:30,3.6179552,275.7105,9.335737,250.86626
575,2025-07-23 23:00:00+05:30,2.2910259,315.0001,6.6697226,273.094
576,2025-07-24 00:00:00+05:30,3.244996,326.3099,7.0107627,299.1974
577,2025-07-24 01:00:00+05:30,5.00128,329.74365,10.009036,322.3057
578,2025-07-24 02:00:00+05:30,6.9480934,323.42688,13.896187,323.42688
579,2025-07-24 03:00:00+05:30,6.6185193,337.6198,14.48972,333.43503
580,2025-07-24 04:00:00+05:30,5.4477882,352.40543,12.961249,350.40692
581,2025-07-24 05:00:00+05:30,6.3639607,351.87,13.878688,350.2934
582,2025-07-24 06:00:00+05:30,10.873252,353.34567,18.72,360.0
583,2025-07-24 07:00:00+05:30,10.259999,360.0,14.22,360.0
584,2025-07-24 08:00:00+05:30,10.360559,352.01077,13.619471,352.40543
585,2025-07-24 09:00:00+05:30,11.542478,356.42374,14.799459,355.81516
586,2025-07-24 10:00:00+05:30,12.2519045,10.154214,15.745627,10.539137
587,2025-07-24 11:00:00+05:30,11.500296,17.300613,14.743526,17.771418
588,2025-07-24 12:00:00+05:30,10.626099,51.18861,13.259049,48.301968
589,2025-07-24 13:00:00+05:30,9.172938,105.945465,11.334284,100.06063
590,2025-07-24 14:00:00+05:30,3.01735,197.35411,3.6402748,171.46931
591,2025-07-24 15:00:00+05:30,10.626099,231.1886,13.551501,230.38934
592,2025-07-24 16:00:00+05:30,10.564941,224.3098,13.767352,221.82008
593,2025-07-24 17:00:00+05:30,10.8792095,218.95592,15.013554,217.6943
594,2025-07-24 18:00:00+05:30,8.477216,273.65216,15.124284,268.6361
595,2025-07-24 19:00:00+05:30,9.346143,285.6423,15.629971,284.67642
596,2025-07-24 20:00:00+05:30,4.6800003,337.3801,8.604301,322.65057
597,2025-07-24 21:00:00+05:30,7.823272,336.9745,13.799087,329.42084
598,2025-07-24 22:00:00+05:30,8.320986,321.1466,14.784126,317.96103
599,2025-07-24 23:00:00+05:30,6.638072,319.39877,12.351987,313.22855
600,2025-07-25 00:00:00+05:30,8.067936,308.65982,14.148046,306.72418
601,2025-07-25 01:00:00+05:30,4.2175345,320.1945,9.807935,317.2312
602,2025-07-25 02:00:00+05:30,7.145796,310.91428,13.529966,319.3161
603,2025-07-25 03:00:00+05:30,5.983477,316.2188,11.844492,323.65244
604,2025-07-25 04:00:00+05:30,8.099999,323.13,13.6289835,326.3099
605,2025-07-25 05:00:00+05:30,10.094454,338.00882,16.011908,338.91617
606,2025-07-25 06:00:00+05:30,8.641874,268.80655,11.928989,275.19434
607,2025-07-25 07:00:00+05:30,12.936227,248.7907,20.44803,253.63884
608,2025-07-25 08:00:00+05:30,14.297258,280.88547,24.29133,276.80896
609,2025-07-25 09:00:00+05:30,13.504799,271.5275,23.48362,274.8365
610,2025-07-25 10:00:00+05:30,15.779544,258.81827,21.697279,256.079
611,2025-07-25 11:00:00+05:30,18.3794,255.82762,27.504095,255.59995
612,2025-07-25 12:00:00+05:30,19.513195,240.12408,29.004585,241.0491
613,2025-07-25 13:00:00+05:30,19.373219,228.01286,29.852877,228.91167
614,2025-07-25 14:00:00+05:30,21.426805,234.57414,33.948017,233.19077
615,2025-07-25 15:00:00+05:30,24.958414,223.24663,38.066914,223.65894
616,2025-07-25 16:00:00+05:30,28.59055,218.0965,41.745255,218.69841
617,2025-07-25 17:00:00+05:30,29.233795,216.23497,44.316933,217.24232
618,2025-07-25 18:00:00+05:30,31.007057,231.59988,48.169086,232.74463
619,2025-07-25 19:00:00+05:30,23.99475,229.25894,39.711525,229.59596
620,2025-07-25 20:00:00+05:30,23.42076,224.37732,38.948273,224.62556
621,2025-07-25 21:00:00+05:30,26.137215,216.31757,42.056873,218.04709
622,2025-07-25 22:00:00+05:30,26.250393,222.22076,43.201874,222.12909
623,2025-07-25 23:00:00+05:30,26.209633,213.79924,42.941223,214.75598
624,2025-07-26 00:00:00+05:30,24.880402,205.26727,40.257275,205.41925
625,2025-07-26 01:00:00+05:30,26.878527,196.73608,41.837902,198.04527
626,2025-07-26 02:00:00+05:30,24.478014,205.24594,39.529984,205.63155
627,2025-07-26 03:00:00+05:30,20.933466,205.4633,34.695667,206.16618
628,2025-07-26 04:00:00+05:30,20.298542,208.61037,32.798546,209.23775
629,2025-07-26 05:00:00+05:30,18.553972,210.29637,30.319181,209.91356
630,2025-07-26 06:00:00+05:30,19.233065,211.60745,30.376833,211.42952
631,2025-07-26 07:00:00+05:30,21.45627,210.22176,30.966803,209.99265
632,2025-07-26 08:00:00+05:30,21.65468,206.139,30.430117,205.95871
633,2025-07-26 09:00:00+05:30,25.223772,197.01263,35.016827,197.03786
634,2025-07-26 10:00:00+05:30,23.777721,187.39392,32.462437,189.25333
635,2025-07-26 11:00:00+05:30,22.027763,191.30989,29.971485,191.7823
636,2025-07-26 12:00:00+05:30,21.365477,189.70032,28.883131,190.04929
637,2025-07-26 13:00:00+05:30,21.881662,195.75124,29.397917,195.99365
638,2025-07-26 14:00:00+05:30,22.571884,193.37134,30.64708,194.28113
639,2025-07-26 15:00:00+05:30,23.712223,195.40776,33.72491,196.1135
640,2025-07-26 16:00:00+05:30,18.595839,207.06102,26.32496,207.2658
641,2025-07-26 17:00:00+05:30,17.873554,198.79999,27.209188,198.91449
642,2025-07-26 18:00:00+05:30,16.584438,205.73065,26.02541,204.08319
643,2025-07-26 19:00:00+05:30,10.096059,168.69011,17.46,180.0
644,2025-07-26 20:00:00+05:30,17.032604,215.53777,28.373846,215.70677
645,2025-07-26 21:00:00+05:30,11.753877,207.3498,21.347271,208.72603
646,2025-07-26 22:00:00+05:30,10.00256,210.25635,19.921535,212.82854
647,2025-07-26 23:00:00+05:30,12.257194,209.95352,22.119503,214.7247
648,2025-07-27 00:00:00+05:30,12.283599,214.85452,22.140732,216.40417
649,2025-07-27 01:00:00+05:30,14.784126,222.03899,25.344229,222.9854
650,2025-07-27 02:00:00+05:30,14.681866,229.47498,25.02971,229.66693
651,2025-07-27 03:00:00+05:30,15.995712,230.93742,26.988598,230.68373
652,2025-07-27 04:00:00+05:30,15.995712,230.93742,26.826641,229.89915
653,2025-07-27 05:00:00+05:30,16.204998,229.05365,27.1466,227.95639
654,2025-07-27 06:00:00+05:30,19.346441,224.9999,30.167591,224.27486
