,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2233,2025-10-01 01:00:00+05:30,3.5455887,293.9625,10.472535,298.76755
2234,2025-10-01 02:00:00+05:30,3.4199998,270.0,10.094454,291.99118
2235,2025-10-01 03:00:00+05:30,17.123669,140.11737,25.165262,142.55627
2236,2025-10-01 04:00:00+05:30,9.044888,264.2895,14.33347,262.78583
2237,2025-10-01 05:00:00+05:30,3.572898,319.0857,4.2136917,289.9832
2238,2025-10-01 06:00:00+05:30,4.7521367,335.37646,5.991594,327.26477
2239,2025-10-01 07:00:00+05:30,5.0688457,353.88458,7.415038,354.4279
2240,2025-10-01 08:00:00+05:30,5.3517847,317.72638,6.8777895,317.1211
2241,2025-10-01 09:00:00+05:30,1.835647,78.6901,2.4014995,77.00539
2242,2025-10-01 10:00:00+05:30,7.628263,109.290146,9.3962755,110.17074
2243,2025-10-01 11:00:00+05:30,10.8672905,116.56499,14.169785,115.58847
2244,2025-10-01 12:00:00+05:30,12.351987,133.22856,16.069473,131.36696
2245,2025-10-01 13:00:00+05:30,10.1887,122.00535,13.432632,122.412285
2246,2025-10-01 14:00:00+05:30,11.51578,114.96276,15.388685,114.166626
2247,2025-10-01 15:00:00+05:30,10.6261,91.94145,14.455019,95.00056
2248,2025-10-01 16:00:00+05:30,11.672275,107.03786,16.794104,107.46402
2249,2025-10-01 17:00:00+05:30,4.412754,78.231735,10.805999,91.90912
2250,2025-10-01 18:00:00+05:30,5.3517847,109.653915,12.157663,115.426834
2251,2025-10-01 19:00:00+05:30,3.671294,78.6901,9.227524,110.55612
2252,2025-10-01 20:00:00+05:30,5.8852015,66.5713,11.521406,89.10485
2253,2025-10-01 21:00:00+05:30,5.068846,106.50443,12.3165245,116.939445
2254,2025-10-01 22:00:00+05:30,7.9567327,52.35232,13.1041975,69.075424
2255,2025-10-01 23:00:00+05:30,9.080639,50.630707,17.885334,61.113514
2256,2025-10-02 00:00:00+05:30,9.605998,77.00539,17.92966,83.659904
2257,2025-10-02 01:00:00+05:30,9.5416975,54.21094,16.507088,64.83217
2258,2025-10-02 02:00:00+05:30,13.403656,75.21723,23.097584,76.938446
2259,2025-10-02 03:00:00+05:30,13.644427,81.6562,23.39792,82.929756
2260,2025-10-02 04:00:00+05:30,14.941085,89.309746,25.241108,93.270424
2261,2025-10-02 05:00:00+05:30,12.081473,65.344124,21.762886,69.16656
2262,2025-10-02 06:00:00+05:30,12.7279215,81.86999,21.886845,84.33639
2263,2025-10-02 07:00:00+05:30,12.287555,95.04236,18.089775,95.7105
2264,2025-10-02 08:00:00+05:30,12.605142,88.363464,16.919998,90.0
2265,2025-10-02 09:00:00+05:30,15.956163,101.05637,21.67487,101.49654
2266,2025-10-02 10:00:00+05:30,15.141414,108.00426,19.92235,108.43504
2267,2025-10-02 11:00:00+05:30,12.181625,108.970505,16.011908,111.08383
2268,2025-10-02 12:00:00+05:30,10.825469,137.02136,15.292585,137.86247
2269,2025-10-02 13:00:00+05:30,9.028754,94.57384,11.9466305,96.0541
2270,2025-10-02 14:00:00+05:30,12.061341,89.14493,15.84,90.0
2271,2025-10-02 15:00:00+05:30,13.021106,95.55288,18.108572,96.27721
2272,2025-10-02 16:00:00+05:30,12.576836,99.05781,19.32382,99.11128
2273,2025-10-02 17:00:00+05:30,9.47012,98.74608,18.511143,103.49575
2274,2025-10-02 18:00:00+05:30,11.712455,87.35751,22.42427,95.52745
2275,2025-10-02 19:00:00+05:30,10.813492,92.86235,20.212965,98.70729
2276,2025-10-02 20:00:00+05:30,12.251905,92.52606,22.430773,99.23548
2277,2025-10-02 21:00:00+05:30,13.504799,91.52749,23.535301,96.14653
2278,2025-10-02 22:00:00+05:30,15.477906,98.69542,24.569832,100.98061
2279,2025-10-02 23:00:00+05:30,13.070776,112.6806,23.75045,115.59399
2280,2025-10-03 00:00:00+05:30,11.183201,93.691315,20.625517,99.544464
2281,2025-10-03 01:00:00+05:30,14.588885,99.22981,23.05476,100.3448
2282,2025-10-03 02:00:00+05:30,15.426535,101.44101,24.288662,101.97612
2283,2025-10-03 03:00:00+05:30,14.4415655,100.049286,24.216522,101.14285
2284,2025-10-03 04:00:00+05:30,11.555103,85.53293,21.426804,91.44409
2285,2025-10-03 05:00:00+05:30,12.886039,102.09474,23.489136,103.29081
2286,2025-10-03 06:00:00+05:30,15.552041,106.12765,25.671938,108.81617
2287,2025-10-03 07:00:00+05:30,22.087988,107.549095,33.073498,107.74477
2288,2025-10-03 08:00:00+05:30,22.66857,110.44964,32.571545,110.0373
2289,2025-10-03 09:00:00+05:30,21.426807,121.95432,30.413607,122.185074
2290,2025-10-03 10:00:00+05:30,18.723461,127.971664,28.308113,128.54604
2291,2025-10-03 11:00:00+05:30,15.027575,124.261154,19.878391,125.41714
2292,2025-10-03 12:00:00+05:30,12.5807,123.91747,16.974487,124.195656
2293,2025-10-03 13:00:00+05:30,10.548061,126.674446,14.336861,128.8845
2294,2025-10-03 14:00:00+05:30,10.981475,89.06083,14.769874,87.90479
2295,2025-10-03 15:00:00+05:30,10.783486,123.424835,16.925743,122.845055
2296,2025-10-03 16:00:00+05:30,6.482499,178.40889,8.513448,166.55138
2297,2025-10-03 17:00:00+05:30,3.8647635,117.75845,10.036512,122.549995
2298,2025-10-03 18:00:00+05:30,7.193247,58.29862,12.466867,85.03035
2299,2025-10-03 19:00:00+05:30,5.441838,55.78425,9.721666,88.93912
2300,2025-10-03 20:00:00+05:30,6.889557,56.725105,13.619471,82.40546
2301,2025-10-03 21:00:00+05:30,7.596341,76.29302,16.024044,88.7127
2302,2025-10-03 22:00:00+05:30,8.350138,97.43131,17.247156,108.24595
2303,2025-10-03 23:00:00+05:30,12.594856,120.963684,23.12212,125.174805
2304,2025-10-04 00:00:00+05:30,10.990322,121.60746,20.423456,124.95073
2305,2025-10-04 01:00:00+05:30,12.475961,136.16905,22.199188,138.94528
2306,2025-10-04 02:00:00+05:30,10.564941,135.6902,19.64228,138.7154
2307,2025-10-04 03:00:00+05:30,12.081473,118.47411,21.721159,124.875404
2308,2025-10-04 04:00:00+05:30,10.486448,129.42778,19.477463,133.87679
2309,2025-10-04 05:00:00+05:30,12.9625,115.497505,24.004873,118.67894
2310,2025-10-04 06:00:00+05:30,14.7039175,129.53613,24.913586,130.01752
2311,2025-10-04 07:00:00+05:30,17.123669,146.14285,26.012957,145.43016
2312,2025-10-04 08:00:00+05:30,19.91503,150.19098,30.368834,151.30833
2313,2025-10-04 09:00:00+05:30,14.668619,150.60405,20.385345,150.9455
2314,2025-10-04 10:00:00+05:30,14.33347,144.71317,19.421656,145.57347
2315,2025-10-04 11:00:00+05:30,12.906138,140.09216,18.834743,141.59671
2316,2025-10-04 12:00:00+05:30,16.394829,160.76924,22.66857,159.55037
2317,2025-10-04 13:00:00+05:30,16.29174,135.0001,23.801556,135.30637
2318,2025-10-04 14:00:00+05:30,11.91812,154.98314,16.260885,153.71866
2319,2025-10-04 15:00:00+05:30,14.87153,141.88168,24.126043,144.41254
2320,2025-10-04 16:00:00+05:30,10.036512,122.549995,17.429354,128.2902
2321,2025-10-04 17:00:00+05:30,12.16832,150.78085,22.057894,152.80772
2322,2025-10-04 18:00:00+05:30,8.827344,140.79282,17.57744,145.0079
2323,2025-10-04 19:00:00+05:30,9.686609,138.01286,17.352036,143.01115
2324,2025-10-04 20:00:00+05:30,10.656547,142.54935,19.878391,144.58286
2325,2025-10-04 21:00:00+05:30,15.858398,153.72585,27.534704,154.44008
2326,2025-10-04 22:00:00+05:30,14.787414,176.51074,26.475302,178.05196
2327,2025-10-04 23:00:00+05:30,12.642357,151.97559,23.665035,158.1176
2328,2025-10-05 00:00:00+05:30,19.35314,170.36253,33.006817,168.9965
2329,2025-10-05 01:00:00+05:30,17.035456,186.67438,28.30983,187.30566
2330,2025-10-05 02:00:00+05:30,13.491597,166.8908,23.940676,170.04199
2331,2025-10-05 03:00:00+05:30,11.165805,181.84756,18.080818,189.74358
2332,2025-10-05 04:00:00+05:30,12.049249,193.82867,22.22836,201.37068
2333,2025-10-05 05:00:00+05:30,7.0568266,185.85593,16.152931,194.19113
2334,2025-10-05 06:00:00+05:30,13.032298,212.59258,21.980644,211.60745
2335,2025-10-05 07:00:00+05:30,11.638917,219.35173,17.747124,220.47514
2336,2025-10-05 08:00:00+05:30,9.187056,235.37578,12.4811535,236.76828
2337,2025-10-05 09:00:00+05:30,12.093535,255.3432,15.8502245,254.85896
2338,2025-10-05 10:00:00+05:30,11.226575,257.96942,14.759999,257.3196
2339,2025-10-05 11:00:00+05:30,9.278297,251.91646,11.897714,252.38733
2340,2025-10-05 12:00:00+05:30,7.0843205,242.78397,9.257321,243.43501
2341,2025-10-05 13:00:00+05:30,8.461914,268.78116,11.003581,266.24835
2342,2025-10-05 14:00:00+05:30,11.1090765,296.98016,14.913952,293.471
2343,2025-10-05 15:00:00+05:30,10.692969,306.09836,15.027575,304.26114
2344,2025-10-05 16:00:00+05:30,3.01735,287.3541,7.186487,292.06796
2345,2025-10-05 17:00:00+05:30,3.9844694,161.56496,6.482499,178.40889
2346,2025-10-05 18:00:00+05:30,5.318383,156.0375,9.9408245,174.80566
2347,2025-10-05 19:00:00+05:30,7.1684303,128.8845,10.296251,143.53067
2348,2025-10-05 20:00:00+05:30,5.5916004,146.82147,10.163227,157.06787
2349,2025-10-05 21:00:00+05:30,6.889557,160.1447,13.036026,162.31552
2350,2025-10-05 22:00:00+05:30,6.698806,173.82993,14.2336645,170.53775
2351,2025-10-05 23:00:00+05:30,4.32,180.0,10.6261,181.94144
2352,2025-10-06 00:00:00+05:30,4.5322843,173.15732,11.391313,174.55975
2353,2025-10-06 01:00:00+05:30,4.7110505,186.58185,11.832176,193.19061
2354,2025-10-06 02:00:00+05:30,3.9844694,198.43504,10.874741,204.44394
2355,2025-10-06 03:00:00+05:30,4.278551,202.24907,10.950452,205.30135
2356,2025-10-06 04:00:00+05:30,5.0975285,222.13753,12.313894,217.87505
2357,2025-10-06 05:00:00+05:30,5.5829024,290.77234,10.266314,272.00952
2358,2025-10-06 06:00:00+05:30,5.195113,284.03625,10.105681,274.08554
2359,2025-10-06 07:00:00+05:30,0.742159,194.03627,3.710795,255.96373
2360,2025-10-06 08:00:00+05:30,2.4482646,197.10281,3.4763772,201.25058
2361,2025-10-06 09:00:00+05:30,3.9844694,198.43504,5.2478566,202.1664
2362,2025-10-06 10:00:00+05:30,3.8939953,213.6901,4.8965297,216.02747
2363,2025-10-06 11:00:00+05:30,6.050785,239.62096,7.748368,239.26459
2364,2025-10-06 12:00:00+05:30,5.195113,255.96373,6.5520988,254.05453
2365,2025-10-06 13:00:00+05:30,5.5450516,283.13403,7.102591,278.74606
2366,2025-10-06 14:00:00+05:30,6.341009,304.59235,7.995323,301.1849
2367,2025-10-06 15:00:00+05:30,5.293959,324.6887,6.8919086,319.23648
2368,2025-10-06 16:00:00+05:30,0.35999998,90.0,0.8049845,333.43503
2369,2025-10-06 17:00:00+05:30,2.3400002,112.61991,3.3092597,112.38018
2370,2025-10-06 18:00:00+05:30,0.742159,194.03627,1.484318,194.03627
2371,2025-10-06 19:00:00+05:30,1.8089776,264.2895,3.84796,280.78424
2372,2025-10-06 20:00:00+05:30,1.98,270.0,3.8183763,278.13
2373,2025-10-06 21:00:00+05:30,0.56920993,251.56496,1.781909,224.9999
2374,2025-10-06 22:00:00+05:30,1.8,216.86998,4.8633323,182.12105
2375,2025-10-06 23:00:00+05:30,7.42159,157.1663,17.515581,157.65184
2376,2025-10-07 00:00:00+05:30,10.787993,205.7099,20.0391,199.41158
2377,2025-10-07 01:00:00+05:30,5.4149795,164.57777,12.959999,180.0
2378,2025-10-07 02:00:00+05:30,3.2048087,141.84273,8.647496,182.3859
2379,2025-10-07 03:00:00+05:30,4.752136,127.30403,10.00256,149.74365
2380,2025-10-07 04:00:00+05:30,3.319036,130.60121,8.958504,157.5572
2381,2025-10-07 05:00:00+05:30,5.3699164,103.57046,9.1958685,130.23628
2382,2025-10-07 06:00:00+05:30,6.6405115,122.828545,8.654987,135.0001
2383,2025-10-07 07:00:00+05:30,5.506941,168.69011,7.6367526,171.86998
2384,2025-10-07 08:00:00+05:30,5.2694216,187.85323,6.7469993,189.21095
2385,2025-10-07 09:00:00+05:30,4.7110505,173.41815,5.9644947,174.80566
2386,2025-10-07 10:00:00+05:30,4.5891175,168.69011,5.6521144,170.83772
2387,2025-10-07 11:00:00+05:30,5.9644947,185.19434,7.415038,185.5721
2388,2025-10-07 12:00:00+05:30,5.5916004,213.17853,7.1389914,213.6901
2389,2025-10-07 13:00:00+05:30,6.4924874,226.12321,8.274128,225.8813
2390,2025-10-07 14:00:00+05:30,6.299999,233.13002,8.099999,233.13002
2391,2025-10-07 15:00:00+05:30,2.9301877,259.3804,3.710795,255.96373
2392,2025-10-07 16:00:00+05:30,4.6102495,231.34016,8.027678,227.72636
2393,2025-10-07 17:00:00+05:30,4.6102495,218.65984,11.1090765,220.39983
2394,2025-10-07 18:00:00+05:30,5.0142193,201.03758,11.755254,205.38786
2395,2025-10-07 19:00:00+05:30,4.0249224,206.56499,11.119281,209.0545
2396,2025-10-07 20:00:00+05:30,4.379589,189.46225,11.165805,200.77234
2397,2025-10-07 21:00:00+05:30,4.3832865,199.17911,11.935778,203.08516
2398,2025-10-07 22:00:00+05:30,4.599695,210.57915,12.7279215,208.7397
2399,2025-10-07 23:00:00+05:30,7.2202215,184.28908,14.490838,186.41869
2400,2025-10-08 00:00:00+05:30,3.7064266,150.9455,7.922045,178.69807
2401,2025-10-08 01:00:00+05:30,10.028439,201.03758,17.849066,201.90877
2402,2025-10-08 02:00:00+05:30,5.8852015,156.57129,11.334284,169.93938
2403,2025-10-08 03:00:00+05:30,6.0077944,261.38443,11.19189,242.19862
2404,2025-10-08 04:00:00+05:30,3.06,208.07239,7.928177,219.47243
2405,2025-10-08 05:00:00+05:30,4.73506,98.74608,6.59154,124.992096
2406,2025-10-08 06:00:00+05:30,4.913044,151.55717,8.2584505,159.59003
2407,2025-10-08 07:00:00+05:30,3.148714,210.96368,4.510787,208.61037
2408,2025-10-08 08:00:00+05:30,3.6,180.0,4.6834598,182.20255
2409,2025-10-08 09:00:00+05:30,3.189608,196.38962,3.9844694,198.43504
2410,2025-10-08 10:00:00+05:30,3.1072817,169.99208,3.6179552,174.2895
2411,2025-10-08 11:00:00+05:30,3.219938,153.43501,3.710795,157.1663
2412,2025-10-08 12:00:00+05:30,1.8089776,185.7105,2.1897945,189.46225
2413,2025-10-08 13:00:00+05:30,10.055864,225.72514,12.221457,226.1934
2414,2025-10-08 14:00:00+05:30,2.0991426,210.96368,2.9522195,217.56866
2415,2025-10-08 15:00:00+05:30,2.8116899,140.19447,3.550155,149.53453
2416,2025-10-08 16:00:00+05:30,3.244996,19.440128,3.7585104,16.699326
2417,2025-10-08 17:00:00+05:30,1.7727944,156.0375,4.7110505,136.54811
2418,2025-10-08 18:00:00+05:30,3.8268526,131.18582,9.449572,139.63554
2419,2025-10-08 19:00:00+05:30,3.244996,176.82024,9.208192,184.48453
2420,2025-10-08 20:00:00+05:30,3.710795,157.1663,9.266067,172.1848
2421,2025-10-08 21:00:00+05:30,3.9312592,164.05453,9.5416975,181.0809
2422,2025-10-08 22:00:00+05:30,4.3832865,160.82089,10.081606,181.02301
2423,2025-10-08 23:00:00+05:30,3.0652895,183.3664,6.9527545,201.25058
2424,2025-10-09 00:00:00+05:30,2.657668,61.69934,2.2768397,71.564964
2425,2025-10-09 01:00:00+05:30,6.1120534,166.37299,9.54679,182.16103
2426,2025-10-09 02:00:00+05:30,3.710795,194.03627,9.997699,203.33406
2427,2025-10-09 03:00:00+05:30,4.3536186,60.255207,4.8733153,85.76369
2428,2025-10-09 04:00:00+05:30,4.5891175,191.30989,7.0591216,199.35909
2429,2025-10-09 05:00:00+05:30,6.2405767,303.23172,12.864649,287.928
2430,2025-10-09 06:00:00+05:30,6.114703,312.614,12.483748,312.66266
2431,2025-10-09 07:00:00+05:30,6.297428,329.03632,11.679212,331.4601
2432,2025-10-09 08:00:00+05:30,11.720751,312.5104,15.668273,312.67215
2433,2025-10-09 09:00:00+05:30,9.05205,342.64587,11.953409,341.56494
2434,2025-10-09 10:00:00+05:30,8.311245,342.34976,10.4166975,341.87805
2435,2025-10-09 11:00:00+05:30,8.149847,353.6599,10.182337,351.87
2436,2025-10-09 12:00:00+05:30,8.656858,3.5762644,10.621525,0.97099817
2437,2025-10-09 13:00:00+05:30,12.413477,330.4613,16.10472,332.00293
2438,2025-10-09 14:00:00+05:30,5.7402787,318.81418,7.8480825,323.39282
2439,2025-10-09 15:00:00+05:30,2.7238941,7.59456,3.8183763,8.130019
2440,2025-10-09 16:00:00+05:30,0.5091169,224.9999,1.2074767,333.43503
2441,2025-10-09 17:00:00+05:30,3.6447225,327.09476,9.361731,322.02835
2442,2025-10-09 18:00:00+05:30,0.17999999,90.0,3.693291,313.0251
2443,2025-10-09 19:00:00+05:30,0.9693296,158.19853,0.25455844,135.0001
2444,2025-10-09 20:00:00+05:30,0.6489992,213.6901,0.6489992,236.3099
2445,2025-10-09 21:00:00+05:30,1.6299692,263.6599,2.1897945,279.46225
2446,2025-10-09 22:00:00+05:30,3.396233,302.00534,5.3999996,306.86996
2447,2025-10-09 23:00:00+05:30,1.2727921,224.9999,2.6999998,270.0
2448,2025-10-10 00:00:00+05:30,0.25455844,135.0001,0.54,270.0
2449,2025-10-10 01:00:00+05:30,0.5091169,224.9999,1.0495713,300.96368
2450,2025-10-10 02:00:00+05:30,0.17999999,270.0,2.4482646,342.8972
2451,2025-10-10 03:00:00+05:30,0.56920993,18.435053,3.8183763,351.87
2452,2025-10-10 04:00:00+05:30,0.9178235,348.6901,5.5887027,345.06854
2453,2025-10-10 05:00:00+05:30,2.7534704,78.6901,6.384293,40.425995
2454,2025-10-10 06:00:00+05:30,3.244996,326.3099,6.4624763,347.125
2455,2025-10-10 07:00:00+05:30,4.6938257,327.52884,7.9932966,324.16226
2456,2025-10-10 08:00:00+05:30,7.5019197,329.74365,9.9408245,328.3246
2457,2025-10-10 09:00:00+05:30,10.464797,333.43503,13.523978,333.094
2458,2025-10-10 10:00:00+05:30,10.261579,338.38516,13.570615,338.19852
2459,2025-10-10 11:00:00+05:30,10.094454,338.00882,13.070776,337.3194
2460,2025-10-10 12:00:00+05:30,9.741642,332.48807,12.7279215,331.26028
2461,2025-10-10 13:00:00+05:30,10.934166,327.09476,14.57889,327.09476
2462,2025-10-10 14:00:00+05:30,11.345712,318.21558,15.697197,319.185
2463,2025-10-10 15:00:00+05:30,8.435069,309.8055,13.513193,311.7602
2464,2025-10-10 16:00:00+05:30,5.00128,300.25635,12.37819,310.8723
2465,2025-10-10 17:00:00+05:30,6.193674,305.53775,15.668273,312.67215
2466,2025-10-10 18:00:00+05:30,6.763786,295.20108,16.22498,303.6901
2467,2025-10-10 19:00:00+05:30,4.6730714,285.6423,12.570394,299.13422
2468,2025-10-10 20:00:00+05:30,0.9178235,281.3099,7.3997297,311.05472
2469,2025-10-10 21:00:00+05:30,2.2910259,315.0001,9.144637,323.8067
2470,2025-10-10 22:00:00+05:30,5.004518,307.6943,12.632101,319.0446
2471,2025-10-10 23:00:00+05:30,7.889258,304.7779,18.470842,307.87503
2472,2025-10-11 00:00:00+05:30,9.726664,308.991,22.180935,308.07895
2473,2025-10-11 01:00:00+05:30,8.149847,313.2101,20.442486,309.9993
2474,2025-10-11 02:00:00+05:30,7.5105524,315.97092,19.107151,312.70938
2475,2025-10-11 03:00:00+05:30,8.55142,310.73203,20.135878,312.10135
2476,2025-10-11 04:00:00+05:30,6.8919086,310.76352,18.138071,310.1695
2477,2025-10-11 05:00:00+05:30,7.1321807,312.9546,18.328207,315.0001
2478,2025-10-11 06:00:00+05:30,8.536252,312.4362,17.057314,314.145
2479,2025-10-11 07:00:00+05:30,8.043805,310.46216,15.934829,311.7947
2480,2025-10-11 08:00:00+05:30,8.967541,321.51978,12.284918,320.94687
2481,2025-10-11 09:00:00+05:30,9.437563,325.09744,12.534257,324.9405
2482,2025-10-11 10:00:00+05:30,8.9873905,327.26477,11.583109,327.05078
2483,2025-10-11 11:00:00+05:30,6.489992,326.3099,8.139901,324.9041
2484,2025-10-11 12:00:00+05:30,6.4924874,316.1232,8.400428,315.0001
2485,2025-10-11 13:00:00+05:30,6.889557,303.2749,9.187056,304.62424
2486,2025-10-11 14:00:00+05:30,7.995323,301.1849,10.837435,302.10623
2487,2025-10-11 15:00:00+05:30,7.10031,300.46545,11.734564,302.47116
2488,2025-10-11 16:00:00+05:30,5.5216303,289.0257,13.288341,294.8293
2489,2025-10-11 17:00:00+05:30,9.5196,285.3502,21.118382,288.89835
2490,2025-10-11 18:00:00+05:30,9.904906,289.0936,21.806759,289.78116
2491,2025-10-11 19:00:00+05:30,8.260411,281.3099,18.965033,286.54306
2492,2025-10-11 20:00:00+05:30,9.292255,291.59537,22.16998,293.44293
2493,2025-10-11 21:00:00+05:30,11.755254,295.38788,25.282791,295.28793
2494,2025-10-11 22:00:00+05:30,10.404249,300.11365,23.348019,297.5527
2495,2025-10-11 23:00:00+05:30,9.826088,298.4428,22.303299,295.32413
2496,2025-10-12 00:00:00+05:30,9.396275,306.43094,21.145979,300.71277
2497,2025-10-12 01:00:00+05:30,9.059205,310.97165,20.448032,306.7691
2498,2025-10-12 02:00:00+05:30,9.1641035,315.0001,20.719555,309.35944
2499,2025-10-12 03:00:00+05:30,9.109138,307.77576,20.98911,306.28033
2500,2025-10-12 04:00:00+05:30,9.0,306.86996,20.674156,305.07382
2501,2025-10-12 05:00:00+05:30,10.248941,300.61853,22.16998,299.6871
2502,2025-10-12 06:00:00+05:30,9.741642,297.5119,19.400795,297.04044
2503,2025-10-12 07:00:00+05:30,9.085988,303.6901,15.743569,300.96368
2504,2025-10-12 08:00:00+05:30,10.486448,309.42776,14.761098,307.56866
2505,2025-10-12 09:00:00+05:30,11.45513,315.0001,15.275627,314.04523
2506,2025-10-12 10:00:00+05:30,11.599879,318.14505,15.292585,317.86246
2507,2025-10-12 11:00:00+05:30,11.966954,313.7812,15.659999,313.60287
2508,2025-10-12 12:00:00+05:30,11.362834,310.50278,15.072783,310.1559
2509,2025-10-12 13:00:00+05:30,10.83893,305.53775,14.480773,304.8754
2510,2025-10-12 14:00:00+05:30,10.070353,298.85556,13.864674,299.56024
2511,2025-10-12 15:00:00+05:30,7.968939,288.43503,12.703715,290.74615
2512,2025-10-12 16:00:00+05:30,6.310277,273.27042,14.297258,280.88547
2513,2025-10-12 17:00:00+05:30,8.019601,279.0394,18.051228,286.80878
2514,2025-10-12 18:00:00+05:30,10.163227,292.93213,21.900904,295.30136
2515,2025-10-12 19:00:00+05:30,9.257321,296.56497,20.768755,296.78705
2516,2025-10-12 20:00:00+05:30,8.6867485,304.01938,20.497883,300.61853
2517,2025-10-12 21:00:00+05:30,7.3997297,311.05472,18.79255,306.43094
2518,2025-10-12 22:00:00+05:30,7.3094187,322.00122,18.34411,317.38596
2519,2025-10-12 23:00:00+05:30,8.528657,315.855,19.35314,313.4926
2520,2025-10-13 00:00:00+05:30,8.827344,309.20718,19.95972,309.14398
2521,2025-10-13 01:00:00+05:30,8.536252,312.4362,19.507383,311.63345
2522,2025-10-13 02:00:00+05:30,8.536252,317.5638,19.474136,314.62555
2523,2025-10-13 03:00:00+05:30,8.027678,317.72638,18.852798,317.32153
2524,2025-10-13 04:00:00+05:30,7.9077177,318.69147,18.668005,320.4774
2525,2025-10-13 05:00:00+05:30,8.748075,323.36578,19.90852,322.7156
2526,2025-10-13 06:00:00+05:30,9.885262,326.88864,19.171478,325.71307
2527,2025-10-13 07:00:00+05:30,8.643749,328.62704,17.782686,328.24057
2528,2025-10-13 08:00:00+05:30,9.418661,333.92468,12.9625,334.5025
2529,2025-10-13 09:00:00+05:30,8.827343,343.41257,11.672275,342.96216
2530,2025-10-13 10:00:00+05:30,7.4672885,344.6237,9.568824,343.61038
2531,2025-10-13 11:00:00+05:30,7.729527,332.24155,9.984729,332.04913
2532,2025-10-13 12:00:00+05:30,6.8423676,333.43503,8.936778,332.4028
2533,2025-10-13 13:00:00+05:30,6.544677,328.4958,8.891343,328.24057
2534,2025-10-13 14:00:00+05:30,6.522361,320.59937,9.080639,320.63068
2535,2025-10-13 15:00:00+05:30,6.638072,319.39877,11.019764,321.63248
2536,2025-10-13 16:00:00+05:30,5.7402787,311.18582,13.874019,315.52557
2537,2025-10-13 17:00:00+05:30,8.37532,298.21725,18.504139,307.09293
2538,2025-10-13 18:00:00+05:30,9.085988,303.6901,19.935354,309.87177
2539,2025-10-13 19:00:00+05:30,7.6579366,299.57773,18.072752,303.21527
2540,2025-10-13 20:00:00+05:30,6.696387,306.25394,16.886454,305.89276
2541,2025-10-13 21:00:00+05:30,7.193247,301.7014,17.389341,306.15826
2542,2025-10-13 22:00:00+05:30,8.131936,297.69937,19.272614,302.79953
2543,2025-10-13 23:00:00+05:30,8.641874,305.67648,20.073025,302.55
2544,2025-10-14 00:00:00+05:30,8.92408,311.72943,20.696087,310.0607
2545,2025-10-14 01:00:00+05:30,8.274128,314.11868,19.73854,313.1524
2546,2025-10-14 02:00:00+05:30,8.019601,315.90927,19.348114,314.24625
2547,2025-10-14 03:00:00+05:30,8.415842,318.46832,19.73854,316.8476
2548,2025-10-14 04:00:00+05:30,9.3340025,320.4774,20.675724,319.23648
2549,2025-10-14 05:00:00+05:30,8.936778,325.66974,20.234594,324.0475
2550,2025-10-14 06:00:00+05:30,10.285232,327.1443,20.423456,325.0493
2551,2025-10-14 07:00:00+05:30,8.461914,330.70874,18.472595,326.92932
2552,2025-10-14 08:00:00+05:30,9.227524,339.44388,12.835653,337.75092
2553,2025-10-14 09:00:00+05:30,10.3480425,346.93066,13.971757,345.06854
2554,2025-10-14 10:00:00+05:30,10.564941,346.2005,13.797913,344.87595
2555,2025-10-14 11:00:00+05:30,11.328566,342.42865,14.857362,340.9064
2556,2025-10-14 12:00:00+05:30,10.272623,348.887,13.666967,347.06195
2557,2025-10-14 13:00:00+05:30,10.239453,349.8754,13.8037815,347.95746
2558,2025-10-14 14:00:00+05:30,9.3962755,339.82925,13.169556,338.34393
2559,2025-10-14 15:00:00+05:30,7.289445,327.09476,13.089354,328.4958
2560,2025-10-14 16:00:00+05:30,7.282774,320.01315,16.740969,323.74606
2561,2025-10-14 17:00:00+05:30,9.039514,324.72748,20.74456,329.20685
2562,2025-10-14 18:00:00+05:30,10.233123,320.7106,22.828798,324.3047
2563,2025-10-14 19:00:00+05:30,10.04458,323.74606,22.724241,327.94653
2564,2025-10-14 20:00:00+05:30,8.209263,322.12494,19.869423,326.45386
2565,2025-10-14 21:00:00+05:30,8.139901,324.9041,19.448332,329.4001
2566,2025-10-14 22:00:00+05:30,7.9383874,327.03058,19.080849,332.4681
2567,2025-10-14 23:00:00+05:30,7.056826,322.25314,17.932373,324.3954
2568,2025-10-15 00:00:00+05:30,6.3690495,317.29062,16.418526,322.12494
2569,2025-10-15 01:00:00+05:30,7.1321807,312.9546,17.448862,317.09018
2570,2025-10-15 02:00:00+05:30,7.7879906,303.6901,18.391737,310.23627
2571,2025-10-15 03:00:00+05:30,8.643749,301.37296,20.070604,304.4027
2572,2025-10-15 04:00:00+05:30,7.4520864,307.14676,18.686218,305.98688
2573,2025-10-15 05:00:00+05:30,8.4963045,323.61554,19.72869,315.3696
2574,2025-10-15 06:00:00+05:30,8.9873905,327.26477,17.835447,317.45407
2575,2025-10-15 07:00:00+05:30,7.0107627,318.12222,16.16496,315.45108
2576,2025-10-15 08:00:00+05:30,7.8954163,316.8476,11.200571,315.0001
2577,2025-10-15 09:00:00+05:30,9.432412,318.09415,12.475961,316.16904
