,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
356,2025-07-14 20:00:00+05:30,17.713316,52.431335,30.376833,58.570484
357,2025-07-14 21:00:00+05:30,15.561413,48.75183,27.459883,57.039116
358,2025-07-14 22:00:00+05:30,16.204998,49.053658,27.36947,54.63746
359,2025-07-14 23:00:00+05:30,15.771329,51.952908,26.921886,58.11648
360,2025-07-15 00:00:00+05:30,20.46941,55.750916,32.228546,58.70702
361,2025-07-15 01:00:00+05:30,19.878391,54.58287,31.655956,57.303936
362,2025-07-15 02:00:00+05:30,19.070658,56.15991,30.718885,58.1726
363,2025-07-15 03:00:00+05:30,19.023027,55.407658,30.966803,58.065258
364,2025-07-15 04:00:00+05:30,19.826164,60.64234,32.360477,63.577545
365,2025-07-15 05:00:00+05:30,19.48079,63.671776,31.435646,66.37061
366,2025-07-15 06:00:00+05:30,18.999168,64.16331,29.620802,69.36237
367,2025-07-15 07:00:00+05:30,20.160805,66.86856,30.617464,68.261086
368,2025-07-15 08:00:00+05:30,20.33044,69.80011,31.72752,69.40583
369,2025-07-15 09:00:00+05:30,19.809813,70.90642,27.60815,72.155624
370,2025-07-15 10:00:00+05:30,23.292444,81.5569,34.090405,80.88591
371,2025-07-15 11:00:00+05:30,19.164717,61.99092,28.502022,64.56782
372,2025-07-15 12:00:00+05:30,24.480661,89.57873,32.94049,89.68692
373,2025-07-15 13:00:00+05:30,18.057508,66.50142,28.413216,73.05731
374,2025-07-15 14:00:00+05:30,20.128637,105.03048,29.601109,103.36024
375,2025-07-15 15:00:00+05:30,12.108261,78.85715,19.343927,84.66086
376,2025-07-15 16:00:00+05:30,14.2336645,76.84245,20.688257,79.47227
377,2025-07-15 17:00:00+05:30,15.351793,94.70777,24.144165,92.56372
378,2025-07-15 18:00:00+05:30,11.203464,43.69813,19.581154,60.843178
379,2025-07-15 19:00:00+05:30,13.14,48.888012,23.188583,62.24156
380,2025-07-15 20:00:00+05:30,9.292254,45.78474,17.423777,56.80242
381,2025-07-15 21:00:00+05:30,12.961249,37.665695,24.31666,51.009014
382,2025-07-15 22:00:00+05:30,11.583109,57.05078,23.263912,68.19853
383,2025-07-15 23:00:00+05:30,12.16832,60.780857,23.861374,73.34208
384,2025-07-16 00:00:00+05:30,13.619471,60.72485,24.804104,65.10873
385,2025-07-16 01:00:00+05:30,14.857362,70.90642,25.459026,77.339386
386,2025-07-16 02:00:00+05:30,13.83192,55.06899,24.310665,63.62473
387,2025-07-16 03:00:00+05:30,15.349684,50.710617,26.660059,56.846382
388,2025-07-16 04:00:00+05:30,16.45204,53.004646,28.757215,55.713078
389,2025-07-16 05:00:00+05:30,16.204998,49.053658,27.97654,54.16227
390,2025-07-16 06:00:00+05:30,17.035456,51.434715,29.805086,55.830036
391,2025-07-16 07:00:00+05:30,14.4,53.13002,25.611284,56.75666
392,2025-07-16 08:00:00+05:30,15.2947035,63.435013,26.5016,65.52386
393,2025-07-16 09:00:00+05:30,16.22498,70.559875,26.554728,74.26794
394,2025-07-16 10:00:00+05:30,16.478603,40.126038,28.385834,44.229343
395,2025-07-16 11:00:00+05:30,14.637663,45.498146,25.608755,47.563812
396,2025-07-16 12:00:00+05:30,11.634741,55.080532,21.426807,58.04568
397,2025-07-16 13:00:00+05:30,12.483748,61.587433,18.435726,62.684486
398,2025-07-16 14:00:00+05:30,11.113451,65.09527,15.539537,64.62229
399,2025-07-16 15:00:00+05:30,9.194106,66.94868,12.669238,67.44272
400,2025-07-16 16:00:00+05:30,9.059205,69.04415,12.641076,70.01681
401,2025-07-16 17:00:00+05:30,7.0911775,66.037506,10.32924,67.4569
402,2025-07-16 18:00:00+05:30,5.1197267,100.12462,12.015589,98.61557
403,2025-07-16 19:00:00+05:30,5.195113,104.03627,13.31635,99.33492
404,2025-07-16 20:00:00+05:30,5.950899,86.531845,14.193772,102.44999
405,2025-07-16 21:00:00+05:30,5.7515564,69.86362,12.785069,91.6135
406,2025-07-16 22:00:00+05:30,4.2366967,77.735245,11.212135,95.52745
407,2025-07-16 23:00:00+05:30,1.4399999,90.0,6.8541956,113.198616
408,2025-07-17 00:00:00+05:30,0.56920993,71.564964,4.6452556,125.537766
409,2025-07-17 01:00:00+05:30,3.8521678,52.594578,8.731392,81.70294
410,2025-07-17 02:00:00+05:30,4.2175345,50.194473,9.885262,79.50858
411,2025-07-17 03:00:00+05:30,3.3481934,53.74608,8.827344,87.66274
412,2025-07-17 04:00:00+05:30,3.3092594,44.999897,8.049845,79.69521
413,2025-07-17 05:00:00+05:30,5.728979,43.72705,10.30883,65.22488
414,2025-07-17 06:00:00+05:30,3.143565,13.240531,6.5520988,74.054535
415,2025-07-17 07:00:00+05:30,6.379216,196.38962,7.9465466,193.0919
416,2025-07-17 08:00:00+05:30,2.7475805,211.60745,3.7842832,205.34613
417,2025-07-17 09:00:00+05:30,1.0948973,170.53775,1.6299692,173.6599
418,2025-07-17 10:00:00+05:30,0.9,90.0,1.08,90.0
419,2025-07-17 11:00:00+05:30,2.5455842,188.13002,2.9024127,187.12492
420,2025-07-17 12:00:00+05:30,5.315336,208.30066,6.6087217,209.35765
421,2025-07-17 13:00:00+05:30,5.6521144,217.23491,7.1684303,218.8845
422,2025-07-17 14:00:00+05:30,7.6409945,223.09087,9.54679,224.23619
423,2025-07-17 15:00:00+05:30,7.2,233.13002,9.252069,232.90707
424,2025-07-17 16:00:00+05:30,7.1321807,227.04541,9.432412,228.09415
425,2025-07-17 17:00:00+05:30,5.2323985,220.81499,10.571074,222.92996
426,2025-07-17 18:00:00+05:30,8.027677,109.653915,14.602204,120.35804
427,2025-07-17 19:00:00+05:30,4.73506,98.74608,10.855358,130.29207
428,2025-07-17 20:00:00+05:30,3.710795,112.833694,10.706596,153.00424
429,2025-07-17 21:00:00+05:30,1.9881649,354.80566,0.8049845,206.56499
430,2025-07-17 22:00:00+05:30,8.39078,54.605125,9.4238205,61.47699
431,2025-07-17 23:00:00+05:30,4.7928696,55.713078,6.638072,77.4712
432,2025-07-18 00:00:00+05:30,3.8521678,37.405437,6.439876,63.435013
433,2025-07-18 01:00:00+05:30,1.98,360.0,3.2599385,96.340096
434,2025-07-18 02:00:00+05:30,1.484318,14.036275,2.2553935,118.61037
435,2025-07-18 03:00:00+05:30,2.6208394,74.054535,6.090812,124.159744
436,2025-07-18 04:00:00+05:30,6.391901,57.652576,9.914717,93.12207
437,2025-07-18 05:00:00+05:30,6.299999,53.13002,7.928178,92.60251
438,2025-07-18 06:00:00+05:30,7.2649574,48.01287,11.183201,56.82148
439,2025-07-18 07:00:00+05:30,4.6800003,112.61991,5.7964473,115.76928
440,2025-07-18 08:00:00+05:30,4.278551,165.37909,5.3699164,166.42955
441,2025-07-18 09:00:00+05:30,3.6179552,185.7105,4.353619,187.12492
442,2025-07-18 10:00:00+05:30,6.279395,207.29948,7.889259,207.1496
443,2025-07-18 11:00:00+05:30,7.9932966,215.83774,10.086427,214.82455
444,2025-07-18 12:00:00+05:30,8.574123,230.9645,10.718693,229.08571
445,2025-07-18 13:00:00+05:30,7.689603,237.42595,9.437563,235.09743
446,2025-07-18 14:00:00+05:30,7.327127,242.176,9.021574,241.38963
447,2025-07-18 15:00:00+05:30,7.8149853,241.07367,10.00256,239.74365
448,2025-07-18 16:00:00+05:30,5.5567255,245.09526,7.406295,244.05775
449,2025-07-18 17:00:00+05:30,4.7928696,235.71307,7.689603,237.42595
450,2025-07-18 18:00:00+05:30,1.1525624,321.34018,1.2979984,303.6901
451,2025-07-18 19:00:00+05:30,3.671294,258.6901,7.748368,239.26459
452,2025-07-18 20:00:00+05:30,3.01735,197.35411,7.0568266,185.85593
453,2025-07-18 21:00:00+05:30,2.8856194,183.57626,8.507737,173.92764
454,2025-07-18 22:00:00+05:30,3.5864744,72.47434,6.341009,124.592354
455,2025-07-18 23:00:00+05:30,7.2805495,98.530685,10.7894945,117.84749
456,2025-07-19 00:00:00+05:30,6.2483597,101.63361,9.614426,128.15727
457,2025-07-19 01:00:00+05:30,2.8001428,135.0001,8.53815,145.30478
458,2025-07-19 02:00:00+05:30,6.8919086,139.23648,11.132385,157.1663
459,2025-07-19 03:00:00+05:30,6.482499,88.4089,6.037383,116.56499
460,2025-07-19 04:00:00+05:30,4.863332,51.009003,3.319036,40.601215
461,2025-07-19 05:00:00+05:30,6.439876,63.435013,8.244708,53.880566
462,2025-07-19 06:00:00+05:30,5.7431,57.804302,6.59154,55.0079
463,2025-07-19 07:00:00+05:30,4.7110505,83.41815,5.5916004,86.308685
464,2025-07-19 08:00:00+05:30,3.8268526,131.18582,4.5891175,131.82008
465,2025-07-19 09:00:00+05:30,5.4656014,162.75845,6.6794305,165.96373
466,2025-07-19 10:00:00+05:30,5.4656014,197.24155,6.66,198.92474
467,2025-07-19 11:00:00+05:30,5.154415,204.77512,6.3639607,208.7397
468,2025-07-19 12:00:00+05:30,5.068846,196.50444,5.8631387,197.87878
469,2025-07-19 13:00:00+05:30,7.8583965,200.09532,9.627896,200.80687
470,2025-07-19 14:00:00+05:30,8.856658,232.43134,11.385622,230.77434
471,2025-07-19 15:00:00+05:30,6.1226463,245.69547,7.731623,245.22488
472,2025-07-19 16:00:00+05:30,7.973005,151.69934,10.196647,159.3255
473,2025-07-19 17:00:00+05:30,5.7176566,241.8215,7.7043357,232.59457
474,2025-07-19 18:00:00+05:30,14.347028,23.670557,22.798264,28.790876
475,2025-07-19 19:00:00+05:30,6.66,18.924751,9.299225,47.353336
476,2025-07-19 20:00:00+05:30,9.600937,6.458727,13.229694,14.981683
477,2025-07-19 21:00:00+05:30,6.1437774,31.827414,9.5416975,54.21094
478,2025-07-19 22:00:00+05:30,10.9859,55.0079,19.200188,51.08852
479,2025-07-19 23:00:00+05:30,11.7662735,60.690098,19.885723,62.507256
480,2025-07-20 00:00:00+05:30,10.829959,74.57778,18.498886,79.34615
481,2025-07-20 01:00:00+05:30,10.228373,61.631054,17.727943,77.09259
482,2025-07-20 02:00:00+05:30,8.035746,74.407135,13.86,90.0
483,2025-07-20 03:00:00+05:30,9.044888,95.7105,15.779544,101.18172
484,2025-07-20 04:00:00+05:30,4.175069,82.56869,8.885877,96.980965
485,2025-07-20 05:00:00+05:30,2.3469126,85.60138,4.514377,113.49858
486,2025-07-20 06:00:00+05:30,3.536439,75.25639,4.7657523,100.88548
487,2025-07-20 07:00:00+05:30,3.7842832,25.346138,4.293669,33.023872
488,2025-07-20 08:00:00+05:30,7.42159,50.906155,10.626099,51.18861
489,2025-07-20 09:00:00+05:30,7.628263,70.70986,10.474082,70.94221
490,2025-07-20 10:00:00+05:30,8.656858,86.423744,11.734564,85.60138
491,2025-07-20 11:00:00+05:30,4.913044,81.57312,6.1437774,84.95764
492,2025-07-20 12:00:00+05:30,4.3498964,24.443953,5.318383,23.962492
493,2025-07-20 13:00:00+05:30,7.001514,46.041542,8.913181,43.36347
494,2025-07-20 14:00:00+05:30,5.7628117,51.34017,7.3997297,48.94529
495,2025-07-20 15:00:00+05:30,5.2416787,74.054535,6.379216,73.61038
496,2025-07-20 16:00:00+05:30,4.379589,80.53775,5.4744864,80.53775
497,2025-07-20 17:00:00+05:30,4.7657523,100.88548,6.28713,103.24053
498,2025-07-20 18:00:00+05:30,2.2768397,251.56496,2.6758924,222.27362
499,2025-07-20 19:00:00+05:30,4.0249224,296.56497,5.2323985,296.56497
500,2025-07-20 20:00:00+05:30,4.5,343.73972,7.4346757,353.04715
501,2025-07-20 21:00:00+05:30,5.5216303,19.025702,11.53265,34.18618
502,2025-07-20 22:00:00+05:30,3.8773184,21.801476,10.564941,44.309803
503,2025-07-20 23:00:00+05:30,3.9966483,35.837746,10.799999,53.13002
504,2025-07-21 00:00:00+05:30,4.198285,59.03632,11.103243,70.09616
505,2025-07-21 01:00:00+05:30,3.319036,40.601215,8.2584505,69.59004
506,2025-07-21 02:00:00+05:30,3.8647635,117.75845,10.6261,116.13094
507,2025-07-21 03:00:00+05:30,4.5536795,161.56496,12.172312,156.46764
508,2025-07-21 04:00:00+05:30,4.5,196.26028,11.53265,182.68372
509,2025-07-21 05:00:00+05:30,4.5891175,228.17992,7.729527,207.75845
510,2025-07-21 06:00:00+05:30,1.2979984,146.3099,2.6999998,180.0
511,2025-07-21 07:00:00+05:30,3.6,233.13002,4.6102495,231.34016
512,2025-07-21 08:00:00+05:30,3.0652895,273.3664,3.964089,272.6025
513,2025-07-21 09:00:00+05:30,0.54,360.0,0.9178235,348.6901
514,2025-07-21 10:00:00+05:30,1.8792552,196.69933,2.1068459,199.9832
515,2025-07-21 11:00:00+05:30,3.4949677,191.88864,4.060985,192.80426
516,2025-07-21 12:00:00+05:30,7.613382,186.78888,9.266067,187.8152
517,2025-07-21 13:00:00+05:30,2.0523157,52.124958,1.835647,78.6901
518,2025-07-21 14:00:00+05:30,8.39078,337.28555,9.997699,336.66592
519,2025-07-21 15:00:00+05:30,6.2067385,330.4613,7.889258,325.2221
520,2025-07-21 16:00:00+05:30,3.644722,339.77505,4.3498964,335.55606
521,2025-07-21 17:00:00+05:30,1.659518,229.39879,2.3051248,218.65984
522,2025-07-21 18:00:00+05:30,2.7238941,97.59455,6.015878,128.92755
523,2025-07-21 19:00:00+05:30,1.2979984,56.309914,4.1046314,127.875046
524,2025-07-21 20:00:00+05:30,1.0182338,135.0001,5.1197267,169.8754
525,2025-07-21 21:00:00+05:30,3.710795,112.833694,7.2,143.13002
526,2025-07-21 22:00:00+05:30,1.0495713,30.963696,1.4058449,129.80553
527,2025-07-21 23:00:00+05:30,0.742159,345.9637,1.0495713,239.0363
528,2025-07-22 00:00:00+05:30,1.781909,315.0001,3.2846913,260.53775
529,2025-07-22 01:00:00+05:30,4.829907,243.43501,10.1456785,244.7989
530,2025-07-22 02:00:00+05:30,5.6920996,251.56496,10.711135,245.15764
531,2025-07-22 03:00:00+05:30,1.2727921,315.0001,4.829907,243.43501
532,2025-07-22 04:00:00+05:30,1.484318,345.9637,1.659518,282.5288
533,2025-07-22 05:00:00+05:30,1.7076298,18.435053,1.8,36.86999
534,2025-07-22 06:00:00+05:30,2.1897945,350.53775,1.6299692,353.6599
535,2025-07-22 07:00:00+05:30,8.738811,57.619343,12.47726,63.435013
536,2025-07-22 08:00:00+05:30,7.928177,50.52757,10.837435,57.89378
537,2025-07-22 09:00:00+05:30,4.613762,69.44388,7.256032,82.875084
538,2025-07-22 10:00:00+05:30,4.8899083,96.340096,6.1858225,98.3658
539,2025-07-22 11:00:00+05:30,3.3092597,112.38018,4.0449963,110.854546
540,2025-07-22 12:00:00+05:30,3.143565,166.75948,3.7585104,163.30067
541,2025-07-22 13:00:00+05:30,2.3469129,237.52882,2.5959969,236.3099
542,2025-07-22 14:00:00+05:30,3.550155,239.53453,4.39436,235.0079
543,2025-07-22 15:00:00+05:30,4.829907,243.43501,5.9617786,241.11351
544,2025-07-22 16:00:00+05:30,4.965521,226.46873,5.983477,226.2188
545,2025-07-22 17:00:00+05:30,5.1575575,299.24872,6.8541956,283.67133
546,2025-07-22 18:00:00+05:30,3.244996,3.179772,8.626865,23.355589
547,2025-07-22 19:00:00+05:30,3.1845248,47.290634,8.155807,67.963715
548,2025-07-22 20:00:00+05:30,2.5582807,39.289394,7.1661706,78.40785
549,2025-07-22 21:00:00+05:30,3.2599385,186.3401,8.490582,158.87521
550,2025-07-22 22:00:00+05:30,0.71999997,270.0,5.223103,181.97488
551,2025-07-22 23:00:00+05:30,2.1674871,318.36655,2.7943513,255.06853
552,2025-07-23 00:00:00+05:30,4.978554,310.60123,7.329338,294.67685
553,2025-07-23 01:00:00+05:30,2.8460495,325.30478,5.994297,311.3477
554,2025-07-23 02:00:00+05:30,3.219938,296.56497,6.391901,279.7275
555,2025-07-23 03:00:00+05:30,1.9469976,326.3099,3.3092597,292.3802
556,2025-07-23 04:00:00+05:30,1.1525624,308.65982,2.995797,237.26477
557,2025-07-23 05:00:00+05:30,4.143911,267.5105,5.634891,243.43501
558,2025-07-23 06:00:00+05:30,3.0652893,310.2363,4.7521367,294.62354
559,2025-07-23 07:00:00+05:30,1.9881649,264.80566,2.7059932,266.186
560,2025-07-23 08:00:00+05:30,2.7943513,165.06853,3.319036,167.4712
561,2025-07-23 09:00:00+05:30,2.5772078,167.90526,3.0811036,173.29025
562,2025-07-23 10:00:00+05:30,2.5772078,192.09474,3.2846913,189.46225
563,2025-07-23 11:00:00+05:30,3.219938,206.56499,3.9477081,204.22774
564,2025-07-23 12:00:00+05:30,5.1481256,216.46933,6.4096174,218.15727
565,2025-07-23 13:00:00+05:30,2.8116899,230.19447,3.6,233.13002
566,2025-07-23 14:00:00+05:30,4.2175345,230.19447,5.257109,231.95291
567,2025-07-23 15:00:00+05:30,5.6492476,239.34941,6.9247384,242.10283
568,2025-07-23 16:00:00+05:30,8.043805,229.53786,10.766949,231.78893
569,2025-07-23 17:00:00+05:30,6.3690495,227.29063,12.061343,232.27495
570,2025-07-23 18:00:00+05:30,3.143565,66.37061,6.1437774,95.04236
571,2025-07-23 19:00:00+05:30,5.904439,52.431335,8.825508,78.231735
572,2025-07-23 20:00:00+05:30,3.9477081,46.8476,7.388775,92.79265
573,2025-07-23 21:00:00+05:30,2.4482646,17.102825,4.14,90.0
574,2025-07-23 22:00:00+05:30,2.7059932,3.8140097,3.572898,40.9143
575,2025-07-23 23:00:00+05:30,2.5772078,12.094739,5.3939967,25.709915
576,2025-07-24 00:00:00+05:30,1.2727921,8.130019,5.068846,16.504446
577,2025-07-24 01:00:00+05:30,0.9693296,158.19853,1.5484185,125.537766
578,2025-07-24 02:00:00+05:30,1.5484185,215.53777,2.1749482,204.44394
579,2025-07-24 03:00:00+05:30,2.226477,284.03625,3.9966488,262.23492
580,2025-07-24 04:00:00+05:30,0.17999999,360.0,1.2727921,188.13002
581,2025-07-24 05:00:00+05:30,3.84796,349.21573,6.7205353,352.30405
582,2025-07-24 06:00:00+05:30,2.9024127,330.25522,4.5820518,315.0001
583,2025-07-24 07:00:00+05:30,0.56920993,108.43504,0.40249225,63.435013
584,2025-07-24 08:00:00+05:30,7.056826,142.25313,8.4963045,143.61555
585,2025-07-24 09:00:00+05:30,6.28713,156.3706,7.8954163,155.77226
586,2025-07-24 10:00:00+05:30,5.3939967,115.70991,6.763786,115.20109
587,2025-07-24 11:00:00+05:30,15.934829,48.205307,21.382906,44.999897
588,2025-07-24 12:00:00+05:30,8.827344,50.792812,11.500296,50.079674
589,2025-07-24 13:00:00+05:30,4.1046314,105.25517,4.913044,98.42689
590,2025-07-24 14:00:00+05:30,5.22,136.39711,6.3639607,135.0001
591,2025-07-24 15:00:00+05:30,5.495161,148.39255,6.889557,146.7251
592,2025-07-24 16:00:00+05:30,3.2048087,128.15727,3.9518096,120.0685
593,2025-07-24 17:00:00+05:30,4.802999,167.00539,6.1226463,155.69547
594,2025-07-24 18:00:00+05:30,10.32924,67.4569,18.392618,69.9689
595,2025-07-24 19:00:00+05:30,7.562142,88.6361,14.455019,84.99945
596,2025-07-24 20:00:00+05:30,11.734564,147.52882,19.797543,139.7943
597,2025-07-24 21:00:00+05:30,1.3708391,246.80138,6.21717,157.8905
598,2025-07-24 22:00:00+05:30,9.779817,6.3401003,13.403656,14.782774
599,2025-07-24 23:00:00+05:30,1.609969,153.43501,2.4014995,77.00539
600,2025-07-25 00:00:00+05:30,7.229191,71.11382,12.966248,76.34956
601,2025-07-25 01:00:00+05:30,2.4482646,17.102825,8.738811,57.619343
602,2025-07-25 02:00:00+05:30,5.068846,106.50443,12.304682,95.8773
603,2025-07-25 03:00:00+05:30,4.39436,124.992096,11.503113,110.13639
604,2025-07-25 04:00:00+05:30,5.771239,93.57626,15.815435,101.821465
605,2025-07-25 05:00:00+05:30,11.173057,87.22985,22.682856,90.90936
606,2025-07-25 06:00:00+05:30,13.070776,67.319405,21.007627,70.47818
607,2025-07-25 07:00:00+05:30,13.151091,87.64676,19.290257,86.79059
608,2025-07-25 08:00:00+05:30,19.41081,71.060905,28.294373,72.6024
609,2025-07-25 09:00:00+05:30,16.909464,78.33126,22.637817,80.38796
610,2025-07-25 10:00:00+05:30,14.539945,74.931465,19.42833,76.60749
611,2025-07-25 11:00:00+05:30,15.552041,73.87235,20.224985,73.9845
612,2025-07-25 12:00:00+05:30,14.897651,64.98315,19.24738,65.11262
613,2025-07-25 13:00:00+05:30,14.068816,73.65176,18.0,73.73973
614,2025-07-25 14:00:00+05:30,15.827721,72.80138,21.016878,73.582695
615,2025-07-25 15:00:00+05:30,16.963984,70.79594,23.395153,71.14675
616,2025-07-25 16:00:00+05:30,15.629971,75.32356,22.922983,74.98159
617,2025-07-25 17:00:00+05:30,7.689603,69.44387,13.842457,77.22876
618,2025-07-25 18:00:00+05:30,12.638512,79.33027,24.122683,89.14493
619,2025-07-25 19:00:00+05:30,15.299999,61.92762,26.228785,78.92145
620,2025-07-25 20:00:00+05:30,15.176678,56.121426,25.558098,71.94778
621,2025-07-25 21:00:00+05:30,15.299999,36.86998,24.064188,56.904263
622,2025-07-25 22:00:00+05:30,19.474136,45.37444,33.528835,48.264374
623,2025-07-25 23:00:00+05:30,19.983242,54.16227,33.96233,57.99466
624,2025-07-26 00:00:00+05:30,20.527102,63.435013,34.34228,66.525375
625,2025-07-26 01:00:00+05:30,21.03614,66.2864,34.195263,68.702576
626,2025-07-26 02:00:00+05:30,20.448032,62.758347,33.33112,64.40367
627,2025-07-26 03:00:00+05:30,20.298542,61.389645,33.33112,64.40367
628,2025-07-26 04:00:00+05:30,18.273325,63.687416,30.990334,69.24913
629,2025-07-26 05:00:00+05:30,17.399586,65.55606,29.315695,71.00871
630,2025-07-26 06:00:00+05:30,17.244337,76.10879,27.645092,81.764465
631,2025-07-26 07:00:00+05:30,17.758074,79.48743,24.975931,80.87718
632,2025-07-26 08:00:00+05:30,17.214249,83.39526,22.998478,83.70943
633,2025-07-26 09:00:00+05:30,18.789963,94.94588,25.129185,95.342964
634,2025-07-26 10:00:00+05:30,17.160524,94.81347,22.96182,95.39766
635,2025-07-26 11:00:00+05:30,17.460928,89.40936,22.680714,89.545296
636,2025-07-26 12:00:00+05:30,16.039202,99.039406,21.010712,99.865746
637,2025-07-26 13:00:00+05:30,13.644427,98.34381,18.051228,99.180466
638,2025-07-26 14:00:00+05:30,11.9317045,101.3099,15.463244,102.09474
639,2025-07-26 15:00:00+05:30,18.976131,38.0657,27.41501,41.539722
640,2025-07-26 16:00:00+05:30,11.079873,46.97493,18.927406,57.821377
641,2025-07-26 17:00:00+05:30,13.418153,83.06575,20.79448,84.536255
642,2025-07-26 18:00:00+05:30,11.923557,61.113514,21.976223,70.377655
643,2025-07-26 19:00:00+05:30,12.399113,62.31903,23.397923,72.54071
644,2025-07-26 20:00:00+05:30,11.903159,69.64669,22.450264,74.18075
645,2025-07-26 21:00:00+05:30,15.013554,37.694313,25.400417,40.689285
646,2025-07-26 22:00:00+05:30,12.688404,58.3393,22.077717,65.94266
647,2025-07-26 23:00:00+05:30,9.636307,32.799526,17.148247,50.964497
648,2025-07-27 00:00:00+05:30,10.63372,56.040897,20.288164,62.525658
649,2025-07-27 01:00:00+05:30,10.825469,47.021362,19.846582,51.25903
650,2025-07-27 02:00:00+05:30,9.867218,51.666626,18.738165,58.75314
651,2025-07-27 03:00:00+05:30,13.243156,58.90276,23.02945,62.03298
652,2025-07-27 04:00:00+05:30,11.7,67.3801,20.833395,71.87805
653,2025-07-27 05:00:00+05:30,11.203464,66.3179,19.340576,75.446396
654,2025-07-27 06:00:00+05:30,10.259999,90.0,13.1412325,90.78481
655,2025-07-27 07:00:00+05:30,8.967541,100.40766,11.5115595,99.90412
656,2025-07-27 08:00:00+05:30,7.7420926,91.33219,9.726665,92.12105
657,2025-07-27 09:00:00+05:30,9.430694,103.24053,11.874544,104.03627
658,2025-07-27 10:00:00+05:30,8.43699,101.07016,10.215693,104.28113
659,2025-07-27 11:00:00+05:30,9.224011,84.40076,13.690654,92.26045
660,2025-07-27 12:00:00+05:30,6.391901,57.652576,8.211235,63.996716
661,2025-07-27 13:00:00+05:30,9.3962755,110.17074,11.442394,109.290146
