,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2210,2025-09-30 02:00:00+05:30,3.438895,276.0089,8.863972,293.9625
2211,2025-09-30 03:00:00+05:30,3.362677,285.52417,8.93859,295.01685
2212,2025-09-30 04:00:00+05:30,3.6402748,278.53067,9.12513,292.01132
2213,2025-09-30 05:00:00+05:30,4.175069,277.4313,9.565437,289.79895
2214,2025-09-30 06:00:00+05:30,2.1749482,114.44395,0.5091169,135.0001
2215,2025-09-30 07:00:00+05:30,2.7238941,187.59456,3.710795,194.03627
2216,2025-09-30 08:00:00+05:30,1.1384199,251.56496,1.6299692,263.6599
2217,2025-09-30 09:00:00+05:30,3.745557,324.78232,4.942631,326.88864
2218,2025-09-30 10:00:00+05:30,3.0758414,339.44388,3.9312592,344.05453
2219,2025-09-30 11:00:00+05:30,3.0652893,319.7637,3.8939953,326.3099
2220,2025-09-30 12:00:00+05:30,3.2399998,270.0,3.8183763,278.13
2221,2025-09-30 13:00:00+05:30,5.2200003,270.0,6.3231,274.89902
2222,2025-09-30 14:00:00+05:30,6.4624763,257.125,8.171683,262.40546
2223,2025-09-30 15:00:00+05:30,4.942631,236.88864,6.12,241.92761
2224,2025-09-30 16:00:00+05:30,8.163749,255.96373,11.265469,257.074
2225,2025-09-30 17:00:00+05:30,5.8409934,236.3099,11.038858,245.94266
2226,2025-09-30 18:00:00+05:30,3.7971036,185.44025,7.2403865,214.8754
2227,2025-09-30 19:00:00+05:30,3.964089,182.60251,8.723967,201.80147
2228,2025-09-30 20:00:00+05:30,5.297018,189.78233,11.35285,205.34613
2229,2025-09-30 21:00:00+05:30,6.048107,216.52895,12.514855,229.66693
2230,2025-09-30 22:00:00+05:30,8.587338,236.97612,15.94804,249.51956
2231,2025-09-30 23:00:00+05:30,8.694204,242.90453,16.62249,252.3498
2232,2025-10-01 00:00:00+05:30,6.6185193,247.61981,13.556282,259.28693
2233,2025-10-01 01:00:00+05:30,7.3799996,180.0,12.320471,205.06743
2234,2025-10-01 02:00:00+05:30,9.555271,176.76036,19.08085,180.5405
2235,2025-10-01 03:00:00+05:30,7.674842,219.2894,11.616626,220.60121
2236,2025-10-01 04:00:00+05:30,7.2202215,274.28906,13.170786,273.91818
2237,2025-10-01 05:00:00+05:30,5.7431,212.19571,12.992459,227.24576
2238,2025-10-01 06:00:00+05:30,5.7964473,64.23073,4.5572357,80.909805
2239,2025-10-01 07:00:00+05:30,6.6697226,86.906006,8.311245,85.03035
2240,2025-10-01 08:00:00+05:30,9.387651,122.471176,12.287555,121.82741
2241,2025-10-01 09:00:00+05:30,10.04458,143.74608,13.356437,142.66673
2242,2025-10-01 10:00:00+05:30,8.209263,142.12495,10.8792095,141.04408
2243,2025-10-01 11:00:00+05:30,9.266067,114.07549,12.172312,113.532364
2244,2025-10-01 12:00:00+05:30,10.223619,116.11385,13.443481,116.22191
2245,2025-10-01 13:00:00+05:30,10.787993,115.70991,14.169785,115.58847
2246,2025-10-01 14:00:00+05:30,10.399576,113.459045,13.971756,111.93854
2247,2025-10-01 15:00:00+05:30,9.82114,116.09537,14.973577,117.18103
2248,2025-10-01 16:00:00+05:30,7.7420926,107.592514,11.555102,108.1528
2249,2025-10-01 17:00:00+05:30,4.5536795,108.43504,11.028581,116.14678
2250,2025-10-01 18:00:00+05:30,2.0523157,52.124958,7.519175,101.0409
2251,2025-10-01 19:00:00+05:30,5.223103,91.97489,12.007498,102.99462
2252,2025-10-01 20:00:00+05:30,5.7852573,84.644264,11.448055,106.44046
2253,2025-10-01 21:00:00+05:30,1.609969,26.564985,9.0,106.26028
2254,2025-10-01 22:00:00+05:30,7.24486,63.435013,14.848635,83.73661
2255,2025-10-01 23:00:00+05:30,9.292254,44.215275,16.85669,59.875774
2256,2025-10-02 00:00:00+05:30,7.922045,91.301926,15.070633,97.54933
2257,2025-10-02 01:00:00+05:30,9.0018,78.46541,15.151039,80.42585
2258,2025-10-02 02:00:00+05:30,10.070353,65.72557,17.782688,68.62931
2259,2025-10-02 03:00:00+05:30,14.027302,81.14212,23.555254,83.41815
2260,2025-10-02 04:00:00+05:30,13.864674,88.51217,23.040703,90.44761
2261,2025-10-02 05:00:00+05:30,12.535548,74.16755,22.789024,76.29302
2262,2025-10-02 06:00:00+05:30,14.589996,87.87895,23.582748,90.874664
2263,2025-10-02 07:00:00+05:30,13.321216,90.77421,21.097658,93.423805
2264,2025-10-02 08:00:00+05:30,16.733225,101.7934,24.32665,102.39085
2265,2025-10-02 09:00:00+05:30,14.887859,104.70835,21.091515,105.34095
2266,2025-10-02 10:00:00+05:30,16.327497,104.03627,22.134876,104.60131
2267,2025-10-02 11:00:00+05:30,15.496736,120.73541,21.547436,120.635345
2268,2025-10-02 12:00:00+05:30,9.6480665,104.03627,14.192631,105.44638
2269,2025-10-02 13:00:00+05:30,12.241323,107.10281,16.507088,108.43504
2270,2025-10-02 14:00:00+05:30,14.420235,114.32556,20.85671,115.01687
2271,2025-10-02 15:00:00+05:30,10.209348,99.1301,16.09969,100.30479
2272,2025-10-02 16:00:00+05:30,14.192631,105.44638,24.193098,107.76101
2273,2025-10-02 17:00:00+05:30,13.32,108.92474,23.967728,112.52061
2274,2025-10-02 18:00:00+05:30,13.379461,100.85637,23.665035,104.98762
2275,2025-10-02 19:00:00+05:30,13.666967,102.93806,23.861374,106.65792
2276,2025-10-02 20:00:00+05:30,13.238261,101.768265,23.241617,106.18928
2277,2025-10-02 21:00:00+05:30,15.192682,103.706985,25.149162,104.93147
2278,2025-10-02 22:00:00+05:30,14.000713,98.13002,24.251951,101.560104
2279,2025-10-02 23:00:00+05:30,13.026081,101.154625,23.22558,104.359375
2280,2025-10-03 00:00:00+05:30,14.628807,108.65798,25.513054,110.22495
2281,2025-10-03 01:00:00+05:30,13.277364,105.73207,23.395153,108.85326
2282,2025-10-03 02:00:00+05:30,13.519186,93.052826,22.91026,98.13002
2283,2025-10-03 03:00:00+05:30,13.896187,106.55715,24.310663,107.22758
2284,2025-10-03 04:00:00+05:30,14.973576,99.68872,25.699057,101.3099
2285,2025-10-03 05:00:00+05:30,14.288191,109.11983,25.331442,107.7913
2286,2025-10-03 06:00:00+05:30,15.315873,113.55228,25.056879,114.17144
2287,2025-10-03 07:00:00+05:30,16.595179,93.73133,27.315554,98.71738
2288,2025-10-03 08:00:00+05:30,16.90563,108.62795,28.64772,112.536835
2289,2025-10-03 09:00:00+05:30,18.937675,126.107544,27.725258,125.75398
2290,2025-10-03 10:00:00+05:30,15.9134655,127.64769,23.417301,129.0725
2291,2025-10-03 11:00:00+05:30,14.664202,138.48337,20.285769,138.95766
2292,2025-10-03 12:00:00+05:30,14.730336,147.47513,20.073025,147.45001
2293,2025-10-03 13:00:00+05:30,12.69351,108.178116,18.183563,111.48551
2294,2025-10-03 14:00:00+05:30,11.063778,111.97456,15.244842,112.93214
2295,2025-10-03 15:00:00+05:30,5.0911684,135.0001,8.893166,144.0578
2296,2025-10-03 16:00:00+05:30,6.8541956,113.198616,13.779114,123.2749
2297,2025-10-03 17:00:00+05:30,7.968939,108.43504,16.1198,119.42737
2298,2025-10-03 18:00:00+05:30,9.178235,115.55992,17.782686,121.75944
2299,2025-10-03 19:00:00+05:30,10.308831,102.09474,19.95485,111.705505
2300,2025-10-03 20:00:00+05:30,9.278297,108.08354,19.098671,113.90766
2301,2025-10-03 21:00:00+05:30,11.368535,113.317726,21.822353,118.04459
2302,2025-10-03 22:00:00+05:30,9.627896,110.80687,19.408306,118.22868
2303,2025-10-03 23:00:00+05:30,13.929953,122.868675,25.051704,129.7528
2304,2025-10-04 00:00:00+05:30,11.734564,131.26851,21.76512,135.33504
2305,2025-10-04 01:00:00+05:30,11.583108,135.62952,21.540668,138.04846
2306,2025-10-04 02:00:00+05:30,11.837651,135.61598,22.825958,138.51665
2307,2025-10-04 03:00:00+05:30,8.913181,136.63654,18.218275,142.22426
2308,2025-10-04 04:00:00+05:30,14.410121,138.54486,25.367228,138.16397
2309,2025-10-04 05:00:00+05:30,13.327294,106.47696,23.597168,114.80564
2310,2025-10-04 06:00:00+05:30,15.072783,130.15593,25.591038,133.57509
2311,2025-10-04 07:00:00+05:30,13.723745,163.2287,20.561798,159.50258
2312,2025-10-04 08:00:00+05:30,12.007498,156.12471,18.353823,153.18373
2313,2025-10-04 09:00:00+05:30,13.926464,153.10384,20.690605,152.54335
2314,2025-10-04 10:00:00+05:30,14.730336,147.47513,20.436144,148.69011
2315,2025-10-04 11:00:00+05:30,12.815443,150.55467,17.04021,148.82872
2316,2025-10-04 12:00:00+05:30,15.146761,183.40637,22.877708,177.74547
2317,2025-10-04 13:00:00+05:30,9.686609,138.01286,15.951087,139.11829
2318,2025-10-04 14:00:00+05:30,14.291592,139.08571,21.3412,140.13261
2319,2025-10-04 15:00:00+05:30,6.9480934,126.57312,10.310402,134.29277
2320,2025-10-04 16:00:00+05:30,10.957846,137.66306,17.47484,138.75865
2321,2025-10-04 17:00:00+05:30,12.007498,130.13542,22.049082,137.9781
2322,2025-10-04 18:00:00+05:30,13.184308,147.82881,24.509762,156.63564
2323,2025-10-04 19:00:00+05:30,12.936228,148.07916,24.312662,152.6762
2324,2025-10-04 20:00:00+05:30,13.040997,153.78868,24.334642,158.74942
2325,2025-10-04 21:00:00+05:30,13.971756,158.06146,25.105322,162.47435
2326,2025-10-04 22:00:00+05:30,14.689589,162.89719,25.932495,166.34956
2327,2025-10-04 23:00:00+05:30,17.262177,168.57294,29.533169,170.88222
2328,2025-10-05 00:00:00+05:30,15.367616,174.62338,26.548018,175.33322
2329,2025-10-05 01:00:00+05:30,13.690654,177.73955,24.12067,179.57243
2330,2025-10-05 02:00:00+05:30,11.701385,180.88138,21.109173,183.9115
2331,2025-10-05 03:00:00+05:30,14.799459,184.18483,26.239285,185.90605
2332,2025-10-05 04:00:00+05:30,5.994297,221.34767,12.236029,206.18805
2333,2025-10-05 05:00:00+05:30,12.108261,191.14285,21.573734,190.09099
2334,2025-10-05 06:00:00+05:30,17.968472,169.0278,28.766228,171.36295
2335,2025-10-05 07:00:00+05:30,15.451717,188.03561,20.688257,190.52773
2336,2025-10-05 08:00:00+05:30,12.461669,190.82297,17.90344,192.77873
2337,2025-10-05 09:00:00+05:30,13.040997,200.18588,17.54977,201.03758
2338,2025-10-05 10:00:00+05:30,10.83893,215.53777,14.584443,215.45555
2339,2025-10-05 11:00:00+05:30,9.668195,208.9509,12.642357,208.02441
2340,2025-10-05 12:00:00+05:30,6.6405115,237.17146,8.187527,236.65927
2341,2025-10-05 13:00:00+05:30,4.952453,250.9064,6.0908127,251.0295
2342,2025-10-05 14:00:00+05:30,4.060985,257.19574,5.068846,253.49556
2343,2025-10-05 15:00:00+05:30,12.961249,232.3343,19.200188,231.08852
2344,2025-10-05 16:00:00+05:30,9.761578,292.78244,16.108742,288.23257
2345,2025-10-05 17:00:00+05:30,7.9526596,264.80566,14.205182,261.2539
2346,2025-10-05 18:00:00+05:30,2.5264204,4.085537,5.994297,311.3477
2347,2025-10-05 19:00:00+05:30,5.4149795,105.42222,6.122647,88.31535
2348,2025-10-05 20:00:00+05:30,5.6492476,149.34941,11.345712,138.21558
2349,2025-10-05 21:00:00+05:30,2.5772078,167.90526,7.6473517,153.43501
2350,2025-10-05 22:00:00+05:30,2.0523157,232.12495,4.6938252,184.39862
2351,2025-10-05 23:00:00+05:30,2.3400002,202.6199,5.6060677,174.47255
2352,2025-10-06 00:00:00+05:30,3.381893,205.2011,7.486788,189.68872
2353,2025-10-06 01:00:00+05:30,3.8183763,171.86998,8.641874,181.19347
2354,2025-10-06 02:00:00+05:30,5.5829024,181.84756,11.9140415,184.33223
2355,2025-10-06 03:00:00+05:30,4.6938252,175.60138,11.345713,181.81827
2356,2025-10-06 04:00:00+05:30,3.6402748,188.53069,10.132897,192.308
2357,2025-10-06 05:00:00+05:30,2.9301877,222.5104,7.145796,229.08571
2358,2025-10-06 06:00:00+05:30,3.319036,229.39879,6.59154,235.0079
2359,2025-10-06 07:00:00+05:30,3.3092597,202.38017,4.4274144,206.56499
2360,2025-10-06 08:00:00+05:30,4.5,196.26028,5.8104043,196.18927
2361,2025-10-06 09:00:00+05:30,4.599695,210.57915,5.896202,211.26367
2362,2025-10-06 10:00:00+05:30,4.198285,239.0363,5.3426957,237.38077
2363,2025-10-06 11:00:00+05:30,5.2416787,254.05453,6.5520988,254.05453
2364,2025-10-06 12:00:00+05:30,4.327493,253.0724,5.6920996,251.56496
2365,2025-10-06 13:00:00+05:30,4.8633323,272.12103,6.310277,273.27042
2366,2025-10-06 14:00:00+05:30,5.6920996,288.43503,7.458606,289.74692
2367,2025-10-06 15:00:00+05:30,5.8048253,299.74478,7.9036193,300.06848
2368,2025-10-06 16:00:00+05:30,2.7534704,258.6901,5.232399,273.9451
2369,2025-10-06 17:00:00+05:30,4.1085763,118.8107,6.7205353,110.37652
2370,2025-10-06 18:00:00+05:30,4.412754,168.23174,7.0591216,160.64091
2371,2025-10-06 19:00:00+05:30,7.3469996,149.03632,15.137133,154.65387
2372,2025-10-06 20:00:00+05:30,7.6473517,153.43501,16.712881,157.85477
2373,2025-10-06 21:00:00+05:30,8.131936,152.30061,17.304358,161.18802
2374,2025-10-06 22:00:00+05:30,6.8138976,167.79955,15.477906,171.30458
2375,2025-10-06 23:00:00+05:30,5.7515564,159.86362,13.1412325,166.53477
2376,2025-10-07 00:00:00+05:30,5.4833565,156.80138,12.2519045,169.8458
2377,2025-10-07 01:00:00+05:30,7.256032,150.2552,14.810401,159.36237
2378,2025-10-07 02:00:00+05:30,5.9834766,338.83865,4.965521,316.46872
2379,2025-10-07 03:00:00+05:30,1.7076298,18.435053,1.5484185,215.53777
2380,2025-10-07 04:00:00+05:30,0.76367533,315.0001,3.9966483,234.16226
2381,2025-10-07 05:00:00+05:30,0.9693296,291.80148,5.692099,235.30478
2382,2025-10-07 06:00:00+05:30,1.8,216.86998,5.3517847,227.72638
2383,2025-10-07 07:00:00+05:30,1.4058449,129.80553,1.5379207,159.44388
2384,2025-10-07 08:00:00+05:30,1.0182338,135.0001,1.2727921,135.0001
2385,2025-10-07 09:00:00+05:30,2.2768397,71.564964,2.7943513,75.068535
2386,2025-10-07 10:00:00+05:30,2.9024127,97.12492,3.6402748,98.530685
2387,2025-10-07 11:00:00+05:30,1.9386592,68.19853,2.2768397,71.564964
2388,2025-10-07 12:00:00+05:30,2.19718,124.992096,2.6999998,126.86998
2389,2025-10-07 13:00:00+05:30,3.244996,146.3099,4.0449967,147.72438
2390,2025-10-07 14:00:00+05:30,3.6179552,174.2895,4.514377,175.42616
2391,2025-10-07 15:00:00+05:30,3.2599385,173.6599,4.14,180.0
2392,2025-10-07 16:00:00+05:30,3.5864744,197.52567,7.458606,199.74693
2393,2025-10-07 17:00:00+05:30,5.95906,205.01686,12.801531,207.64589
2394,2025-10-07 18:00:00+05:30,5.509882,231.63248,11.975074,222.56331
2395,2025-10-07 19:00:00+05:30,3.8773184,248.19853,9.299225,227.35333
2396,2025-10-07 20:00:00+05:30,2.19718,214.9921,7.9567327,217.64769
2397,2025-10-07 21:00:00+05:30,4.5891175,138.17992,8.880405,162.29948
2398,2025-10-07 22:00:00+05:30,7.0407386,147.52882,15.779543,154.3119
2399,2025-10-07 23:00:00+05:30,5.0142193,158.96242,12.324414,173.29025
2400,2025-10-08 00:00:00+05:30,1.7076298,288.43503,7.406295,205.94225
2401,2025-10-08 01:00:00+05:30,4.143911,2.4894993,2.1068459,289.9832
2402,2025-10-08 02:00:00+05:30,4.39436,325.0079,6.601363,281.00348
2403,2025-10-08 03:00:00+05:30,7.001514,316.04153,12.033103,304.641
2404,2025-10-08 04:00:00+05:30,2.7238941,7.59456,6.8541956,336.8014
2405,2025-10-08 05:00:00+05:30,2.1897945,80.53775,3.8141315,19.290138
2406,2025-10-08 06:00:00+05:30,5.4833565,113.19862,7.1208143,106.14441
2407,2025-10-08 07:00:00+05:30,2.657668,118.30067,3.4623692,117.89718
2408,2025-10-08 08:00:00+05:30,2.6758924,132.27362,3.3092594,135.0001
2409,2025-10-08 09:00:00+05:30,2.2768397,161.56496,2.8460498,161.56496
2410,2025-10-08 10:00:00+05:30,1.8532133,209.0545,2.2553935,208.61037
2411,2025-10-08 11:00:00+05:30,2.3400002,247.3801,2.8174455,243.43501
2412,2025-10-08 12:00:00+05:30,2.0364676,224.9999,2.6758924,227.72638
2413,2025-10-08 13:00:00+05:30,6.0347,197.35411,7.458606,199.74693
2414,2025-10-08 14:00:00+05:30,6.763786,205.2011,9.340941,205.08356
2415,2025-10-08 15:00:00+05:30,3.7971041,148.57048,4.445672,158.62932
2416,2025-10-08 16:00:00+05:30,4.599695,120.57915,6.2405767,123.23173
2417,2025-10-08 17:00:00+05:30,5.223103,178.02512,13.504799,178.4725
2418,2025-10-08 18:00:00+05:30,5.48631,131.00899,12.904882,149.8587
2419,2025-10-08 19:00:00+05:30,3.4623692,152.10283,9.224011,174.40076
2420,2025-10-08 20:00:00+05:30,3.8268526,131.18582,8.383054,165.06853
2421,2025-10-08 21:00:00+05:30,2.8460498,161.56496,7.388775,182.79265
2422,2025-10-08 22:00:00+05:30,4.327493,196.9276,10.564942,203.07043
2423,2025-10-08 23:00:00+05:30,7.491114,215.21768,14.248452,206.24129
2424,2025-10-09 00:00:00+05:30,3.244996,160.55988,9.208192,184.48453
2425,2025-10-09 01:00:00+05:30,1.0182338,44.999897,2.5455842,135.0001
2426,2025-10-09 02:00:00+05:30,8.777653,344.53873,11.9466305,329.18436
2427,2025-10-09 03:00:00+05:30,0.9,36.86999,5.2416787,344.05453
2428,2025-10-09 04:00:00+05:30,0.9178235,101.3099,1.781909,44.999897
2429,2025-10-09 05:00:00+05:30,2.1749482,245.55606,7.1661706,258.40784
2430,2025-10-09 06:00:00+05:30,2.968636,255.96373,5.771239,273.57626
2431,2025-10-09 07:00:00+05:30,4.942631,303.11136,6.6405115,302.82855
2432,2025-10-09 08:00:00+05:30,4.5,323.13,5.796447,323.8417
2433,2025-10-09 09:00:00+05:30,4.7827187,340.20102,6.0908127,341.02948
2434,2025-10-09 10:00:00+05:30,4.724786,342.25522,5.7628117,345.52966
2435,2025-10-09 11:00:00+05:30,11.672275,342.96216,16.108742,341.7674
2436,2025-10-09 12:00:00+05:30,6.489992,19.440128,8.39078,22.714453
2437,2025-10-09 13:00:00+05:30,4.724786,40.364468,6.090812,34.159744
2438,2025-10-09 14:00:00+05:30,4.1085763,28.810698,5.4833565,23.198618
2439,2025-10-09 15:00:00+05:30,3.9966483,54.16227,5.3517847,47.72637
2440,2025-10-09 16:00:00+05:30,1.609969,116.56499,2.7059932,93.814
2441,2025-10-09 17:00:00+05:30,2.6208394,195.94547,4.3536186,209.7448
2442,2025-10-09 18:00:00+05:30,2.34,180.0,4.3536186,209.7448
2443,2025-10-09 19:00:00+05:30,1.484318,255.96373,5.0911684,278.13
2444,2025-10-09 20:00:00+05:30,2.1674871,221.63345,4.86,270.0
2445,2025-10-09 21:00:00+05:30,2.3051248,231.34016,4.913044,278.42688
2446,2025-10-09 22:00:00+05:30,2.8856194,266.42374,5.318383,293.9625
2447,2025-10-09 23:00:00+05:30,3.9966483,305.83774,10.742848,328.70703
2448,2025-10-10 00:00:00+05:30,0.35999998,180.0,3.710795,345.9637
2449,2025-10-10 01:00:00+05:30,0.76367533,135.0001,3.4576871,51.34017
2450,2025-10-10 02:00:00+05:30,2.8460495,325.30478,8.490582,4.864438
2451,2025-10-10 03:00:00+05:30,2.97953,334.98312,8.019601,9.039405
2452,2025-10-10 04:00:00+05:30,2.4149535,333.43503,7.2805495,8.530692
2453,2025-10-10 05:00:00+05:30,8.694204,332.90454,18.29459,336.20923
2454,2025-10-10 06:00:00+05:30,8.149847,353.6599,17.468348,358.22855
2455,2025-10-10 07:00:00+05:30,6.4624763,347.125,12.841963,354.36942
2456,2025-10-10 08:00:00+05:30,7.562142,1.3638979,10.63372,2.9107854
2457,2025-10-10 09:00:00+05:30,9.144637,10.203924,12.284916,10.980613
2458,2025-10-10 10:00:00+05:30,8.37532,8.652461,11.190442,11.129155
2459,2025-10-10 11:00:00+05:30,8.641874,1.1934711,11.173057,2.7701654
2460,2025-10-10 12:00:00+05:30,9.016185,356.56644,11.525623,358.21014
2461,2025-10-10 13:00:00+05:30,10.636766,336.0375,14.372974,337.93204
2462,2025-10-10 14:00:00+05:30,11.35285,334.65387,15.882896,336.63086
2463,2025-10-10 15:00:00+05:30,10.223619,333.88614,14.74902,336.2505
2464,2025-10-10 16:00:00+05:30,4.802999,347.00537,10.272623,348.887
2465,2025-10-10 17:00:00+05:30,1.7076298,71.564964,6.12,28.072395
2466,2025-10-10 18:00:00+05:30,2.1674871,131.63345,4.802999,77.00539
2467,2025-10-10 19:00:00+05:30,2.1897945,170.53775,4.0249224,116.56499
2468,2025-10-10 20:00:00+05:30,1.1384199,161.56496,3.143565,113.62939
2469,2025-10-10 21:00:00+05:30,2.5959969,303.6901,3.8268526,311.18582
2470,2025-10-10 22:00:00+05:30,4.072935,315.0001,8.893166,324.0578
2471,2025-10-10 23:00:00+05:30,5.7402787,318.81418,14.650938,333.74982
2472,2025-10-11 00:00:00+05:30,5.6492476,329.3494,15.25865,342.8475
2473,2025-10-11 01:00:00+05:30,6.2145634,349.99207,15.991659,348.31067
2474,2025-10-11 02:00:00+05:30,6.330782,345.17346,16.418526,344.7448
2475,2025-10-11 03:00:00+05:30,5.2478566,337.8336,15.14783,339.8423
2476,2025-10-11 04:00:00+05:30,3.01735,342.64587,11.132385,345.9637
2477,2025-10-11 05:00:00+05:30,5.7431,327.8043,15.611304,339.05728
2478,2025-10-11 06:00:00+05:30,8.133928,335.13632,15.94804,343.61038
2479,2025-10-11 07:00:00+05:30,6.21717,337.8905,12.580699,340.78723
2480,2025-10-11 08:00:00+05:30,6.830519,341.56494,9.568824,343.61038
2481,2025-10-11 09:00:00+05:30,7.3094187,350.07382,9.6228485,352.47626
2482,2025-10-11 10:00:00+05:30,6.725354,344.47583,8.688613,346.82742
2483,2025-10-11 11:00:00+05:30,6.050785,337.249,7.7420926,342.40747
2484,2025-10-11 12:00:00+05:30,6.444905,324.09018,8.242743,328.39255
2485,2025-10-11 13:00:00+05:30,7.127636,315.0001,9.059205,319.02835
2486,2025-10-11 14:00:00+05:30,7.891311,315.0001,10.32924,318.53238
2487,2025-10-11 15:00:00+05:30,7.562142,308.23386,10.195057,312.1375
2488,2025-10-11 16:00:00+05:30,6.1858225,278.36578,11.841756,289.53674
2489,2025-10-11 17:00:00+05:30,7.2359104,275.7105,15.328561,279.46225
2490,2025-10-11 18:00:00+05:30,5.1544156,282.09473,10.706595,286.60706
2491,2025-10-11 19:00:00+05:30,2.7238941,277.59454,4.846648,291.80148
2492,2025-10-11 20:00:00+05:30,2.3400002,292.6199,4.896529,287.1028
2493,2025-10-11 21:00:00+05:30,5.6233797,309.8055,11.666721,308.10764
2494,2025-10-11 22:00:00+05:30,7.889258,304.7779,17.654688,309.20718
2495,2025-10-11 23:00:00+05:30,7.0107627,311.87778,17.326813,312.47385
2496,2025-10-12 00:00:00+05:30,6.279395,332.7005,14.926983,326.3099
2497,2025-10-12 01:00:00+05:30,5.4833565,336.8014,14.275713,336.9911
2498,2025-10-12 02:00:00+05:30,5.6492476,329.3494,14.84318,337.1663
2499,2025-10-12 03:00:00+05:30,5.8603754,317.4896,15.070633,330.67963
2500,2025-10-12 04:00:00+05:30,5.8603754,317.4896,14.98331,331.27975
2501,2025-10-12 05:00:00+05:30,4.4456716,301.75943,12.425216,321.4698
2502,2025-10-12 06:00:00+05:30,6.59154,304.9921,12.242646,318.57642
2503,2025-10-12 07:00:00+05:30,4.978554,310.60123,9.801326,315.74396
2504,2025-10-12 08:00:00+05:30,7.0934615,324.2932,9.585739,325.71307
2505,2025-10-12 09:00:00+05:30,8.149847,329.47037,10.630672,331.69934
2506,2025-10-12 10:00:00+05:30,7.7900705,319.68597,10.152064,322.92685
2507,2025-10-12 11:00:00+05:30,8.536252,312.4362,10.948973,313.66785
2508,2025-10-12 12:00:00+05:30,9.299225,312.64667,12.097553,313.19128
2509,2025-10-12 13:00:00+05:30,9.686609,311.98712,12.738099,312.70938
2510,2025-10-12 14:00:00+05:30,9.220499,308.65982,12.284918,309.05313
2511,2025-10-12 15:00:00+05:30,8.536252,312.4362,12.362475,312.04913
2512,2025-10-12 16:00:00+05:30,5.2323985,319.18503,12.242646,318.57642
2513,2025-10-12 17:00:00+05:30,5.8409934,326.3099,15.3771,321.6544
2514,2025-10-12 18:00:00+05:30,4.3573384,321.70978,12.097553,316.80872
2515,2025-10-12 19:00:00+05:30,2.6758924,312.27362,8.805294,310.8553
2516,2025-10-12 20:00:00+05:30,2.52,270.0,7.4128532,299.0545
2517,2025-10-12 21:00:00+05:30,3.7971036,264.55975,8.197414,289.23077
2518,2025-10-12 22:00:00+05:30,5.2478566,292.16638,10.966713,293.1986
2519,2025-10-12 23:00:00+05:30,5.3426957,302.61923,13.060857,299.74478
2520,2025-10-13 00:00:00+05:30,5.22,316.3971,11.919479,321.7455
2521,2025-10-13 01:00:00+05:30,6.248359,318.50363,13.462749,330.35022
2522,2025-10-13 02:00:00+05:30,6.8919086,319.23648,15.543706,331.6544
2523,2025-10-13 03:00:00+05:30,7.256032,330.25522,17.31746,339.30447
2524,2025-10-13 04:00:00+05:30,6.7205353,339.62347,16.810495,347.00537
2525,2025-10-13 05:00:00+05:30,6.830519,341.56494,16.909464,348.33124
2526,2025-10-13 06:00:00+05:30,7.3997297,341.56494,15.683776,350.75397
2527,2025-10-13 07:00:00+05:30,6.725354,344.47583,11.755254,348.51804
2528,2025-10-13 08:00:00+05:30,8.553314,351.52893,11.767651,353.85345
2529,2025-10-13 09:00:00+05:30,9.734988,356.82022,12.961249,359.20428
2530,2025-10-13 10:00:00+05:30,8.688613,346.82742,11.543881,349.21573
2531,2025-10-13 11:00:00+05:30,10.546525,332.56036,13.854155,335.43283
2532,2025-10-13 12:00:00+05:30,11.19189,332.19864,14.897651,334.98312
2533,2025-10-13 13:00:00+05:30,11.4862,327.8043,15.22783,331.01126
2534,2025-10-13 14:00:00+05:30,11.952054,322.95743,16.279802,324.9041
2535,2025-10-13 15:00:00+05:30,11.091564,318.28934,15.742541,321.03326
2536,2025-10-13 16:00:00+05:30,7.7879906,303.6901,14.565548,309.98682
2537,2025-10-13 17:00:00+05:30,8.067936,308.65982,17.339897,311.63345
2538,2025-10-13 18:00:00+05:30,4.91634,293.7495,12.283599,304.85452
2539,2025-10-13 19:00:00+05:30,2.9024127,277.1249,7.9932966,305.83774
2540,2025-10-13 20:00:00+05:30,4.080882,311.42358,10.195057,317.86246
2541,2025-10-13 21:00:00+05:30,8.78872,325.0079,18.337044,328.65045
2542,2025-10-13 22:00:00+05:30,8.297589,335.6589,19.125793,341.906
2543,2025-10-13 23:00:00+05:30,8.39078,337.28555,19.41415,342.74097
2544,2025-10-14 00:00:00+05:30,7.9138603,342.80136,18.430452,347.5926
2545,2025-10-14 01:00:00+05:30,8.0599,336.29733,18.568811,343.67307
2546,2025-10-14 02:00:00+05:30,8.461914,330.70874,18.751991,338.60703
2547,2025-10-14 03:00:00+05:30,8.37532,331.78275,18.855375,339.31583
2548,2025-10-14 04:00:00+05:30,7.5213294,338.9624,17.902534,344.84586
2549,2025-10-14 05:00:00+05:30,7.486788,350.31128,18.22361,356.0354
2550,2025-10-14 06:00:00+05:30,8.528657,352.72507,16.928614,358.17206
2551,2025-10-14 07:00:00+05:30,6.310277,356.72958,12.425216,358.33975
2552,2025-10-14 08:00:00+05:30,8.131936,354.92047,11.35285,357.27374
2553,2025-10-14 09:00:00+05:30,10.538843,352.14676,14.292725,354.21768
