,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2208,2025-09-30 00:00:00+05:30,5.402999,299.98157,11.032987,303.6901
2209,2025-09-30 01:00:00+05:30,5.293959,305.31128,12.535549,302.09256
2210,2025-09-30 02:00:00+05:30,4.8433046,311.98712,12.886039,311.03525
2211,2025-09-30 03:00:00+05:30,4.3349743,318.36655,12.145665,320.4119
2212,2025-09-30 04:00:00+05:30,4.1046314,322.12494,11.681987,326.3099
2213,2025-09-30 05:00:00+05:30,3.9640884,320.52756,11.032987,326.3099
2214,2025-09-30 06:00:00+05:30,6.945761,328.78165,9.688281,324.8335
2215,2025-09-30 07:00:00+05:30,7.0223074,1.4687687,9.72,360.0
2216,2025-09-30 08:00:00+05:30,7.6367526,8.130019,9.826088,8.426887
2217,2025-09-30 09:00:00+05:30,7.3997297,4.184834,9.567131,4.3159466
2218,2025-09-30 10:00:00+05:30,6.698806,353.82993,8.656858,356.42374
2219,2025-09-30 11:00:00+05:30,6.9550843,349.5626,8.581677,350.34018
2220,2025-09-30 12:00:00+05:30,4.752136,322.69595,5.9427266,324.86572
2221,2025-09-30 13:00:00+05:30,4.7827187,289.79895,5.815978,291.80148
2222,2025-09-30 14:00:00+05:30,8.723967,291.80145,11.631956,291.80148
2223,2025-09-30 15:00:00+05:30,7.3821945,271.39716,10.081606,271.023
2224,2025-09-30 16:00:00+05:30,4.6277857,283.49576,6.638072,282.5288
2225,2025-09-30 17:00:00+05:30,3.0811036,263.29025,7.388775,272.79263
2226,2025-09-30 18:00:00+05:30,5.09435,237.99466,8.827344,249.71735
2227,2025-09-30 19:00:00+05:30,6.015878,231.07245,10.337078,234.92616
2228,2025-09-30 20:00:00+05:30,5.0911684,224.9999,9.726664,231.009
2229,2025-09-30 21:00:00+05:30,6.050785,239.62096,12.011544,240.36171
2230,2025-09-30 22:00:00+05:30,5.6492476,210.65059,12.483748,227.33734
2231,2025-09-30 23:00:00+05:30,5.2478566,202.1664,12.88981,215.90982
2232,2025-10-01 00:00:00+05:30,2.5455842,171.86998,8.893166,215.9422
2233,2025-10-01 01:00:00+05:30,9.418661,26.075302,12.768586,21.501507
2234,2025-10-01 02:00:00+05:30,8.209263,52.124958,14.291592,49.085716
2235,2025-10-01 03:00:00+05:30,3.2399998,90.0,4.353619,82.875084
2236,2025-10-01 04:00:00+05:30,7.120815,110.72565,11.298495,112.47948
2237,2025-10-01 05:00:00+05:30,0.5091169,135.0001,5.7852573,275.35574
2238,2025-10-01 06:00:00+05:30,3.710795,112.833694,1.1384199,161.56496
2239,2025-10-01 07:00:00+05:30,12.273043,85.79472,17.100946,90.60308
2240,2025-10-01 08:00:00+05:30,10.272623,101.113,15.629972,97.94338
2241,2025-10-01 09:00:00+05:30,6.8612823,94.5139,9.028754,94.57384
2242,2025-10-01 10:00:00+05:30,8.171683,97.59455,10.51576,96.88163
2243,2025-10-01 11:00:00+05:30,11.157096,100.222115,14.264361,100.17545
2244,2025-10-01 12:00:00+05:30,11.5115595,99.90412,14.618837,99.926186
2245,2025-10-01 13:00:00+05:30,9.3340025,129.5226,12.456468,127.36675
2246,2025-10-01 14:00:00+05:30,12.570394,119.1342,17.081041,118.995865
2247,2025-10-01 15:00:00+05:30,9.901636,117.030785,13.443481,116.22191
2248,2025-10-01 16:00:00+05:30,10.062305,116.56499,16.276817,119.11605
2249,2025-10-01 17:00:00+05:30,11.638917,121.72356,21.928255,127.99879
2250,2025-10-01 18:00:00+05:30,13.184308,122.171196,24.02174,125.23831
2251,2025-10-01 19:00:00+05:30,8.12197,102.80426,17.214249,111.46772
2252,2025-10-01 20:00:00+05:30,8.311245,72.34979,17.643673,88.830894
2253,2025-10-01 21:00:00+05:30,9.059205,69.04415,18.557467,81.6342
2254,2025-10-01 22:00:00+05:30,13.239487,97.0283,23.018896,102.18862
2255,2025-10-01 23:00:00+05:30,7.406295,64.05776,12.483749,84.2073
2256,2025-10-02 00:00:00+05:30,10.404249,59.88635,16.712881,67.854774
2257,2025-10-02 01:00:00+05:30,9.901636,88.9584,16.63905,95.58715
2258,2025-10-02 02:00:00+05:30,9.939196,54.58287,15.702356,61.96625
2259,2025-10-02 03:00:00+05:30,12.882267,74.60439,21.398056,77.366646
2260,2025-10-02 04:00:00+05:30,12.081473,61.525894,20.590143,67.9195
2261,2025-10-02 05:00:00+05:30,14.572219,107.98743,25.451387,109.84472
2262,2025-10-02 06:00:00+05:30,12.061341,90.85508,20.656126,100.03684
2263,2025-10-02 07:00:00+05:30,10.717182,82.27827,17.280937,90.596794
2264,2025-10-02 08:00:00+05:30,13.556282,100.71308,19.9954,103.53587
2265,2025-10-02 09:00:00+05:30,16.645864,111.57137,24.509762,113.364365
2266,2025-10-02 10:00:00+05:30,17.238699,118.70586,23.750452,117.53598
2267,2025-10-02 11:00:00+05:30,15.7908325,114.22774,21.749481,114.44395
2268,2025-10-02 12:00:00+05:30,15.3686695,108.43504,22.714972,109.440125
2269,2025-10-02 13:00:00+05:30,13.556282,100.71308,18.533009,101.20076
2270,2025-10-02 14:00:00+05:30,14.689589,107.10281,22.862833,111.717705
2271,2025-10-02 15:00:00+05:30,15.027575,133.05853,24.083029,132.27364
2272,2025-10-02 16:00:00+05:30,15.443328,139.25392,25.41763,142.48082
2273,2025-10-02 17:00:00+05:30,17.623463,124.17704,29.952023,126.93885
2274,2025-10-02 18:00:00+05:30,15.2501545,120.499756,26.24422,126.63421
2275,2025-10-02 19:00:00+05:30,15.865546,114.82052,27.082075,119.46139
2276,2025-10-02 20:00:00+05:30,15.410776,112.67139,26.491816,117.9579
2277,2025-10-02 21:00:00+05:30,14.192631,105.44638,24.86868,112.109505
2278,2025-10-02 22:00:00+05:30,13.708391,103.671326,24.670507,110.94755
2279,2025-10-02 23:00:00+05:30,15.893093,103.0919,28.460497,108.43504
2280,2025-10-03 00:00:00+05:30,10.897063,120.80138,20.486023,126.064476
2281,2025-10-03 01:00:00+05:30,11.966953,83.08887,20.750027,93.9793
2282,2025-10-03 02:00:00+05:30,13.576582,83.911575,24.559942,94.62407
2283,2025-10-03 03:00:00+05:30,14.799459,108.43504,26.072674,112.315636
2284,2025-10-03 04:00:00+05:30,13.0447235,117.979385,23.245102,120.73541
2285,2025-10-03 05:00:00+05:30,12.535549,122.09256,22.747044,129.86357
2286,2025-10-03 06:00:00+05:30,14.84318,112.833694,24.5817,119.380516
2287,2025-10-03 07:00:00+05:30,17.349236,120.555885,27.22288,125.58181
2288,2025-10-03 08:00:00+05:30,20.719555,140.64058,30.029806,140.10654
2289,2025-10-03 09:00:00+05:30,18.834743,141.59671,27.155552,141.45879
2290,2025-10-03 10:00:00+05:30,17.534992,144.18875,24.817816,145.04195
2291,2025-10-03 11:00:00+05:30,16.985933,152.89195,22.620636,153.02724
2292,2025-10-03 12:00:00+05:30,13.239486,136.10162,17.835447,137.45407
2293,2025-10-03 13:00:00+05:30,12.730467,133.85432,18.328207,135.0001
2294,2025-10-03 14:00:00+05:30,12.678185,141.34016,18.937675,143.89246
2295,2025-10-03 15:00:00+05:30,14.156058,131.39143,22.303299,137.94412
2296,2025-10-03 16:00:00+05:30,11.074023,134.34154,19.656296,142.81522
2297,2025-10-03 17:00:00+05:30,10.694485,136.36386,21.666647,146.17789
2298,2025-10-03 18:00:00+05:30,13.462749,150.35023,25.043299,154.90851
2299,2025-10-03 19:00:00+05:30,11.391313,148.5705,21.895723,153.64566
2300,2025-10-03 20:00:00+05:30,10.495713,149.03632,20.562586,150.06857
2301,2025-10-03 21:00:00+05:30,8.92408,131.72942,17.640919,143.71465
2302,2025-10-03 22:00:00+05:30,12.007498,130.13542,21.964426,139.65343
2303,2025-10-03 23:00:00+05:30,12.992459,132.75424,24.75638,139.12769
2304,2025-10-04 00:00:00+05:30,12.399113,140.30096,23.166218,147.05078
2305,2025-10-04 01:00:00+05:30,11.246759,140.19447,21.274294,147.7891
2306,2025-10-04 02:00:00+05:30,11.966954,133.7812,21.492483,143.5139
2307,2025-10-04 03:00:00+05:30,5.4744864,136.33215,15.3264475,146.49654
2308,2025-10-04 04:00:00+05:30,12.348051,143.29706,22.766264,146.93814
2309,2025-10-04 05:00:00+05:30,12.921192,161.31256,24.654745,163.0202
2310,2025-10-04 06:00:00+05:30,14.33347,144.71317,24.11261,149.98996
2311,2025-10-04 07:00:00+05:30,18.351173,158.72032,27.24251,158.69061
2312,2025-10-04 08:00:00+05:30,19.662888,168.3815,28.135906,168.18687
2313,2025-10-04 09:00:00+05:30,17.594023,166.39024,23.706076,166.3858
2314,2025-10-04 10:00:00+05:30,14.892213,172.35968,19.424158,172.54579
2315,2025-10-04 11:00:00+05:30,22.737783,175.91446,30.137506,175.89008
2316,2025-10-04 12:00:00+05:30,19.633205,177.89839,28.317265,176.35559
2317,2025-10-04 13:00:00+05:30,13.141232,203.40471,19.82453,200.73878
2318,2025-10-04 14:00:00+05:30,14.05845,182.93561,20.5484,183.01273
2319,2025-10-04 15:00:00+05:30,13.159711,183.13629,19.134262,184.31595
2320,2025-10-04 16:00:00+05:30,13.358861,194.03627,22.74918,195.1359
2321,2025-10-04 17:00:00+05:30,15.3095255,177.97868,27.360592,180.37694
2322,2025-10-04 18:00:00+05:30,15.338071,175.96237,27.397867,176.98727
2323,2025-10-04 19:00:00+05:30,15.03835,168.9591,26.478973,172.9717
2324,2025-10-04 20:00:00+05:30,16.486465,169.30354,29.070974,172.17102
2325,2025-10-04 21:00:00+05:30,15.338071,175.96237,27.554703,178.1283
2326,2025-10-04 22:00:00+05:30,14.410121,177.85246,26.460611,179.61024
2327,2025-10-04 23:00:00+05:30,11.431063,187.23683,22.580494,188.71135
2328,2025-10-05 00:00:00+05:30,12.611567,182.45398,23.912914,186.48297
2329,2025-10-05 01:00:00+05:30,12.785069,181.61351,23.714275,186.09996
2330,2025-10-05 02:00:00+05:30,15.602999,191.30989,26.33296,195.46127
2331,2025-10-05 03:00:00+05:30,11.570515,185.35573,21.188072,189.78233
2332,2025-10-05 04:00:00+05:30,2.0124612,206.56499,9.0,196.26028
2333,2025-10-05 05:00:00+05:30,11.966954,195.7087,22.541,198.14568
2334,2025-10-05 06:00:00+05:30,13.493999,170.78905,22.758436,171.35728
2335,2025-10-05 07:00:00+05:30,14.917212,188.32556,21.219397,190.26132
2336,2025-10-05 08:00:00+05:30,13.684735,206.56499,19.1588,206.80571
2337,2025-10-05 09:00:00+05:30,16.92383,203.83875,23.164816,202.38019
2338,2025-10-05 10:00:00+05:30,14.292725,216.29272,18.218275,217.77574
2339,2025-10-05 11:00:00+05:30,14.51876,227.00955,19.494091,227.6196
2340,2025-10-05 12:00:00+05:30,12.399113,219.69904,16.848999,220.6676
2341,2025-10-05 13:00:00+05:30,13.615902,204.1932,19.500736,203.9625
2342,2025-10-05 14:00:00+05:30,9.847496,210.78407,14.081477,212.47118
2343,2025-10-05 15:00:00+05:30,8.707238,172.87508,12.431734,177.5105
2344,2025-10-05 16:00:00+05:30,7.0015144,197.96924,11.090103,193.13403
2345,2025-10-05 17:00:00+05:30,2.9024127,150.2552,5.950899,183.46815
2346,2025-10-05 18:00:00+05:30,3.8183763,171.86998,8.281956,181.24533
2347,2025-10-05 19:00:00+05:30,7.145796,139.08571,12.4811535,146.76828
2348,2025-10-05 20:00:00+05:30,4.91634,156.2505,11.935778,156.91484
2349,2025-10-05 21:00:00+05:30,5.297018,170.21767,12.496719,168.3664
2350,2025-10-05 22:00:00+05:30,5.426933,185.7105,12.601285,179.18156
2351,2025-10-05 23:00:00+05:30,4.323748,182.3859,10.9859,178.12216
2352,2025-10-06 00:00:00+05:30,3.536439,194.7436,9.444426,187.66672
2353,2025-10-06 01:00:00+05:30,2.226477,165.96373,7.040739,175.60138
2354,2025-10-06 02:00:00+05:30,1.8,216.86998,6.1569467,195.25517
2355,2025-10-06 03:00:00+05:30,5.6521144,189.16228,10.449306,190.92276
2356,2025-10-06 04:00:00+05:30,4.060985,192.80426,9.82279,193.78162
2357,2025-10-06 05:00:00+05:30,5.2323985,139.18501,6.945761,148.78166
2358,2025-10-06 06:00:00+05:30,11.989945,187.76508,20.275383,186.1154
2359,2025-10-06 07:00:00+05:30,11.276968,171.74065,15.273505,171.86998
2360,2025-10-06 08:00:00+05:30,8.797931,210.76265,10.589448,211.79887
2361,2025-10-06 09:00:00+05:30,7.570707,208.39293,9.580668,205.60214
2362,2025-10-06 10:00:00+05:30,3.644722,249.77505,4.599695,239.42085
2363,2025-10-06 11:00:00+05:30,5.1575575,299.24872,6.452441,300.1413
2364,2025-10-06 12:00:00+05:30,3.9477081,316.8476,4.8433046,318.01288
2365,2025-10-06 13:00:00+05:30,4.2481523,306.38446,5.509882,308.36752
2366,2025-10-06 14:00:00+05:30,2.34,270.0,3.0811036,276.70975
2367,2025-10-06 15:00:00+05:30,2.0124612,206.56499,2.6758924,222.27362
2368,2025-10-06 16:00:00+05:30,1.2727921,81.86999,1.1384199,71.564964
2369,2025-10-06 17:00:00+05:30,3.381893,115.20109,4.599695,120.57915
2370,2025-10-06 18:00:00+05:30,5.3426957,147.38077,10.070353,155.72557
2371,2025-10-06 19:00:00+05:30,4.599695,149.42085,10.934166,159.77505
2372,2025-10-06 20:00:00+05:30,6.489992,176.82024,14.050382,177.79745
2373,2025-10-06 21:00:00+05:30,6.0908127,198.9705,15.244842,202.93213
2374,2025-10-06 22:00:00+05:30,4.2366967,167.73524,10.742848,188.6731
2375,2025-10-06 23:00:00+05:30,2.5071096,68.96242,4.863332,141.009
2376,2025-10-07 00:00:00+05:30,0.6489992,123.690094,4.412754,191.76826
2377,2025-10-07 01:00:00+05:30,3.536439,165.2564,8.227004,190.08054
2378,2025-10-07 02:00:00+05:30,3.8647635,152.24155,8.865799,174.17375
2379,2025-10-07 03:00:00+05:30,1.8532133,119.05451,5.297018,170.21767
2380,2025-10-07 04:00:00+05:30,0.40249225,63.435013,3.0652893,220.23628
2381,2025-10-07 05:00:00+05:30,2.4149535,116.56499,3.7971036,174.55975
2382,2025-10-07 06:00:00+05:30,4.32,90.0,5.9427266,125.13428
2383,2025-10-07 07:00:00+05:30,3.671294,101.3099,4.2366967,102.26476
2384,2025-10-07 08:00:00+05:30,2.8799999,90.0,3.4247334,86.98728
2385,2025-10-07 09:00:00+05:30,0.8049845,26.564985,0.9178235,11.3098955
2386,2025-10-07 10:00:00+05:30,0.17999999,270.0,0.17999999,270.0
2387,2025-10-07 11:00:00+05:30,3.9477081,46.8476,4.8366103,44.999897
2388,2025-10-07 12:00:00+05:30,3.9518096,59.93151,5.09435,57.99466
2389,2025-10-07 13:00:00+05:30,0.0,270.0,0.0,270.0
2390,2025-10-07 14:00:00+05:30,0.6489992,146.3099,0.76367533,135.0001
2391,2025-10-07 15:00:00+05:30,4.0249224,153.43501,4.755544,150.5242
2392,2025-10-07 16:00:00+05:30,3.4763772,111.25058,5.154415,114.775116
2393,2025-10-07 17:00:00+05:30,2.3469129,147.52882,2.7475805,121.60746
2394,2025-10-07 18:00:00+05:30,4.8965297,126.027466,7.0107627,119.197395
2395,2025-10-07 19:00:00+05:30,5.0432134,145.17545,11.238113,148.09193
2396,2025-10-07 20:00:00+05:30,5.8104043,163.81073,14.348156,160.20103
2397,2025-10-07 21:00:00+05:30,6.151683,159.44388,15.151039,170.42584
2398,2025-10-07 22:00:00+05:30,6.0077944,188.61557,14.897651,191.85298
2399,2025-10-07 23:00:00+05:30,4.060985,167.19574,10.805999,181.9091
2400,2025-10-08 00:00:00+05:30,2.50064,210.25635,8.827344,200.28264
2401,2025-10-08 01:00:00+05:30,2.0991426,210.96368,7.6579366,203.55228
2402,2025-10-08 02:00:00+05:30,0.9178235,191.30989,5.318383,203.9625
2403,2025-10-08 03:00:00+05:30,0.25455844,44.999897,2.19718,214.9921
2404,2025-10-08 04:00:00+05:30,2.0124612,79.69521,2.3469129,122.471176
2405,2025-10-08 05:00:00+05:30,8.9873905,122.73522,11.113451,114.90474
2406,2025-10-08 06:00:00+05:30,5.854844,135.0001,9.3340025,129.5226
2407,2025-10-08 07:00:00+05:30,7.0591216,160.64091,8.880405,162.29948
2408,2025-10-08 08:00:00+05:30,5.402999,150.01845,6.5223618,152.02061
2409,2025-10-08 09:00:00+05:30,3.710795,129.09386,4.6102495,128.65984
2410,2025-10-08 10:00:00+05:30,3.319036,139.39879,4.072935,135.0001
2411,2025-10-08 11:00:00+05:30,2.1068459,160.0168,2.3400002,157.3801
2412,2025-10-08 12:00:00+05:30,1.2074767,153.43501,1.2074767,153.43501
2413,2025-10-08 13:00:00+05:30,1.609969,153.43501,1.8532133,150.9455
2414,2025-10-08 14:00:00+05:30,0.9178235,11.3098955,0.9178235,11.3098955
2415,2025-10-08 15:00:00+05:30,6.439876,296.56497,7.4867883,297.18103
2416,2025-10-08 16:00:00+05:30,0.9,90.0,1.2727921,351.87
2417,2025-10-08 17:00:00+05:30,5.315336,208.30066,10.730778,202.69383
2418,2025-10-08 18:00:00+05:30,4.6452556,234.46223,10.310402,224.29277
2419,2025-10-08 19:00:00+05:30,1.835647,191.30989,5.9617786,208.88649
2420,2025-10-08 20:00:00+05:30,2.0124612,169.6952,5.5887027,194.93147
2421,2025-10-08 21:00:00+05:30,1.0948973,170.53775,4.7657523,190.88548
2422,2025-10-08 22:00:00+05:30,1.659518,220.60121,5.692099,214.69522
2423,2025-10-08 23:00:00+05:30,3.964089,182.60251,9.6932955,195.06854
2424,2025-10-09 00:00:00+05:30,3.8856654,166.60748,9.721666,181.06088
2425,2025-10-09 01:00:00+05:30,2.19718,145.0079,7.3821945,178.60284
2426,2025-10-09 02:00:00+05:30,0.8049845,63.435013,3.2399998,180.0
2427,2025-10-09 03:00:00+05:30,0.5091169,44.999897,2.5071096,201.03758
2428,2025-10-09 04:00:00+05:30,1.6199999,360.0,3.550155,300.46545
2429,2025-10-09 05:00:00+05:30,4.599695,329.42084,12.0921955,314.39697
2430,2025-10-09 06:00:00+05:30,3.9763298,354.80566,9.178235,334.44006
2431,2025-10-09 07:00:00+05:30,1.6299692,6.3401003,2.7238941,352.40543
2432,2025-10-09 08:00:00+05:30,3.2399998,360.0,4.503598,357.70944
2433,2025-10-09 09:00:00+05:30,4.9785542,12.528798,6.1120534,13.627024
2434,2025-10-09 10:00:00+05:30,4.186693,25.463305,5.2323985,26.564985
2435,2025-10-09 11:00:00+05:30,5.0975285,42.13753,6.1305785,40.236294
2436,2025-10-09 12:00:00+05:30,5.195113,75.96373,6.206738,73.14152
2437,2025-10-09 13:00:00+05:30,4.503598,2.2905633,5.2478566,5.9060555
2438,2025-10-09 14:00:00+05:30,7.3447943,17.102825,8.936777,18.79999
2439,2025-10-09 15:00:00+05:30,8.473393,347.73523,11.792404,347.66092
2440,2025-10-09 16:00:00+05:30,2.907989,338.19852,3.9312592,344.05453
2441,2025-10-09 17:00:00+05:30,3.9844694,251.56496,6.28713,246.3706
2442,2025-10-09 18:00:00+05:30,1.2979984,213.6901,4.1125174,203.19861
2443,2025-10-09 19:00:00+05:30,2.7943513,284.93146,4.278551,255.37909
2444,2025-10-09 20:00:00+05:30,2.8460495,304.69522,4.73506,278.74606
2445,2025-10-09 21:00:00+05:30,1.08,270.0,3.143565,246.3706
2446,2025-10-09 22:00:00+05:30,0.6489992,236.3099,2.2553935,241.38963
2447,2025-10-09 23:00:00+05:30,4.198285,239.0363,7.5685663,244.65387
2448,2025-10-10 00:00:00+05:30,5.8603754,259.3804,12.673074,258.5305
2449,2025-10-10 01:00:00+05:30,5.9427266,305.13428,12.71901,296.92758
2450,2025-10-10 02:00:00+05:30,5.8852015,336.5713,12.20023,338.3555
2451,2025-10-10 03:00:00+05:30,4.863332,321.009,12.136325,324.65982
2452,2025-10-10 04:00:00+05:30,5.154415,335.22488,12.904882,337.01126
2453,2025-10-10 05:00:00+05:30,4.4565907,316.63654,11.712454,316.24527
2454,2025-10-10 06:00:00+05:30,7.995323,328.8151,12.236029,333.81195
2455,2025-10-10 07:00:00+05:30,8.936778,350.72748,12.193588,351.51114
2456,2025-10-10 08:00:00+05:30,8.641874,1.1934711,11.705537,1.7623575
2457,2025-10-10 09:00:00+05:30,9.257321,26.564985,11.592895,25.769283
2458,2025-10-10 10:00:00+05:30,8.827344,39.207188,10.8792095,38.955917
2459,2025-10-10 11:00:00+05:30,8.748075,36.634212,11.161451,37.794006
2460,2025-10-10 12:00:00+05:30,8.139901,35.09589,10.337078,35.07383
2461,2025-10-10 13:00:00+05:30,5.3939967,25.709915,6.6087217,29.357658
2462,2025-10-10 14:00:00+05:30,7.42159,50.906155,9.686609,48.01287
2463,2025-10-10 15:00:00+05:30,5.5216303,160.9743,7.4932766,155.89777
2464,2025-10-10 16:00:00+05:30,1.4058449,320.1945,1.5273507,315.0001
2465,2025-10-10 17:00:00+05:30,2.7416782,336.8014,5.5450516,13.134034
2466,2025-10-10 18:00:00+05:30,3.4763772,21.25058,8.792405,22.89059
2467,2025-10-10 19:00:00+05:30,2.8116899,50.194473,7.6409945,43.09086
2468,2025-10-10 20:00:00+05:30,4.5820518,44.999897,11.091564,48.289345
2469,2025-10-10 21:00:00+05:30,4.8633323,92.12105,11.688918,80.24765
2470,2025-10-10 22:00:00+05:30,3.9966488,97.76508,10.920824,81.46932
2471,2025-10-10 23:00:00+05:30,4.1046314,105.25517,9.734988,86.82024
2472,2025-10-11 00:00:00+05:30,4.452954,75.96373,12.413476,73.14152
2473,2025-10-11 01:00:00+05:30,4.724786,49.635548,12.399113,62.31903
2474,2025-10-11 02:00:00+05:30,4.4456716,58.240574,11.566313,69.026436
2475,2025-10-11 03:00:00+05:30,3.4152596,341.56494,6.1858225,8.365798
2476,2025-10-11 04:00:00+05:30,7.342588,11.3098955,15.849201,1.952469
2477,2025-10-11 05:00:00+05:30,9.360001,337.3801,18.3794,345.82764
2478,2025-10-11 06:00:00+05:30,7.2202215,4.289077,15.316933,357.3058
2479,2025-10-11 07:00:00+05:30,6.299999,36.86999,8.797931,30.762655
2480,2025-10-11 08:00:00+05:30,7.056826,37.746864,9.0,36.86999
2481,2025-10-11 09:00:00+05:30,7.0107627,29.197395,8.863972,29.16752
2482,2025-10-11 10:00:00+05:30,7.4128532,29.054508,9.2660675,29.054508
2483,2025-10-11 11:00:00+05:30,9.096681,27.072004,11.269782,26.564985
2484,2025-10-11 12:00:00+05:30,7.1684303,28.495539,8.777654,28.141502
2485,2025-10-11 13:00:00+05:30,7.4346757,6.9528637,9.243311,6.70975
2486,2025-10-11 14:00:00+05:30,9.292254,8.914849,11.688918,9.752367
2487,2025-10-11 15:00:00+05:30,6.8423676,26.564985,8.93859,25.016869
2488,2025-10-11 16:00:00+05:30,4.913044,351.57312,7.970972,6.482988
2489,2025-10-11 17:00:00+05:30,5.2478566,112.1664,9.505977,108.77813
2490,2025-10-11 18:00:00+05:30,6.7397914,145.88548,9.92778,135.0001
2491,2025-10-11 19:00:00+05:30,6.5520988,159.07542,11.634741,145.08052
2492,2025-10-11 20:00:00+05:30,3.6,180.0,9.016185,153.94656
2493,2025-10-11 21:00:00+05:30,3.148714,210.96368,5.9399996,180.0
2494,2025-10-11 22:00:00+05:30,2.52,180.0,5.0432134,182.04536
2495,2025-10-11 23:00:00+05:30,3.572898,139.08571,5.5567255,155.09526
2496,2025-10-12 00:00:00+05:30,3.62243,116.56499,7.282774,129.98683
2497,2025-10-12 01:00:00+05:30,2.1674871,131.63345,6.299999,126.86999
2498,2025-10-12 02:00:00+05:30,1.8,180.0,4.2021427,133.26433
2499,2025-10-12 03:00:00+05:30,1.3708391,246.80138,0.40249225,153.43501
2500,2025-10-12 04:00:00+05:30,2.8174455,296.56497,2.9301877,317.4896
2501,2025-10-12 05:00:00+05:30,5.441838,325.78424,11.7662735,330.6901
2502,2025-10-12 06:00:00+05:30,5.937272,345.9637,10.853866,354.2895
2503,2025-10-12 07:00:00+05:30,5.0432134,357.95462,10.086427,2.0453732
2504,2025-10-12 08:00:00+05:30,7.3094187,9.926182,10.272623,11.1130085
2505,2025-10-12 09:00:00+05:30,8.688613,13.17257,11.525623,14.470333
2506,2025-10-12 10:00:00+05:30,7.731622,12.094739,10.172787,13.298588
2507,2025-10-12 11:00:00+05:30,8.467655,357.5634,10.813492,357.13766
2508,2025-10-12 12:00:00+05:30,8.461914,1.218852,10.9859,1.8778423
2509,2025-10-12 13:00:00+05:30,8.281956,1.2453395,10.805999,1.9091109
2510,2025-10-12 14:00:00+05:30,7.748368,357.33707,10.266314,357.99048
2511,2025-10-12 15:00:00+05:30,6.1858225,351.63422,8.885877,353.01904
2512,2025-10-12 16:00:00+05:30,3.7585104,343.3007,9.255571,346.50424
2513,2025-10-12 17:00:00+05:30,2.9522195,37.568665,8.373386,25.463305
2514,2025-10-12 18:00:00+05:30,1.2074767,26.564985,4.991553,25.640957
2515,2025-10-12 19:00:00+05:30,1.5273507,315.0001,4.6730714,344.3577
2516,2025-10-12 20:00:00+05:30,3.0547013,315.0001,7.16617,334.72232
2517,2025-10-12 21:00:00+05:30,1.781909,315.0001,7.172949,342.47433
2518,2025-10-12 22:00:00+05:30,0.56920993,251.56496,5.1544156,347.90527
2519,2025-10-12 23:00:00+05:30,2.0523157,285.25516,6.792466,327.99466
2520,2025-10-13 00:00:00+05:30,2.7059932,273.814,6.4096174,308.15726
2521,2025-10-13 01:00:00+05:30,3.4623692,297.8972,7.891311,315.0001
2522,2025-10-13 02:00:00+05:30,4.471107,319.89914,10.383987,326.3099
2523,2025-10-13 03:00:00+05:30,4.6452556,324.46225,11.364259,330.5929
2524,2025-10-13 04:00:00+05:30,4.991553,334.35904,12.337553,336.8014
2525,2025-10-13 05:00:00+05:30,8.641874,358.80652,20.404411,355.44632
2526,2025-10-13 06:00:00+05:30,10.081606,1.0230169,19.447498,1.5911111
2527,2025-10-13 07:00:00+05:30,7.748368,2.6629453,15.048042,6.8699045
2528,2025-10-13 08:00:00+05:30,7.989243,14.349371,11.103243,16.966234
2529,2025-10-13 09:00:00+05:30,10.234705,23.86019,13.78029,23.8865
2530,2025-10-13 10:00:00+05:30,11.402683,11.84205,14.759999,12.680387
2531,2025-10-13 11:00:00+05:30,12.108261,354.88278,15.710607,355.4
2532,2025-10-13 12:00:00+05:30,11.126562,350.69012,14.739132,351.57312
2533,2025-10-13 13:00:00+05:30,10.5234585,347.15228,13.943901,348.83514
2534,2025-10-13 14:00:00+05:30,11.126562,350.69012,15.122143,351.09836
2535,2025-10-13 15:00:00+05:30,9.178235,348.6901,14.297258,349.11453
2536,2025-10-13 16:00:00+05:30,6.2483597,348.3664,14.056144,350.4171
2537,2025-10-13 17:00:00+05:30,6.391901,327.6526,15.861463,332.27182
2538,2025-10-13 18:00:00+05:30,6.3690495,317.29062,16.056362,322.74463
2539,2025-10-13 19:00:00+05:30,7.001514,313.95847,17.352036,323.01114
2540,2025-10-13 20:00:00+05:30,8.209263,322.12494,20.172853,325.17545
2541,2025-10-13 21:00:00+05:30,8.61371,333.97046,21.090746,333.65372
2542,2025-10-13 22:00:00+05:30,8.322932,338.42862,20.833395,341.87805
2543,2025-10-13 23:00:00+05:30,8.766573,340.8209,21.304731,346.31595
2544,2025-10-14 00:00:00+05:30,7.841888,350.75397,20.39091,355.9505
2545,2025-10-14 01:00:00+05:30,7.02,360.0,18.595839,4.4411573
2546,2025-10-14 02:00:00+05:30,7.0568266,5.8559217,18.806337,5.492242
2547,2025-10-14 03:00:00+05:30,7.2359104,5.7105074,19.164719,5.389229
2548,2025-10-14 04:00:00+05:30,6.87779,6.0089183,17.845436,8.702144
2549,2025-10-14 05:00:00+05:30,7.596341,13.706991,18.965033,16.543064
2550,2025-10-14 06:00:00+05:30,8.557102,14.620926,16.580532,20.992931
2551,2025-10-14 07:00:00+05:30,6.424764,11.3098955,14.348156,19.798973
