,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2286,2025-10-03 06:00:00+05:30,13.202726,101.003494,22.370024,108.28925
2287,2025-10-03 07:00:00+05:30,17.47484,131.24135,26.863455,133.64261
2288,2025-10-03 08:00:00+05:30,18.975277,136.92195,26.863455,136.35739
2289,2025-10-03 09:00:00+05:30,18.976131,141.9343,27.80228,141.57188
2290,2025-10-03 10:00:00+05:30,16.956343,142.76509,23.904108,142.95744
2291,2025-10-03 11:00:00+05:30,16.58346,152.87878,22.702845,152.62238
2292,2025-10-03 12:00:00+05:30,13.849477,152.10283,18.435726,152.68448
2293,2025-10-03 13:00:00+05:30,15.702356,154.90378,21.366234,156.67462
2294,2025-10-03 14:00:00+05:30,16.344355,168.56636,24.536182,169.43204
2295,2025-10-03 15:00:00+05:30,13.766176,152.76494,22.73707,156.68227
2296,2025-10-03 16:00:00+05:30,12.157663,154.57317,21.99538,158.89508
2297,2025-10-03 17:00:00+05:30,13.615902,155.8068,26.273218,158.70877
2298,2025-10-03 18:00:00+05:30,13.282243,153.43501,24.5817,156.2505
2299,2025-10-03 19:00:00+05:30,12.10157,157.249,23.096882,158.0327
2300,2025-10-03 20:00:00+05:30,10.7894945,152.15251,21.511318,155.79411
2301,2025-10-03 21:00:00+05:30,11.466438,137.54485,21.966637,146.70056
2302,2025-10-03 22:00:00+05:30,10.920824,171.46931,20.955122,166.0831
2303,2025-10-03 23:00:00+05:30,11.13384,124.46088,21.768093,133.99501
2304,2025-10-04 00:00:00+05:30,11.368535,156.68227,21.794127,157.6713
2305,2025-10-04 01:00:00+05:30,9.418661,153.9247,18.818396,158.09677
2306,2025-10-04 02:00:00+05:30,9.673221,135.0001,19.523983,145.13773
2307,2025-10-04 03:00:00+05:30,8.037761,145.95403,17.311846,152.10281
2308,2025-10-04 04:00:00+05:30,5.1481256,143.53067,12.033103,158.03938
2309,2025-10-04 05:00:00+05:30,10.285232,147.14429,20.757051,158.10626
2310,2025-10-04 06:00:00+05:30,12.503199,149.74365,21.627733,157.49014
2311,2025-10-04 07:00:00+05:30,16.766108,165.06853,25.022587,164.56407
2312,2025-10-04 08:00:00+05:30,17.371632,169.85452,25.537807,170.67053
2313,2025-10-04 09:00:00+05:30,17.673029,176.49654,24.871935,177.09624
2314,2025-10-04 10:00:00+05:30,16.63905,185.58716,22.40765,185.06934
2315,2025-10-04 11:00:00+05:30,22.546032,176.33813,32.072342,177.4267
2316,2025-10-04 12:00:00+05:30,25.07239,183.70456,35.89635,183.73755
2317,2025-10-04 13:00:00+05:30,16.813387,195.52417,23.06881,196.31392
2318,2025-10-04 14:00:00+05:30,17.202011,193.30919,25.233406,194.03627
2319,2025-10-04 15:00:00+05:30,16.224981,197.42995,25.846144,197.42552
2320,2025-10-04 16:00:00+05:30,10.685391,212.61923,17.84271,210.96368
2321,2025-10-04 17:00:00+05:30,11.226575,167.96942,22.046877,171.0761
2322,2025-10-04 18:00:00+05:30,11.9466305,173.9459,22.894697,176.84523
2323,2025-10-04 19:00:00+05:30,12.015589,171.38443,23.469128,175.60138
2324,2025-10-04 20:00:00+05:30,14.830076,174.4279,27.407917,176.61151
2325,2025-10-04 21:00:00+05:30,13.864674,178.51216,26.105585,181.18524
2326,2025-10-04 22:00:00+05:30,14.221139,180.7252,26.841734,182.30592
2327,2025-10-04 23:00:00+05:30,11.226575,192.03058,22.881956,192.72435
2328,2025-10-05 00:00:00+05:30,12.125642,185.96439,23.940676,189.95801
2329,2025-10-05 01:00:00+05:30,13.337016,201.37068,23.933907,201.16133
2330,2025-10-05 02:00:00+05:30,11.481968,193.60056,22.22836,201.37068
2331,2025-10-05 03:00:00+05:30,9.746631,184.23631,18.998314,189.81923
2332,2025-10-05 04:00:00+05:30,7.5599995,180.0,16.836496,186.13716
2333,2025-10-05 05:00:00+05:30,8.019601,189.0394,18.080818,189.74358
2334,2025-10-05 06:00:00+05:30,13.37825,156.19405,24.755072,165.2564
2335,2025-10-05 07:00:00+05:30,13.218668,186.25394,19.559633,186.3401
2336,2025-10-05 08:00:00+05:30,14.584443,204.03429,20.326454,202.93213
2337,2025-10-05 09:00:00+05:30,14.420235,204.32556,19.098671,203.90767
2338,2025-10-05 10:00:00+05:30,8.688613,230.04251,11.988594,228.65231
2339,2025-10-05 11:00:00+05:30,14.396625,222.46638,19.862083,223.53127
2340,2025-10-05 12:00:00+05:30,15.627897,212.77487,22.476227,211.90807
2341,2025-10-05 13:00:00+05:30,13.337016,211.75943,20.719555,214.3804
2342,2025-10-05 14:00:00+05:30,11.7,202.6199,17.468348,206.30095
2343,2025-10-05 15:00:00+05:30,6.7205353,187.69595,9.56713,191.94415
2344,2025-10-05 16:00:00+05:30,7.0843205,207.21602,13.443481,206.22191
2345,2025-10-05 17:00:00+05:30,3.4247334,183.01273,10.644379,198.74144
2346,2025-10-05 18:00:00+05:30,2.5455842,81.86999,7.0038276,154.09355
2347,2025-10-05 19:00:00+05:30,5.257109,141.95291,11.9140415,153.0479
2348,2025-10-05 20:00:00+05:30,5.402999,150.01845,12.409561,156.0375
2349,2025-10-05 21:00:00+05:30,4.802999,167.00539,11.755254,168.51804
2350,2025-10-05 22:00:00+05:30,5.5829024,181.84756,13.679999,180.0
2351,2025-10-05 23:00:00+05:30,5.5216303,160.9743,11.578912,168.34074
2352,2025-10-06 00:00:00+05:30,3.7064266,150.9455,11.503113,159.86362
2353,2025-10-06 01:00:00+05:30,5.0528407,184.08554,12.611567,182.45398
2354,2025-10-06 02:00:00+05:30,4.3832865,199.17911,12.011544,199.24962
2355,2025-10-06 03:00:00+05:30,1.4512063,187.12492,7.1684303,208.49554
2356,2025-10-06 04:00:00+05:30,5.2416787,195.94547,10.399576,203.45905
2357,2025-10-06 05:00:00+05:30,11.968308,167.84508,19.649702,176.84935
2358,2025-10-06 06:00:00+05:30,4.542994,213.6901,8.404285,223.26433
2359,2025-10-06 07:00:00+05:30,4.802999,167.00539,8.461914,181.21884
2360,2025-10-06 08:00:00+05:30,7.6579366,203.55228,10.094454,201.99118
2361,2025-10-06 09:00:00+05:30,8.39078,215.39488,11.48761,215.4334
2362,2025-10-06 10:00:00+05:30,2.1068459,250.0168,2.5772076,245.22488
2363,2025-10-06 11:00:00+05:30,5.692099,214.69522,7.42159,219.09384
2364,2025-10-06 12:00:00+05:30,5.7628117,255.52966,7.4672885,254.62369
2365,2025-10-06 13:00:00+05:30,5.223103,271.97488,6.8423676,271.5074
2366,2025-10-06 14:00:00+05:30,4.5536795,251.56496,5.937272,255.96373
2367,2025-10-06 15:00:00+05:30,3.0652893,229.76372,3.8939953,236.3099
2368,2025-10-06 16:00:00+05:30,1.1525624,141.34016,1.0495713,149.03632
2369,2025-10-06 17:00:00+05:30,1.835647,101.3099,4.323748,92.385895
2370,2025-10-06 18:00:00+05:30,4.3498964,155.55606,8.067936,141.34016
2371,2025-10-06 19:00:00+05:30,3.8773184,201.80147,8.827344,177.66275
2372,2025-10-06 20:00:00+05:30,8.53815,214.69522,17.311846,205.23279
2373,2025-10-06 21:00:00+05:30,4.613762,200.55612,13.766176,207.23506
2374,2025-10-06 22:00:00+05:30,4.32,180.0,11.7827835,198.71184
2375,2025-10-06 23:00:00+05:30,1.8,180.0,7.9526596,185.19434
2376,2025-10-07 00:00:00+05:30,3.3481934,233.74606,9.044888,222.58046
2377,2025-10-07 01:00:00+05:30,2.0124612,79.69521,2.2553935,151.38963
2378,2025-10-07 02:00:00+05:30,3.2599385,83.659904,3.438895,96.00892
2379,2025-10-07 03:00:00+05:30,2.0523157,142.12495,3.143565,156.3706
2380,2025-10-07 04:00:00+05:30,1.3708391,203.19862,3.8268526,221.18582
2381,2025-10-07 05:00:00+05:30,1.1384199,161.56496,1.98,180.0
2382,2025-10-07 06:00:00+05:30,3.8183763,98.13002,6.050785,112.751015
2383,2025-10-07 07:00:00+05:30,2.907989,111.801476,4.1125174,113.198616
2384,2025-10-07 08:00:00+05:30,2.2553935,61.389645,2.657668,61.69934
2385,2025-10-07 09:00:00+05:30,0.9,360.0,1.08,360.0
2386,2025-10-07 10:00:00+05:30,0.35999998,90.0,0.40249225,63.435013
2387,2025-10-07 11:00:00+05:30,3.244996,70.559875,4.0249224,63.435013
2388,2025-10-07 12:00:00+05:30,0.6489992,123.690094,0.9,90.0
2389,2025-10-07 13:00:00+05:30,1.4512063,240.2552,1.609969,243.43501
2390,2025-10-07 14:00:00+05:30,3.06,208.07239,3.710795,202.8337
2391,2025-10-07 15:00:00+05:30,6.6794305,165.96373,8.338489,166.26372
2392,2025-10-07 16:00:00+05:30,3.01735,72.64589,4.175069,82.56869
2393,2025-10-07 17:00:00+05:30,3.7971036,95.44024,8.197414,98.841736
2394,2025-10-07 18:00:00+05:30,4.32,90.0,10.897063,112.328705
2395,2025-10-07 19:00:00+05:30,6.1094027,135.0001,14.438198,144.13008
2396,2025-10-07 20:00:00+05:30,5.6060677,185.52745,13.722565,184.5139
2397,2025-10-07 21:00:00+05:30,6.0077944,188.61557,14.297258,190.88548
2398,2025-10-07 22:00:00+05:30,6.0077944,188.61557,14.450537,193.69006
2399,2025-10-07 23:00:00+05:30,3.7064266,150.9455,10.441552,179.01227
2400,2025-10-08 00:00:00+05:30,2.226477,165.96373,8.707238,187.12492
2401,2025-10-08 01:00:00+05:30,0.9693296,201.80147,6.6818557,207.25525
2402,2025-10-08 02:00:00+05:30,0.9,143.13002,5.072041,207.47435
2403,2025-10-08 03:00:00+05:30,0.25455844,44.999897,2.1674871,228.36655
2404,2025-10-08 04:00:00+05:30,1.2727921,81.86999,1.659518,130.60121
2405,2025-10-08 05:00:00+05:30,6.804381,127.47626,8.161764,131.42357
2406,2025-10-08 06:00:00+05:30,6.7565966,138.23979,9.1958685,139.76372
2407,2025-10-08 07:00:00+05:30,4.072935,135.0001,7.382195,135.0001
2408,2025-10-08 08:00:00+05:30,3.644722,159.77505,5.0142193,158.96242
2409,2025-10-08 09:00:00+05:30,4.2021427,133.26433,5.3517847,132.27362
2410,2025-10-08 10:00:00+05:30,3.244996,146.3099,4.2481523,143.61555
2411,2025-10-08 11:00:00+05:30,1.8,143.13002,2.3051248,141.34016
2412,2025-10-08 12:00:00+05:30,1.2074767,116.56499,1.4512063,119.74479
2413,2025-10-08 13:00:00+05:30,2.97953,154.98314,3.5455887,156.0375
2414,2025-10-08 14:00:00+05:30,1.4512063,187.12492,2.0124612,190.3048
2415,2025-10-08 15:00:00+05:30,10.062305,243.43501,13.282243,243.43501
2416,2025-10-08 16:00:00+05:30,4.7110505,226.54811,6.4096174,231.84273
2417,2025-10-08 17:00:00+05:30,1.9469976,146.3099,6.0721655,191.9761
2418,2025-10-08 18:00:00+05:30,0.56920993,108.43504,3.572898,220.91429
2419,2025-10-08 19:00:00+05:30,2.657668,151.69934,6.424764,191.30989
2420,2025-10-08 20:00:00+05:30,2.2553935,151.38963,6.4799995,180.0
2421,2025-10-08 21:00:00+05:30,1.9881649,185.19434,7.2359104,185.7105
2422,2025-10-08 22:00:00+05:30,0.40249225,296.56497,4.327493,196.9276
2423,2025-10-08 23:00:00+05:30,3.96,180.0,10.742848,188.6731
2424,2025-10-09 00:00:00+05:30,3.244996,176.82024,9.9977,193.53587
2425,2025-10-09 01:00:00+05:30,2.2553935,208.61037,8.641874,215.6765
2426,2025-10-09 02:00:00+05:30,1.609969,206.56499,7.5105524,224.02907
2427,2025-10-09 03:00:00+05:30,0.35999998,360.0,4.1046314,254.74483
2428,2025-10-09 04:00:00+05:30,0.9178235,348.6901,4.846648,291.80148
2429,2025-10-09 05:00:00+05:30,4.1046314,344.7448,10.626099,321.1886
2430,2025-10-09 06:00:00+05:30,3.244996,3.179772,7.120815,339.27435
2431,2025-10-09 07:00:00+05:30,2.0523157,37.875053,2.3469129,32.471172
2432,2025-10-09 08:00:00+05:30,2.8460498,18.435053,3.710795,14.036275
2433,2025-10-09 09:00:00+05:30,3.4623692,27.897186,4.186693,25.463305
2434,2025-10-09 10:00:00+05:30,4.942631,33.111355,5.991594,32.73523
2435,2025-10-09 11:00:00+05:30,5.7628117,38.65983,7.1684303,38.884502
2436,2025-10-09 12:00:00+05:30,4.4274144,63.435013,5.4744864,62.59251
2437,2025-10-09 13:00:00+05:30,4.6800003,67.3801,5.920878,70.46326
2438,2025-10-09 14:00:00+05:30,10.215693,345.71887,13.262714,352.1999
2439,2025-10-09 15:00:00+05:30,1.2727921,224.9999,1.08,270.0
2440,2025-10-09 16:00:00+05:30,1.0495713,300.96368,1.5273507,315.0001
2441,2025-10-09 17:00:00+05:30,3.5864744,342.47433,6.542201,352.09293
2442,2025-10-09 18:00:00+05:30,0.9693296,291.80148,4.379589,350.53775
2443,2025-10-09 19:00:00+05:30,2.4216523,228.01286,2.5772076,245.22488
2444,2025-10-09 20:00:00+05:30,3.7971036,275.44025,7.841888,279.24603
2445,2025-10-09 21:00:00+05:30,1.2727921,278.13,4.5891175,295.5599
2446,2025-10-09 22:00:00+05:30,0.9,180.0,0.9693296,201.80147
2447,2025-10-09 23:00:00+05:30,3.319036,192.5288,6.7757506,219.61066
2448,2025-10-10 00:00:00+05:30,3.4763772,248.74942,9.781473,257.24246
2449,2025-10-10 01:00:00+05:30,2.36753,278.74606,8.649369,282.01144
2450,2025-10-10 02:00:00+05:30,5.4744864,332.5925,13.281023,327.17145
2451,2025-10-10 03:00:00+05:30,4.5891175,348.6901,12.093535,345.3432
2452,2025-10-10 04:00:00+05:30,5.2323985,333.43503,13.070776,337.3194
2453,2025-10-10 05:00:00+05:30,5.0816135,337.06787,14.33234,334.72232
2454,2025-10-10 06:00:00+05:30,7.4867883,332.81897,15.577022,337.5838
2455,2025-10-10 07:00:00+05:30,7.3447943,342.8972,11.844492,343.2173
2456,2025-10-10 08:00:00+05:30,9.028754,355.42615,12.261158,356.6336
2457,2025-10-10 09:00:00+05:30,8.880405,17.700521,11.272657,19.592375
2458,2025-10-10 10:00:00+05:30,9.339208,27.552727,11.837652,28.12365
2459,2025-10-10 11:00:00+05:30,9.252069,37.092915,11.556504,37.405437
2460,2025-10-10 12:00:00+05:30,7.0934615,35.706783,9.039514,35.272507
2461,2025-10-10 13:00:00+05:30,10.086427,34.82457,12.383424,32.53505
2462,2025-10-10 14:00:00+05:30,7.562142,128.23387,9.847496,120.78408
2463,2025-10-10 15:00:00+05:30,4.7928696,304.28693,5.6233797,309.8055
2464,2025-10-10 16:00:00+05:30,2.226477,345.9637,3.0811036,353.29025
2465,2025-10-10 17:00:00+05:30,5.937272,345.9637,12.421304,0.8302963
2466,2025-10-10 18:00:00+05:30,3.244996,33.6901,10.234705,23.86019
2467,2025-10-10 19:00:00+05:30,3.710795,50.906155,10.44,43.602894
2468,2025-10-10 20:00:00+05:30,2.7416782,23.198618,8.415842,41.531677
2469,2025-10-10 21:00:00+05:30,3.710795,50.906155,10.589448,58.201138
2470,2025-10-10 22:00:00+05:30,4.2175345,39.805527,11.919479,51.74554
2471,2025-10-10 23:00:00+05:30,3.62243,63.435013,9.580668,64.397865
2472,2025-10-11 00:00:00+05:30,4.6452556,35.537766,12.097553,46.808723
2473,2025-10-11 01:00:00+05:30,4.1046314,37.875053,10.441551,54.117775
2474,2025-10-11 02:00:00+05:30,1.4512063,7.12493,5.6492476,67.52052
2475,2025-10-11 03:00:00+05:30,1.7727944,23.962492,5.771239,86.423744
2476,2025-10-11 04:00:00+05:30,10.644379,341.25854,16.985933,347.1419
2477,2025-10-11 05:00:00+05:30,7.754637,338.19852,17.594023,346.39023
2478,2025-10-11 06:00:00+05:30,5.4149795,15.42223,13.330941,2.3214905
2479,2025-10-11 07:00:00+05:30,6.7757506,50.389355,9.5535755,47.290634
2480,2025-10-11 08:00:00+05:30,8.297589,24.34109,11.038858,24.05735
2481,2025-10-11 09:00:00+05:30,9.693296,21.801476,12.768586,21.501507
2482,2025-10-11 10:00:00+05:30,8.0899935,32.275623,10.34178,31.476793
2483,2025-10-11 11:00:00+05:30,10.223619,26.113852,12.800266,25.844334
2484,2025-10-11 12:00:00+05:30,8.36758,18.824812,10.534229,19.983198
2485,2025-10-11 13:00:00+05:30,8.490582,4.864438,10.674773,5.8066354
2486,2025-10-11 14:00:00+05:30,5.7964473,25.769283,7.5213294,21.037588
2487,2025-10-11 15:00:00+05:30,6.8612823,4.5139127,9.6228485,7.523731
2488,2025-10-11 16:00:00+05:30,2.0523157,105.25517,3.2846913,80.53775
2489,2025-10-11 17:00:00+05:30,7.6579366,113.55228,13.493999,99.21095
2490,2025-10-11 18:00:00+05:30,1.7076298,161.56496,6.122647,91.68465
2491,2025-10-11 19:00:00+05:30,1.8532133,209.0545,3.148714,120.963684
2492,2025-10-11 20:00:00+05:30,1.1384199,198.43504,2.5772078,102.09474
2493,2025-10-11 21:00:00+05:30,1.3708391,203.19862,2.4149535,116.56499
2494,2025-10-11 22:00:00+05:30,1.2074767,206.56499,1.609969,116.56499
2495,2025-10-11 23:00:00+05:30,2.5071096,158.96242,3.550155,149.53453
2496,2025-10-12 00:00:00+05:30,3.3092594,135.0001,5.09435,122.00535
2497,2025-10-12 01:00:00+05:30,1.1384199,71.564964,3.7971036,84.55976
2498,2025-10-12 02:00:00+05:30,1.3708391,336.8014,1.8532133,29.054508
2499,2025-10-12 03:00:00+05:30,2.5772076,335.22488,2.3469126,355.60138
2500,2025-10-12 04:00:00+05:30,2.5071096,338.9624,3.7799997,360.0
2501,2025-10-12 05:00:00+05:30,5.3939967,334.2901,13.708391,336.8014
2502,2025-10-12 06:00:00+05:30,5.8104043,343.8107,11.755254,348.51804
2503,2025-10-12 07:00:00+05:30,4.8633323,357.87894,8.641874,1.1934711
2504,2025-10-12 08:00:00+05:30,7.841888,9.246045,11.013882,11.3098955
2505,2025-10-12 09:00:00+05:30,8.996398,19.885265,11.966953,21.161337
2506,2025-10-12 10:00:00+05:30,8.723967,21.801476,11.465024,22.135553
2507,2025-10-12 11:00:00+05:30,8.936778,9.272532,11.481968,9.019242
2508,2025-10-12 12:00:00+05:30,8.951267,15.154131,11.700001,14.250073
2509,2025-10-12 13:00:00+05:30,9.6932955,15.068549,12.835653,14.620926
2510,2025-10-12 14:00:00+05:30,8.936778,9.272532,12.015589,8.615564
2511,2025-10-12 15:00:00+05:30,7.5685663,2.7262611,10.813492,2.8623457
2512,2025-10-12 16:00:00+05:30,4.143911,2.4894993,10.453957,2.9608781
2513,2025-10-12 17:00:00+05:30,2.5455842,8.130019,8.049845,10.304792
2514,2025-10-12 18:00:00+05:30,1.6199999,360.0,5.6835546,10.954029
2515,2025-10-12 19:00:00+05:30,3.189608,343.61038,7.2,360.0
2516,2025-10-12 20:00:00+05:30,4.198285,329.03632,8.777653,344.53873
2517,2025-10-12 21:00:00+05:30,3.4152596,341.56494,8.538149,341.56494
2518,2025-10-12 22:00:00+05:30,2.1749482,24.443953,6.130579,356.6336
2519,2025-10-12 23:00:00+05:30,1.609969,333.43503,5.8631387,342.12122
2520,2025-10-13 00:00:00+05:30,1.4058449,309.8055,5.020677,345.4655
2521,2025-10-13 01:00:00+05:30,2.19718,325.0079,5.8603754,349.3804
2522,2025-10-13 02:00:00+05:30,3.7842832,334.65387,8.36758,341.1752
2523,2025-10-13 03:00:00+05:30,3.644722,339.77505,9.335737,340.86627
2524,2025-10-13 04:00:00+05:30,3.4763772,338.74942,9.565437,340.20102
2525,2025-10-13 05:00:00+05:30,6.122647,1.6846573,16.575644,357.5105
2526,2025-10-13 06:00:00+05:30,8.6867485,5.946777,17.662945,2.920662
2527,2025-10-13 07:00:00+05:30,7.0223074,1.4687687,13.151091,2.3532507
2528,2025-10-13 08:00:00+05:30,8.473393,12.26477,11.968308,12.154927
2529,2025-10-13 09:00:00+05:30,9.997699,23.33406,13.451914,24.507391
2530,2025-10-13 10:00:00+05:30,10.495713,22.166399,13.945064,23.587051
2531,2025-10-13 11:00:00+05:30,11.767651,6.1465325,15.564537,5.9742346
2532,2025-10-13 12:00:00+05:30,10.086427,357.95462,13.324863,358.45187
2533,2025-10-13 13:00:00+05:30,9.914717,356.87793,13.350371,356.1346
2534,2025-10-13 14:00:00+05:30,9.403169,354.50775,12.882267,352.7758
2535,2025-10-13 15:00:00+05:30,9.044888,354.2895,13.239487,352.97168
2536,2025-10-13 16:00:00+05:30,6.5049515,345.5792,14.192631,344.55362
2537,2025-10-13 17:00:00+05:30,7.2403865,325.1246,18.329973,324.59305
2538,2025-10-13 18:00:00+05:30,8.0899935,327.72437,20.224983,327.72437
2539,2025-10-13 19:00:00+05:30,7.889259,332.8504,20.53105,334.5583
2540,2025-10-13 20:00:00+05:30,6.854195,330.06857,19.400795,332.95956
2541,2025-10-13 21:00:00+05:30,6.037383,333.43503,16.986889,334.24957
2542,2025-10-13 22:00:00+05:30,6.050785,337.249,16.62444,340.38782
2543,2025-10-13 23:00:00+05:30,6.8541956,336.8014,19.255793,339.1931
2544,2025-10-14 00:00:00+05:30,6.4624763,347.125,18.080818,350.2564
2545,2025-10-14 01:00:00+05:30,6.130579,3.3664,17.864489,4.0444055
2546,2025-10-14 02:00:00+05:30,5.896202,12.339083,16.810495,12.99463
2547,2025-10-14 03:00:00+05:30,5.896202,12.339083,16.766108,14.931467
2548,2025-10-14 04:00:00+05:30,6.037383,10.304792,16.909464,11.668754
2549,2025-10-14 05:00:00+05:30,7.1208143,16.144413,19.386591,15.068549
2550,2025-10-14 06:00:00+05:30,8.936777,18.79999,17.71789,20.828638
2551,2025-10-14 07:00:00+05:30,6.9480934,16.557161,13.8049555,22.217653
2552,2025-10-14 08:00:00+05:30,8.996398,19.885265,12.601285,21.801476
2553,2025-10-14 09:00:00+05:30,10.703569,19.653913,14.64209,20.88589
2554,2025-10-14 10:00:00+05:30,11.903159,20.353325,15.94804,20.48045
2555,2025-10-14 11:00:00+05:30,11.989945,7.7650824,16.141893,7.0456862
2556,2025-10-14 12:00:00+05:30,11.542478,3.5762644,15.489416,1.997835
2557,2025-10-14 13:00:00+05:30,11.341428,359.09064,15.496736,357.33707
2558,2025-10-14 14:00:00+05:30,11.701385,359.11862,16.415567,356.22778
2559,2025-10-14 15:00:00+05:30,9.499157,350.18076,15.891054,350.21765
2560,2025-10-14 16:00:00+05:30,6.3639607,331.26028,15.224637,335.55606
2561,2025-10-14 17:00:00+05:30,6.804381,307.47626,17.69593,313.76367
2562,2025-10-14 18:00:00+05:30,7.256032,316.00497,19.42833,320.26242
2563,2025-10-14 19:00:00+05:30,7.2649574,318.01285,19.623302,322.07886
2564,2025-10-14 20:00:00+05:30,6.6818557,332.74475,18.678415,332.44727
2565,2025-10-14 21:00:00+05:30,6.7205353,339.62347,18.351173,338.72034
2566,2025-10-14 22:00:00+05:30,6.341009,353.4803,18.080818,350.2564
2567,2025-10-14 23:00:00+05:30,6.310277,3.2704222,17.640919,359.41537
2568,2025-10-15 00:00:00+05:30,5.9834766,6.9111314,16.443174,5.023991
2569,2025-10-15 01:00:00+05:30,7.3799996,360.0,19.083395,1.0809096
2570,2025-10-15 02:00:00+05:30,7.388775,357.20734,19.263363,358.9292
2571,2025-10-15 03:00:00+05:30,7.7734165,5.3144655,19.719654,5.7625394
2572,2025-10-15 04:00:00+05:30,7.79215,6.6324186,19.885721,9.376993
2573,2025-10-15 05:00:00+05:30,8.101999,358.727,20.700783,0.49819884
2574,2025-10-15 06:00:00+05:30,9.734988,356.82022,19.263363,358.9292
2575,2025-10-15 07:00:00+05:30,8.297589,356.26868,14.417988,357.13766
2576,2025-10-15 08:00:00+05:30,9.0018,358.85425,12.601285,359.18155
2577,2025-10-15 09:00:00+05:30,11.183201,3.691312,15.172407,4.763556
2578,2025-10-15 10:00:00+05:30,12.125642,5.964399,16.280798,5.7105074
2579,2025-10-15 11:00:00+05:30,11.555103,4.467085,15.496736,2.6629453
2580,2025-10-15 12:00:00+05:30,11.712455,2.6424956,16.019999,360.0
2581,2025-10-15 13:00:00+05:30,11.53265,2.6837227,15.84409,358.69806
2582,2025-10-15 14:00:00+05:30,11.016824,355.31418,15.96327,352.87506
2583,2025-10-15 15:00:00+05:30,8.581677,350.34018,15.639297,348.04343
2584,2025-10-15 16:00:00+05:30,5.8104043,343.8107,15.198012,341.35037
2585,2025-10-15 17:00:00+05:30,7.2,323.13,18.374111,325.37576
2586,2025-10-15 18:00:00+05:30,6.7397914,325.8855,16.546299,329.2501
2587,2025-10-15 19:00:00+05:30,5.414979,338.5522,14.607751,337.54303
2588,2025-10-15 20:00:00+05:30,4.0449963,339.14545,12.413476,343.1415
2589,2025-10-15 21:00:00+05:30,3.9844694,341.56494,11.874544,345.9637
2590,2025-10-15 22:00:00+05:30,2.52,360.0,9.6480665,351.41644
2591,2025-10-15 23:00:00+05:30,2.9024127,352.87506,9.6480665,345.9637
2592,2025-10-16 00:00:00+05:30,3.396233,327.99466,10.234705,336.1398
2593,2025-10-16 01:00:00+05:30,4.445672,338.6293,12.134992,339.14545
2594,2025-10-16 02:00:00+05:30,5.506941,348.6901,13.841286,339.44388
2595,2025-10-16 03:00:00+05:30,6.1120534,346.373,15.536408,333.13815
2596,2025-10-16 04:00:00+05:30,5.4149795,344.57776,14.386494,328.2986
2597,2025-10-16 05:00:00+05:30,6.3639607,331.26028,16.813387,322.39395
2598,2025-10-16 06:00:00+05:30,8.242743,328.39255,16.13286,324.53656
2599,2025-10-16 07:00:00+05:30,6.320538,340.0168,10.874741,335.55606
2600,2025-10-16 08:00:00+05:30,6.9899354,348.11136,9.781473,347.24246
2601,2025-10-16 09:00:00+05:30,7.2359104,354.2895,9.801326,352.61404
2602,2025-10-16 10:00:00+05:30,6.3231,4.8990126,8.107996,2.5447557
2603,2025-10-16 11:00:00+05:30,6.849467,3.0127327,8.461914,358.78116
2604,2025-10-16 12:00:00+05:30,6.6185193,22.380184,8.431228,16.113499
2605,2025-10-16 13:00:00+05:30,6.601363,25.866312,8.197414,19.23077
2606,2025-10-16 14:00:00+05:30,6.945761,31.218353,8.792405,22.89059
2607,2025-10-16 15:00:00+05:30,6.8919086,49.236485,9.686609,41.98713
2608,2025-10-16 16:00:00+05:30,5.815978,68.19853,11.734564,57.528828
2609,2025-10-16 17:00:00+05:30,2.8856194,3.5762644,8.461914,358.78116
2610,2025-10-16 18:00:00+05:30,3.319036,319.39877,9.144637,323.8067
2611,2025-10-16 19:00:00+05:30,5.0432134,304.82455,12.242646,311.42358
2612,2025-10-16 20:00:00+05:30,5.7402787,311.18582,13.298089,309.50766
2613,2025-10-16 21:00:00+05:30,4.080882,318.57642,11.226575,311.0994
2614,2025-10-16 22:00:00+05:30,1.2727921,315.0001,6.7469993,313.91916
2615,2025-10-16 23:00:00+05:30,0.9,233.13002,4.1046314,285.25516
2616,2025-10-17 00:00:00+05:30,0.6489992,236.3099,4.0449963,290.85452
2617,2025-10-17 01:00:00+05:30,1.0182338,315.0001,5.994297,311.3477
2618,2025-10-17 02:00:00+05:30,2.9301877,349.3804,8.9873905,327.26477
2619,2025-10-17 03:00:00+05:30,4.73506,351.2539,11.276967,335.48038
2620,2025-10-17 04:00:00+05:30,4.327493,343.0724,11.132385,337.1663
2621,2025-10-17 05:00:00+05:30,5.223103,1.9748993,13.681183,0.75383914
2622,2025-10-17 06:00:00+05:30,6.28713,346.75946,11.734564,355.60138
2623,2025-10-17 07:00:00+05:30,5.12289,341.56494,11.013882,348.6901
2624,2025-10-17 08:00:00+05:30,5.7599998,360.0,7.92,360.0
2625,2025-10-17 09:00:00+05:30,5.402999,29.981556,6.76618,28.610369
2626,2025-10-17 10:00:00+05:30,4.0449967,57.724377,5.09435,57.99466
2627,2025-10-17 11:00:00+05:30,2.5071096,68.96242,2.7475805,58.392544
2628,2025-10-17 12:00:00+05:30,2.8460498,108.43504,2.8460498,108.43504
