,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2188,2025-09-29 04:00:00+05:30,0.8049845,333.43503,2.5582807,309.28937
2189,2025-09-29 05:00:00+05:30,2.968636,345.9637,5.12289,341.56494
2190,2025-09-29 06:00:00+05:30,1.8792552,286.6993,2.7534704,281.3099
2191,2025-09-29 07:00:00+05:30,2.4482648,323.97253,2.9024127,330.25522
2192,2025-09-29 08:00:00+05:30,3.6,360.0,4.323748,2.385899
2193,2025-09-29 09:00:00+05:30,4.5891175,41.82009,5.6060677,42.397392
2194,2025-09-29 10:00:00+05:30,5.3939967,64.2901,6.601363,64.133705
2195,2025-09-29 11:00:00+05:30,4.913044,61.55718,5.9617786,61.113514
2196,2025-09-29 12:00:00+05:30,4.1046314,52.124958,5.004518,52.3057
2197,2025-09-29 13:00:00+05:30,2.4014995,77.00539,3.01735,72.64589
2198,2025-09-29 14:00:00+05:30,0.9693296,111.801476,1.2727921,98.13002
2199,2025-09-29 15:00:00+05:30,2.7238941,172.40544,3.143565,166.75948
2200,2025-09-29 16:00:00+05:30,3.4949677,191.88864,4.942631,190.49142
2201,2025-09-29 17:00:00+05:30,3.8183763,224.9999,7.5105524,224.02907
2202,2025-09-29 18:00:00+05:30,7.7734165,227.81563,13.619472,225.53539
2203,2025-09-29 19:00:00+05:30,8.149847,226.78989,13.902015,228.6746
2204,2025-09-29 20:00:00+05:30,6.4096174,218.15727,13.690654,219.1304
2205,2025-09-29 21:00:00+05:30,4.913044,241.55717,12.503199,239.74365
2206,2025-09-29 22:00:00+05:30,3.7585104,286.6993,8.731392,278.29706
2207,2025-09-29 23:00:00+05:30,5.004518,322.3057,10.571074,317.07004
2208,2025-09-30 00:00:00+05:30,4.471107,319.89914,11.079873,316.9749
2209,2025-09-30 01:00:00+05:30,5.2323985,319.18503,13.15971,319.9938
2210,2025-09-30 02:00:00+05:30,5.2323985,319.18503,13.633737,317.67548
2211,2025-09-30 03:00:00+05:30,4.846648,328.67136,13.130133,326.74564
2212,2025-09-30 04:00:00+05:30,4.3536186,330.25522,11.792404,328.73633
2213,2025-09-30 05:00:00+05:30,3.4623692,332.1028,9.109138,330.39563
2214,2025-09-30 06:00:00+05:30,6.452441,337.01126,9.028754,336.5014
2215,2025-09-30 07:00:00+05:30,7.6579366,336.44772,10.094454,338.00882
2216,2025-09-30 08:00:00+05:30,7.814986,352.0566,9.779817,353.6599
2217,2025-09-30 09:00:00+05:30,8.849339,4.6667724,10.853866,5.7105074
2218,2025-09-30 10:00:00+05:30,8.641874,1.1934711,10.621525,0.97099817
2219,2025-09-30 11:00:00+05:30,5.426933,354.2895,6.87779,353.9911
2220,2025-09-30 12:00:00+05:30,5.728979,316.27295,6.7757506,320.38934
2221,2025-09-30 13:00:00+05:30,7.7588143,266.00916,9.187056,267.7543
2222,2025-09-30 14:00:00+05:30,9.67657,279.63748,11.755254,281.48196
2223,2025-09-30 15:00:00+05:30,7.5685663,295.34613,9.595874,293.1986
2224,2025-09-30 16:00:00+05:30,4.8366103,315.0001,6.1094027,315.0001
2225,2025-09-30 17:00:00+05:30,3.4388947,317.1211,6.8777895,312.8789
2226,2025-09-30 18:00:00+05:30,3.219938,296.56497,7.16617,295.27768
2227,2025-09-30 19:00:00+05:30,3.604497,267.13766,7.562142,268.6361
2228,2025-09-30 20:00:00+05:30,3.84796,259.21576,7.6367526,261.87
2229,2025-09-30 21:00:00+05:30,4.6938257,237.52882,9.446141,239.0363
2230,2025-09-30 22:00:00+05:30,5.8048253,209.7448,11.679212,208.53989
2231,2025-09-30 23:00:00+05:30,4.1556225,184.96965,10.308831,192.09474
2232,2025-10-01 00:00:00+05:30,2.4149535,153.43501,5.4149795,164.57777
2233,2025-10-01 01:00:00+05:30,1.7727944,156.0375,3.9844694,161.56496
2234,2025-10-01 02:00:00+05:30,4.2175345,50.194473,7.9036193,59.93151
2235,2025-10-01 03:00:00+05:30,6.452441,59.8587,11.1090765,63.019848
2236,2025-10-01 04:00:00+05:30,9.299225,132.64667,14.935662,130.60121
2237,2025-10-01 05:00:00+05:30,1.4512063,119.74479,2.8460495,145.30478
2238,2025-10-01 06:00:00+05:30,7.596341,76.29302,9.6228485,82.47627
2239,2025-10-01 07:00:00+05:30,10.304115,70.615395,12.750811,71.053406
2240,2025-10-01 08:00:00+05:30,10.560341,60.376347,13.776762,61.09092
2241,2025-10-01 09:00:00+05:30,9.96524,73.201546,12.313893,74.74483
2242,2025-10-01 10:00:00+05:30,8.759178,99.46225,10.7714615,99.61966
2243,2025-10-01 11:00:00+05:30,11.633348,98.00464,14.561099,98.530685
2244,2025-10-01 12:00:00+05:30,12.093534,85.73219,14.77755,87.20736
2245,2025-10-01 13:00:00+05:30,13.306615,113.096855,17.072504,114.94388
2246,2025-10-01 14:00:00+05:30,10.873252,96.654335,13.976394,97.3995
2247,2025-10-01 15:00:00+05:30,10.387107,117.89718,13.53236,118.61037
2248,2025-10-01 16:00:00+05:30,13.60519,115.88697,20.054457,118.40515
2249,2025-10-01 17:00:00+05:30,19.152035,126.977684,29.320116,128.76968
2250,2025-10-01 18:00:00+05:30,12.267763,112.42591,21.011482,115.906456
2251,2025-10-01 19:00:00+05:30,12.295462,107.90454,21.69952,110.38925
2252,2025-10-01 20:00:00+05:30,12.682018,96.519714,20.95203,98.895775
2253,2025-10-01 21:00:00+05:30,11.881363,89.131966,20.01969,93.6084
2254,2025-10-01 22:00:00+05:30,14.018059,102.608604,23.444958,104.67644
2255,2025-10-01 23:00:00+05:30,11.500296,107.30062,17.762634,109.53674
2256,2025-10-02 00:00:00+05:30,6.9270773,65.432846,10.075177,71.24126
2257,2025-10-02 01:00:00+05:30,10.453957,92.96088,15.367616,95.37662
2258,2025-10-02 02:00:00+05:30,8.656858,86.423744,15.009236,95.50539
2259,2025-10-02 03:00:00+05:30,12.825552,94.83033,21.170479,95.85592
2260,2025-10-02 04:00:00+05:30,11.238113,121.908066,18.526888,122.30039
2261,2025-10-02 05:00:00+05:30,16.213993,112.86455,24.911634,113.416046
2262,2025-10-02 06:00:00+05:30,14.347028,113.67055,22.553934,114.51963
2263,2025-10-02 07:00:00+05:30,17.950432,111.16133,24.713152,110.01885
2264,2025-10-02 08:00:00+05:30,15.133923,116.86974,20.53105,117.68827
2265,2025-10-02 09:00:00+05:30,15.882896,128.55843,20.49314,128.58124
2266,2025-10-02 10:00:00+05:30,18.431332,121.82741,25.015467,122.660904
2267,2025-10-02 11:00:00+05:30,19.121557,112.70288,26.61323,113.096855
2268,2025-10-02 12:00:00+05:30,16.645864,111.57137,24.41705,113.91961
2269,2025-10-02 13:00:00+05:30,24.406431,129.91373,33.14396,129.04858
2270,2025-10-02 14:00:00+05:30,22.747044,129.86357,32.312378,130.25504
2271,2025-10-02 15:00:00+05:30,22.406927,136.30188,30.94168,136.65
2272,2025-10-02 16:00:00+05:30,16.685719,137.18582,24.979176,137.92079
2273,2025-10-02 17:00:00+05:30,18.171976,123.6901,29.844194,126.66264
2274,2025-10-02 18:00:00+05:30,17.429354,128.2902,28.431454,131.66357
2275,2025-10-02 19:00:00+05:30,16.053335,120.3026,26.260265,123.25438
2276,2025-10-02 20:00:00+05:30,17.04021,121.17128,27.91451,125.02236
2277,2025-10-02 21:00:00+05:30,18.623693,122.76849,30.53057,126.12681
2278,2025-10-02 22:00:00+05:30,17.224598,124.35439,28.8,126.86999
2279,2025-10-02 23:00:00+05:30,16.365158,119.66662,28.358427,124.3962
2280,2025-10-03 00:00:00+05:30,12.425216,128.53021,22.811758,132.12157
2281,2025-10-03 01:00:00+05:30,12.904882,120.141304,23.148027,126.780876
2282,2025-10-03 02:00:00+05:30,12.181624,124.159744,22.724243,125.32673
2283,2025-10-03 03:00:00+05:30,14.059602,108.66701,23.375753,113.60413
2284,2025-10-03 04:00:00+05:30,7.0934615,125.70678,14.186923,125.70678
2285,2025-10-03 05:00:00+05:30,16.78156,112.714455,26.640608,120.8973
2286,2025-10-03 06:00:00+05:30,18.434847,125.862946,28.094995,130.32251
2287,2025-10-03 07:00:00+05:30,19.474136,135.37444,29.734888,139.17308
2288,2025-10-03 08:00:00+05:30,23.557316,141.20343,32.49785,140.84457
2289,2025-10-03 09:00:00+05:30,22.59699,149.34941,30.471079,148.28168
2290,2025-10-03 10:00:00+05:30,20.837282,148.78166,28.03034,148.6577
2291,2025-10-03 11:00:00+05:30,22.541,161.85432,31.250095,161.87805
2292,2025-10-03 12:00:00+05:30,18.919704,158.80588,25.57584,159.39668
2293,2025-10-03 13:00:00+05:30,16.13286,169.06622,21.711462,168.03796
2294,2025-10-03 14:00:00+05:30,19.954037,166.96664,28.02745,165.87448
2295,2025-10-03 15:00:00+05:30,14.24163,159.27437,21.629978,161.56496
2296,2025-10-03 16:00:00+05:30,16.029099,155.44957,26.00486,158.05124
2297,2025-10-03 17:00:00+05:30,18.183563,158.5145,31.0822,160.72552
2298,2025-10-03 18:00:00+05:30,16.615667,157.04588,27.876762,158.40463
2299,2025-10-03 19:00:00+05:30,15.137133,154.65387,26.282463,156.59529
2300,2025-10-03 20:00:00+05:30,13.60519,154.11302,23.597168,155.19437
2301,2025-10-03 21:00:00+05:30,14.799459,161.56496,24.874542,161.43385
2302,2025-10-03 22:00:00+05:30,13.619471,150.72484,23.686249,155.77226
2303,2025-10-03 23:00:00+05:30,11.132385,140.90614,20.035059,148.5949
2304,2025-10-04 00:00:00+05:30,15.779543,154.3119,26.00486,158.05124
2305,2025-10-04 01:00:00+05:30,13.504799,158.9076,24.193098,160.89091
2306,2025-10-04 02:00:00+05:30,13.282243,153.43501,22.832344,157.27586
2307,2025-10-04 03:00:00+05:30,9.3962755,159.82927,18.329973,162.27667
2308,2025-10-04 04:00:00+05:30,8.913181,133.36346,16.375053,146.65927
2309,2025-10-04 05:00:00+05:30,13.203954,152.38705,23.913593,160.20103
2310,2025-10-04 06:00:00+05:30,16.365158,150.33337,25.952478,156.2796
2311,2025-10-04 07:00:00+05:30,19.36151,159.88028,27.497614,160.49747
2312,2025-10-04 08:00:00+05:30,22.491358,169.85927,30.92754,169.60573
2313,2025-10-04 09:00:00+05:30,20.347166,178.47926,27.36947,178.4926
2314,2025-10-04 10:00:00+05:30,18.553974,177.7761,24.670507,178.32764
2315,2025-10-04 11:00:00+05:30,24.871935,187.48494,34.40826,186.30699
2316,2025-10-04 12:00:00+05:30,21.886845,185.66362,30.036278,185.84717
2317,2025-10-04 13:00:00+05:30,20.39091,188.63072,28.33328,187.66672
2318,2025-10-04 14:00:00+05:30,14.545515,192.14426,20.545246,191.113
2319,2025-10-04 15:00:00+05:30,18.98552,201.70059,28.314978,200.85454
2320,2025-10-04 16:00:00+05:30,10.464797,206.56499,16.357237,204.0265
2321,2025-10-04 17:00:00+05:30,17.103788,178.79398,29.16889,178.5856
2322,2025-10-04 18:00:00+05:30,18.000898,180.57292,29.3538,181.75694
2323,2025-10-04 19:00:00+05:30,16.343367,172.40544,27.280542,175.07947
2324,2025-10-04 20:00:00+05:30,16.663374,169.41841,27.82325,171.81757
2325,2025-10-04 21:00:00+05:30,16.818203,174.47255,28.64772,177.47923
2326,2025-10-04 22:00:00+05:30,17.462784,171.70294,29.598919,175.81517
2327,2025-10-04 23:00:00+05:30,13.88919,176.28479,25.205784,178.77245
2328,2025-10-05 00:00:00+05:30,13.878688,189.70659,24.854343,192.12372
2329,2025-10-05 01:00:00+05:30,13.698934,183.01273,24.072266,186.00891
2330,2025-10-05 02:00:00+05:30,15.575981,213.6901,25.264202,212.78427
2331,2025-10-05 03:00:00+05:30,12.284916,190.9806,20.345573,193.29858
2332,2025-10-05 04:00:00+05:30,10.837435,175.23645,18.720863,180.55089
2333,2025-10-05 05:00:00+05:30,11.555102,198.1528,20.438522,199.5521
2334,2025-10-05 06:00:00+05:30,16.039202,170.9606,23.893261,173.9459
2335,2025-10-05 07:00:00+05:30,18.183563,178.8656,24.31666,177.87895
2336,2025-10-05 08:00:00+05:30,17.615187,191.19507,23.264606,190.70131
2337,2025-10-05 09:00:00+05:30,17.280935,202.0231,23.030151,201.552
2338,2025-10-05 10:00:00+05:30,16.188995,228.15492,20.633371,227.1211
2339,2025-10-05 11:00:00+05:30,18.865683,217.63531,24.696102,216.70294
2340,2025-10-05 12:00:00+05:30,17.356705,220.79456,23.392384,219.69263
2341,2025-10-05 13:00:00+05:30,20.256998,227.52087,28.001427,224.9999
2342,2025-10-05 14:00:00+05:30,15.938896,206.85434,22.057894,207.19228
2343,2025-10-05 15:00:00+05:30,9.726665,177.87895,12.599999,180.0
2344,2025-10-05 16:00:00+05:30,8.473393,167.73524,12.32047,168.19759
2345,2025-10-05 17:00:00+05:30,6.12,180.0,10.105681,184.08554
2346,2025-10-05 18:00:00+05:30,4.6834598,177.79745,9.375563,176.6982
2347,2025-10-05 19:00:00+05:30,4.724786,162.25523,9.3962755,163.30067
2348,2025-10-05 20:00:00+05:30,5.4833565,156.80138,10.597094,159.10216
2349,2025-10-05 21:00:00+05:30,8.427383,160.0168,14.345898,162.47433
2350,2025-10-05 22:00:00+05:30,6.9899354,168.11136,13.671707,170.9098
2351,2025-10-05 23:00:00+05:30,9.360001,157.3801,16.568802,162.94295
2352,2025-10-06 00:00:00+05:30,7.562142,178.63611,14.581113,180.7073
2353,2025-10-06 01:00:00+05:30,7.0223074,178.53123,12.961249,180.7957
2354,2025-10-06 02:00:00+05:30,4.9785542,192.5288,11.525623,194.47034
2355,2025-10-06 03:00:00+05:30,5.7204895,204.14554,11.935778,203.08516
2356,2025-10-06 04:00:00+05:30,8.669949,228.36655,13.491598,224.9999
2357,2025-10-06 05:00:00+05:30,10.261579,195.25517,13.533558,193.85144
2358,2025-10-06 06:00:00+05:30,5.896202,211.26367,8.863972,209.16751
2359,2025-10-06 07:00:00+05:30,6.439876,206.56499,8.775807,205.51382
2360,2025-10-06 08:00:00+05:30,10.7894945,207.84749,13.282243,206.56499
2361,2025-10-06 09:00:00+05:30,10.944532,216.30458,13.979872,214.50858
2362,2025-10-06 10:00:00+05:30,4.1125174,246.80139,4.829907,243.43501
2363,2025-10-06 11:00:00+05:30,7.995323,211.18492,10.63372,213.95909
2364,2025-10-06 12:00:00+05:30,3.438895,263.9911,4.379589,260.53775
2365,2025-10-06 13:00:00+05:30,3.9763298,275.19434,5.0432134,272.04535
2366,2025-10-06 14:00:00+05:30,5.5887027,284.93146,6.8989563,285.12405
2367,2025-10-06 15:00:00+05:30,5.0816135,292.93213,6.21717,292.1095
2368,2025-10-06 16:00:00+05:30,3.0758414,339.44388,3.7842832,334.65387
2369,2025-10-06 17:00:00+05:30,3.3481934,36.253937,6.193674,35.537766
2370,2025-10-06 18:00:00+05:30,3.7971041,121.42952,7.562142,128.23387
2371,2025-10-06 19:00:00+05:30,3.8939953,146.3099,8.217153,151.1893
2372,2025-10-06 20:00:00+05:30,6.898956,187.49576,13.878688,189.70659
2373,2025-10-06 21:00:00+05:30,6.297428,210.96368,14.138882,211.4641
2374,2025-10-06 22:00:00+05:30,3.710795,202.8337,8.792405,202.89058
2375,2025-10-06 23:00:00+05:30,0.71999997,180.0,3.1072817,190.00792
2376,2025-10-07 00:00:00+05:30,0.54,180.0,2.16,180.0
2377,2025-10-07 01:00:00+05:30,2.226477,284.03625,4.14,270.0
2378,2025-10-07 02:00:00+05:30,0.56920993,341.56494,1.2979984,326.3099
2379,2025-10-07 03:00:00+05:30,1.3708391,113.19862,3.244996,123.6901
2380,2025-10-07 04:00:00+05:30,1.1384199,108.43504,2.7475805,121.60746
2381,2025-10-07 05:00:00+05:30,2.6208394,105.945465,4.91634,113.749504
2382,2025-10-07 06:00:00+05:30,6.3639607,118.7397,7.748368,120.73541
2383,2025-10-07 07:00:00+05:30,3.8521678,127.40543,4.5,126.86999
2384,2025-10-07 08:00:00+05:30,3.319036,40.601215,3.693291,43.02507
2385,2025-10-07 09:00:00+05:30,2.4482646,17.102825,2.7943513,14.931467
2386,2025-10-07 10:00:00+05:30,2.4216523,48.01287,2.6758924,47.72637
2387,2025-10-07 11:00:00+05:30,2.3469129,57.528828,3.0652893,49.76371
2388,2025-10-07 12:00:00+05:30,3.4623692,117.89718,4.0449963,110.854546
2389,2025-10-07 13:00:00+05:30,4.514377,156.50142,5.154415,155.22488
2390,2025-10-07 14:00:00+05:30,6.9270773,155.43285,8.133928,155.13632
2391,2025-10-07 15:00:00+05:30,1.9469976,123.6901,2.4482648,126.027466
2392,2025-10-07 16:00:00+05:30,5.1826253,69.67678,6.9270773,65.432846
2393,2025-10-07 17:00:00+05:30,3.6179552,84.2895,6.924738,81.02746
2394,2025-10-07 18:00:00+05:30,3.3043609,119.357666,7.3469996,120.963684
2395,2025-10-07 19:00:00+05:30,4.802999,167.00539,10.062305,169.6952
2396,2025-10-07 20:00:00+05:30,5.5799994,180.0,10.441552,180.98773
2397,2025-10-07 21:00:00+05:30,7.072878,194.7436,12.616703,194.03627
2398,2025-10-07 22:00:00+05:30,7.0911775,203.9625,13.141232,203.40471
2399,2025-10-07 23:00:00+05:30,4.5,180.0,9.028754,184.57384
2400,2025-10-08 00:00:00+05:30,3.9844694,198.43504,8.536252,204.94388
2401,2025-10-08 01:00:00+05:30,3.244996,199.44012,6.5248446,204.44394
2402,2025-10-08 02:00:00+05:30,1.484318,194.03627,3.710795,202.8337
2403,2025-10-08 03:00:00+05:30,0.40249225,206.56499,1.6981165,212.00534
2404,2025-10-08 04:00:00+05:30,0.25455844,44.999897,0.9693296,68.19853
2405,2025-10-08 05:00:00+05:30,3.9966488,172.23492,5.506941,168.69011
2406,2025-10-08 06:00:00+05:30,5.6492476,210.65059,7.24486,206.56499
2407,2025-10-08 07:00:00+05:30,4.5,163.73972,5.5829024,159.22766
2408,2025-10-08 08:00:00+05:30,4.471107,139.89915,5.6060677,137.60262
2409,2025-10-08 09:00:00+05:30,4.198285,149.03632,4.942631,146.88864
2410,2025-10-08 10:00:00+05:30,4.445672,158.62932,5.3939967,154.2901
2411,2025-10-08 11:00:00+05:30,4.7110505,173.41815,5.4744864,170.53775
2412,2025-10-08 12:00:00+05:30,3.438895,173.99109,3.9966488,172.23492
2413,2025-10-08 13:00:00+05:30,3.0811036,173.29025,3.462369,171.02745
2414,2025-10-08 14:00:00+05:30,2.0124612,206.56499,2.3469129,212.47118
2415,2025-10-08 15:00:00+05:30,4.1125174,203.19861,4.91634,203.7495
2416,2025-10-08 16:00:00+05:30,13.288341,188.56906,17.758074,190.51257
2417,2025-10-08 17:00:00+05:30,5.2478566,247.8336,7.889259,242.8504
2418,2025-10-08 18:00:00+05:30,1.8792552,196.69933,4.278551,194.62091
2419,2025-10-08 19:00:00+05:30,2.3051248,231.34016,4.5891175,221.82008
2420,2025-10-08 20:00:00+05:30,2.6999998,180.0,5.5829024,178.15244
2421,2025-10-08 21:00:00+05:30,2.1897945,170.53775,5.020677,165.4655
2422,2025-10-08 22:00:00+05:30,0.40249225,206.56499,1.3708391,203.19862
2423,2025-10-08 23:00:00+05:30,3.9763298,174.80566,9.0645685,186.84268
2424,2025-10-09 00:00:00+05:30,2.1749482,204.44394,5.9617786,208.88649
2425,2025-10-09 01:00:00+05:30,1.2727921,188.13002,4.3832865,199.17911
2426,2025-10-09 02:00:00+05:30,0.6489992,213.6901,2.6758924,222.27362
2427,2025-10-09 03:00:00+05:30,0.9,270.0,3.0811036,263.29025
2428,2025-10-09 04:00:00+05:30,0.40249225,296.56497,1.8792552,286.6993
2429,2025-10-09 05:00:00+05:30,4.1556225,17.650223,6.6624317,358.45187
2430,2025-10-09 06:00:00+05:30,3.219938,26.564985,4.503598,357.70944
2431,2025-10-09 07:00:00+05:30,2.3469129,327.52884,3.396233,327.99466
2432,2025-10-09 08:00:00+05:30,2.1674871,4.763556,2.7059932,3.8140097
2433,2025-10-09 09:00:00+05:30,2.6758924,47.72637,3.319036,49.398785
2434,2025-10-09 10:00:00+05:30,3.9477081,46.8476,4.8366103,44.999897
2435,2025-10-09 11:00:00+05:30,6.59154,55.0079,7.9567327,52.35232
2436,2025-10-09 12:00:00+05:30,6.8989563,74.875946,8.311245,72.34979
2437,2025-10-09 13:00:00+05:30,5.426933,95.7105,6.3231,94.89901
2438,2025-10-09 14:00:00+05:30,7.689603,32.57405,9.3340025,39.522606
2439,2025-10-09 15:00:00+05:30,9.5535755,312.70938,11.583108,314.37048
2440,2025-10-09 16:00:00+05:30,4.978554,310.60123,6.2379804,316.16904
2441,2025-10-09 17:00:00+05:30,1.4399999,360.0,2.3400002,67.3801
2442,2025-10-09 18:00:00+05:30,2.7475805,328.39255,4.4274144,333.43503
2443,2025-10-09 19:00:00+05:30,0.9693296,338.19852,2.226477,345.9637
2444,2025-10-09 20:00:00+05:30,0.8049845,63.435013,2.5772078,77.90526
2445,2025-10-09 21:00:00+05:30,0.9,90.0,3.244996,93.17977
2446,2025-10-09 22:00:00+05:30,0.742159,75.96373,2.7238941,97.59455
2447,2025-10-09 23:00:00+05:30,1.8532133,240.94548,4.2671766,242.35411
2448,2025-10-10 00:00:00+05:30,3.4247334,273.01273,6.489992,266.82022
2449,2025-10-10 01:00:00+05:30,4.327493,286.92758,9.12513,284.85864
2450,2025-10-10 02:00:00+05:30,5.904439,307.56866,12.061343,307.72504
2451,2025-10-10 03:00:00+05:30,6.7853074,338.19852,13.141232,336.59528
2452,2025-10-10 04:00:00+05:30,5.8048253,352.87506,10.742848,351.3269
2453,2025-10-10 05:00:00+05:30,5.5829024,358.15244,12.673074,348.5305
2454,2025-10-10 06:00:00+05:30,8.227004,349.91946,15.236338,345.63538
2455,2025-10-10 07:00:00+05:30,7.208994,357.13766,10.120098,354.89792
2456,2025-10-10 08:00:00+05:30,7.771331,13.392516,9.743305,11.725089
2457,2025-10-10 09:00:00+05:30,6.12,28.072395,7.4867883,27.181028
2458,2025-10-10 10:00:00+05:30,8.14587,44.999897,9.9408245,42.064255
2459,2025-10-10 11:00:00+05:30,7.653705,48.814175,9.432412,48.09414
2460,2025-10-10 12:00:00+05:30,7.282774,39.98684,8.856658,37.568665
2461,2025-10-10 13:00:00+05:30,8.688613,13.17257,10.215693,14.281137
2462,2025-10-10 14:00:00+05:30,8.827343,106.58742,11.351422,104.697365
2463,2025-10-10 15:00:00+05:30,2.6208394,74.054535,3.8773184,68.19853
2464,2025-10-10 16:00:00+05:30,4.198285,59.03632,6.297428,59.03632
2465,2025-10-10 17:00:00+05:30,6.5223618,27.979382,9.83268,23.749514
2466,2025-10-10 18:00:00+05:30,4.3274937,44.999897,8.790563,42.510403
2467,2025-10-10 19:00:00+05:30,4.278551,22.249071,8.197414,19.23077
2468,2025-10-10 20:00:00+05:30,4.293669,33.023872,9.585739,34.286938
2469,2025-10-10 21:00:00+05:30,5.720489,12.7243595,11.442394,19.290138
2470,2025-10-10 22:00:00+05:30,4.2366967,12.26477,11.631956,21.801476
2471,2025-10-10 23:00:00+05:30,1.9134263,41.185837,5.1481256,53.530666
2472,2025-10-11 00:00:00+05:30,3.8647635,62.24156,8.211235,63.996716
2473,2025-10-11 01:00:00+05:30,3.4763772,68.74943,7.172949,72.47434
2474,2025-10-11 02:00:00+05:30,4.175069,82.56869,9.582359,84.61079
2475,2025-10-11 03:00:00+05:30,6.1569467,105.25517,11.745604,105.10115
2476,2025-10-11 04:00:00+05:30,3.143565,76.75947,6.849467,93.012726
2477,2025-10-11 05:00:00+05:30,9.039514,35.272507,14.178927,28.842567
2478,2025-10-11 06:00:00+05:30,9.901636,27.03079,14.169785,25.588474
2479,2025-10-11 07:00:00+05:30,4.3498964,24.443953,5.95906,25.016869
2480,2025-10-11 08:00:00+05:30,10.028439,21.037588,12.936227,21.2093
2481,2025-10-11 09:00:00+05:30,10.296251,36.469334,12.996201,36.552567
2482,2025-10-11 10:00:00+05:30,8.274128,44.118694,10.185519,43.567978
2483,2025-10-11 11:00:00+05:30,9.178235,25.559923,11.51578,24.96276
2484,2025-10-11 12:00:00+05:30,7.754637,21.801476,9.526405,22.203527
2485,2025-10-11 13:00:00+05:30,8.281956,1.2453395,10.081606,1.0230169
2486,2025-10-11 14:00:00+05:30,9.292254,8.914849,11.098865,8.392845
2487,2025-10-11 15:00:00+05:30,12.431734,87.5105,16.120806,83.58926
2488,2025-10-11 16:00:00+05:30,4.1085763,118.8107,5.4656014,72.75845
2489,2025-10-11 17:00:00+05:30,4.39436,124.992096,6.5520988,110.924576
2490,2025-10-11 18:00:00+05:30,2.4216523,131.98714,5.402999,119.98155
2491,2025-10-11 19:00:00+05:30,0.56920993,198.43504,1.5273507,135.0001
2492,2025-10-11 20:00:00+05:30,1.8,180.0,4.14,180.0
2493,2025-10-11 21:00:00+05:30,2.16,180.0,4.5891175,191.30989
2494,2025-10-11 22:00:00+05:30,2.0124612,153.43501,4.278551,157.75093
2495,2025-10-11 23:00:00+05:30,2.34,180.0,4.6938252,175.60138
2496,2025-10-12 00:00:00+05:30,0.17999999,180.0,0.742159,165.96373
2497,2025-10-12 01:00:00+05:30,0.40249225,26.564985,2.1674871,41.63345
2498,2025-10-12 02:00:00+05:30,1.0495713,59.03632,4.186693,64.5367
2499,2025-10-12 03:00:00+05:30,0.56920993,18.435053,3.3481934,53.74608
2500,2025-10-12 04:00:00+05:30,1.6981165,327.99466,3.01735,17.354122
2501,2025-10-12 05:00:00+05:30,8.2584505,339.59003,11.700001,345.74994
2502,2025-10-12 06:00:00+05:30,7.7734165,354.68555,12.251905,357.47394
2503,2025-10-12 07:00:00+05:30,5.9644947,5.19435,8.490582,4.864438
2504,2025-10-12 08:00:00+05:30,7.3799996,12.680387,9.56713,11.94416
2505,2025-10-12 09:00:00+05:30,8.36758,18.824812,10.474082,19.057802
2506,2025-10-12 10:00:00+05:30,8.891344,21.370695,10.99769,21.10492
2507,2025-10-12 11:00:00+05:30,9.82279,13.781618,12.049249,13.828678
2508,2025-10-12 12:00:00+05:30,9.741642,16.09089,12.016938,16.534922
2509,2025-10-12 13:00:00+05:30,9.292254,8.914849,11.688918,9.752367
2510,2025-10-12 14:00:00+05:30,9.208192,355.51547,11.525623,358.21014
2511,2025-10-12 15:00:00+05:30,9.028754,355.42615,11.892265,357.3975
2512,2025-10-12 16:00:00+05:30,5.3999996,360.0,11.165805,1.8475709
2513,2025-10-12 17:00:00+05:30,4.8899083,6.3401003,11.837651,8.746089
2514,2025-10-12 18:00:00+05:30,4.8466477,15.068549,11.700001,14.250073
2515,2025-10-12 19:00:00+05:30,4.5891175,25.559923,10.730778,22.69384
2516,2025-10-12 20:00:00+05:30,3.8647635,27.758451,9.354806,30.018288
2517,2025-10-12 21:00:00+05:30,2.0523157,15.255177,7.3469996,30.963696
2518,2025-10-12 22:00:00+05:30,1.4512063,330.25522,4.514377,4.5738406
2519,2025-10-12 23:00:00+05:30,3.8521678,307.40543,7.1684303,308.8845
2520,2025-10-13 00:00:00+05:30,3.572898,310.91428,7.7043357,307.40543
2521,2025-10-13 01:00:00+05:30,3.096837,324.46225,8.027678,317.72638
2522,2025-10-13 02:00:00+05:30,4.2671766,332.3541,9.582358,331.9909
2523,2025-10-13 03:00:00+05:30,5.0142193,338.9624,11.903159,339.64667
2524,2025-10-13 04:00:00+05:30,4.942631,349.50858,12.74954,346.94473
2525,2025-10-13 05:00:00+05:30,7.5685663,2.7262611,18.194254,2.2679145
2526,2025-10-13 06:00:00+05:30,10.441552,0.9877458,20.539726,2.511315
2527,2025-10-13 07:00:00+05:30,9.422101,6.581848,15.861461,9.14157
2528,2025-10-13 08:00:00+05:30,9.531505,10.885482,12.534257,12.439554
2529,2025-10-13 09:00:00+05:30,10.548061,25.253126,13.684735,26.564985
2530,2025-10-13 10:00:00+05:30,10.662626,21.801476,13.403656,22.087223
2531,2025-10-13 11:00:00+05:30,12.0720825,2.5637162,15.3042345,1.3478607
