,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2250,2025-10-01 18:00:00+05:30,5.506941,78.6901,12.015589,98.61557
2251,2025-10-01 19:00:00+05:30,9.278297,71.916466,17.534992,84.699165
2252,2025-10-01 20:00:00+05:30,9.595874,66.80139,18.606289,77.71169
2253,2025-10-01 21:00:00+05:30,11.238113,58.091934,21.03614,66.2864
2254,2025-10-01 22:00:00+05:30,10.837435,101.49654,18.844202,96.581856
2255,2025-10-01 23:00:00+05:30,7.613382,83.21112,15.301059,90.67403
2256,2025-10-02 00:00:00+05:30,10.495713,84.093956,18.374111,87.75431
2257,2025-10-02 01:00:00+05:30,11.132385,75.96373,18.998314,80.18076
2258,2025-10-02 02:00:00+05:30,12.972494,60.94549,22.543158,64.45802
2259,2025-10-02 03:00:00+05:30,15.379206,73.68607,26.285547,74.91689
2260,2025-10-02 04:00:00+05:30,16.395817,87.48318,27.74103,87.768875
2261,2025-10-02 05:00:00+05:30,11.157096,79.77789,20.418695,80.8699
2262,2025-10-02 06:00:00+05:30,13.218668,83.74606,20.404411,85.44632
2263,2025-10-02 07:00:00+05:30,15.602999,101.3099,22.277134,102.127075
2264,2025-10-02 08:00:00+05:30,17.258425,106.355896,23.861374,106.65792
2265,2025-10-02 09:00:00+05:30,16.794104,107.46402,22.541,108.145676
2266,2025-10-02 10:00:00+05:30,15.710607,108.01987,20.948164,109.0578
2267,2025-10-02 11:00:00+05:30,11.793777,105.945465,14.970331,108.217186
2268,2025-10-02 12:00:00+05:30,12.678185,128.65984,19.95972,129.14398
2269,2025-10-02 13:00:00+05:30,7.823272,113.02553,10.787993,115.70991
2270,2025-10-02 14:00:00+05:30,13.4903965,108.676796,18.38557,108.25767
2271,2025-10-02 15:00:00+05:30,14.411245,117.52514,20.128635,117.710724
2272,2025-10-02 16:00:00+05:30,14.897651,101.85298,22.922276,103.163246
2273,2025-10-02 17:00:00+05:30,9.290511,54.46224,16.851885,66.72103
2274,2025-10-02 18:00:00+05:30,10.538843,97.853226,19.689238,104.29036
2275,2025-10-02 19:00:00+05:30,10.390226,75.96373,19.290257,86.79059
2276,2025-10-02 20:00:00+05:30,11.304229,80.83774,20.583847,85.4861
2277,2025-10-02 21:00:00+05:30,12.93247,81.19329,22.033648,85.314186
2278,2025-10-02 22:00:00+05:30,12.585848,73.379166,21.851286,78.59754
2279,2025-10-02 23:00:00+05:30,10.9859,91.87784,20.721119,97.98924
2280,2025-10-03 00:00:00+05:30,10.9859,91.87784,20.138292,97.18844
2281,2025-10-03 01:00:00+05:30,11.928989,95.19434,20.625517,99.544464
2282,2025-10-03 02:00:00+05:30,12.251905,87.47394,21.611998,91.90912
2283,2025-10-03 03:00:00+05:30,11.892265,87.3975,21.097658,93.423805
2284,2025-10-03 04:00:00+05:30,12.251905,87.47394,21.602999,90.95482
2285,2025-10-03 05:00:00+05:30,12.662843,95.7105,22.805367,101.84206
2286,2025-10-03 06:00:00+05:30,13.276144,102.5288,22.206486,106.96623
2287,2025-10-03 07:00:00+05:30,15.978484,112.52061,24.401787,114.86367
2288,2025-10-03 08:00:00+05:30,14.830076,95.572105,20.275383,96.11541
2289,2025-10-03 09:00:00+05:30,15.048042,96.8699,19.781172,97.318924
2290,2025-10-03 10:00:00+05:30,15.122143,98.901634,19.85719,98.86454
2291,2025-10-03 11:00:00+05:30,14.297258,100.88548,18.35647,101.3099
2292,2025-10-03 12:00:00+05:30,10.4493065,132.20723,14.480773,124.875404
2293,2025-10-03 13:00:00+05:30,6.361415,115.11481,9.021574,118.61037
2294,2025-10-03 14:00:00+05:30,8.461915,128.08882,13.184308,128.90414
2295,2025-10-03 15:00:00+05:30,9.102021,65.46229,13.00243,68.05125
2296,2025-10-03 16:00:00+05:30,4.514377,94.57384,6.9550843,100.43742
2297,2025-10-03 17:00:00+05:30,5.04,90.0,12.606426,99.865746
2298,2025-10-03 18:00:00+05:30,8.32877,96.203354,16.813387,105.52418
2299,2025-10-03 19:00:00+05:30,7.6367526,98.13002,15.898188,105.76726
2300,2025-10-03 20:00:00+05:30,6.9550843,100.43742,15.3686695,108.43504
2301,2025-10-03 21:00:00+05:30,6.601363,101.003494,15.009236,112.56705
2302,2025-10-03 22:00:00+05:30,7.8149853,104.67644,15.955151,113.962494
2303,2025-10-03 23:00:00+05:30,10.094454,129.93633,19.983242,135.3649
2304,2025-10-04 00:00:00+05:30,11.1090765,139.60017,20.240198,141.49933
2305,2025-10-04 01:00:00+05:30,7.289445,122.90524,15.659999,133.60289
2306,2025-10-04 02:00:00+05:30,8.467655,92.4366,15.885956,109.87227
2307,2025-10-04 03:00:00+05:30,8.777653,74.53873,17.160524,85.18654
2308,2025-10-04 04:00:00+05:30,9.734988,86.82024,18.287504,96.215546
2309,2025-10-04 05:00:00+05:30,12.367716,111.33693,22.843695,120.80883
2310,2025-10-04 06:00:00+05:30,10.739833,103.57046,18.789965,113.12655
2311,2025-10-04 07:00:00+05:30,12.358542,102.619316,17.161469,102.72435
2312,2025-10-04 08:00:00+05:30,15.287288,102.2361,22.355536,103.029205
2313,2025-10-04 09:00:00+05:30,10.548061,115.25313,14.731437,116.87807
2314,2025-10-04 10:00:00+05:30,12.86087,136.70131,18.59845,137.35333
2315,2025-10-04 11:00:00+05:30,6.3639607,98.13002,8.37532,98.65246
2316,2025-10-04 12:00:00+05:30,10.534229,109.98319,14.978986,110.39496
2317,2025-10-04 13:00:00+05:30,14.64209,133.50572,20.746902,134.64853
2318,2025-10-04 14:00:00+05:30,9.885262,123.11135,14.186923,125.70678
2319,2025-10-04 15:00:00+05:30,10.966713,113.19862,15.778518,117.1496
2320,2025-10-04 16:00:00+05:30,8.467655,92.4366,15.119999,90.0
2321,2025-10-04 17:00:00+05:30,13.089354,121.50421,23.926462,121.776886
2322,2025-10-04 18:00:00+05:30,8.027677,70.346085,14.944336,88.61968
2323,2025-10-04 19:00:00+05:30,11.799271,111.47685,22.71212,108.00426
2324,2025-10-04 20:00:00+05:30,16.641972,128.85338,29.822474,132.06425
2325,2025-10-04 21:00:00+05:30,11.566313,110.97357,21.591747,118.91533
2326,2025-10-04 22:00:00+05:30,12.251905,92.52606,21.815674,98.063156
2327,2025-10-04 23:00:00+05:30,16.546299,112.38018,27.457523,115.221085
2328,2025-10-05 00:00:00+05:30,11.738705,125.6399,21.365477,129.1875
2329,2025-10-05 01:00:00+05:30,12.257194,119.953514,23.372986,125.28129
2330,2025-10-05 02:00:00+05:30,17.186935,133.72705,30.886656,139.25392
2331,2025-10-05 03:00:00+05:30,17.515581,157.65184,28.678806,158.2653
2332,2025-10-05 04:00:00+05:30,13.397612,173.82993,21.9253,173.40018
2333,2025-10-05 05:00:00+05:30,16.507088,161.56496,29.033617,165.27448
2334,2025-10-05 06:00:00+05:30,12.7546215,171.06949,22.40765,174.93066
2335,2025-10-05 07:00:00+05:30,13.1412325,179.2152,21.122215,184.39862
2336,2025-10-05 08:00:00+05:30,11.5115595,189.90411,17.508179,194.89352
2337,2025-10-05 09:00:00+05:30,8.587338,213.02386,11.885453,215.13428
2338,2025-10-05 10:00:00+05:30,7.8480825,233.39284,10.1902895,234.34457
2339,2025-10-05 11:00:00+05:30,6.854195,150.06857,8.694204,152.90453
2340,2025-10-05 12:00:00+05:30,8.37532,151.78275,10.630672,151.69934
2341,2025-10-05 13:00:00+05:30,6.444905,144.09018,8.139901,144.90411
2342,2025-10-05 14:00:00+05:30,2.4014995,167.00539,3.244996,160.55988
2343,2025-10-05 15:00:00+05:30,3.9844694,71.564964,4.802999,77.00539
2344,2025-10-05 16:00:00+05:30,4.445672,68.62931,5.950899,86.531845
2345,2025-10-05 17:00:00+05:30,1.5484185,125.537766,5.506941,168.69011
2346,2025-10-05 18:00:00+05:30,3.438895,83.99109,5.5567255,114.90474
2347,2025-10-05 19:00:00+05:30,7.7588143,86.00917,14.892213,97.64032
2348,2025-10-05 20:00:00+05:30,10.873252,96.654335,19.239801,100.78425
2349,2025-10-05 21:00:00+05:30,9.107359,108.43504,17.563608,114.200966
2350,2025-10-05 22:00:00+05:30,7.4867883,117.18103,15.531193,122.21652
2351,2025-10-05 23:00:00+05:30,6.21717,112.109505,13.53236,118.61037
2352,2025-10-06 00:00:00+05:30,7.970972,115.40768,15.484185,125.537766
2353,2025-10-06 01:00:00+05:30,7.0107627,131.87779,13.755579,137.12111
2354,2025-10-06 02:00:00+05:30,6.048107,143.47105,13.306615,149.96681
2355,2025-10-06 03:00:00+05:30,6.8541956,156.80139,13.040997,159.81412
2356,2025-10-06 04:00:00+05:30,5.6492476,149.34941,11.866355,157.71437
2357,2025-10-06 05:00:00+05:30,5.634891,153.43501,10.088033,164.47583
2358,2025-10-06 06:00:00+05:30,6.6697226,183.094,9.080639,193.7608
2359,2025-10-06 07:00:00+05:30,4.896529,197.10281,6.489992,199.44012
2360,2025-10-06 08:00:00+05:30,4.2671766,207.64589,5.5596404,209.0545
2361,2025-10-06 09:00:00+05:30,4.6452556,215.53777,5.796447,216.15828
2362,2025-10-06 10:00:00+05:30,5.0975285,227.86247,6.3690495,227.29063
2363,2025-10-06 11:00:00+05:30,4.2021427,226.73567,5.3457265,224.9999
2364,2025-10-06 12:00:00+05:30,4.6102495,231.34016,5.6521144,232.76509
2365,2025-10-06 13:00:00+05:30,4.278551,247.75093,5.2478566,247.8336
2366,2025-10-06 14:00:00+05:30,5.5450516,256.86597,7.072878,255.2564
2367,2025-10-06 15:00:00+05:30,5.6060677,264.47256,7.5942073,264.55975
2368,2025-10-06 16:00:00+05:30,2.6758924,250.34608,5.1197267,259.8754
2369,2025-10-06 17:00:00+05:30,2.4014995,192.99461,4.6102495,218.65984
2370,2025-10-06 18:00:00+05:30,1.8089776,185.7105,3.693291,223.02507
2371,2025-10-06 19:00:00+05:30,2.6758924,109.653915,3.550155,120.46546
2372,2025-10-06 20:00:00+05:30,4.175069,82.56869,7.9465466,103.0919
2373,2025-10-06 21:00:00+05:30,4.3536186,60.255207,8.759178,80.53775
2374,2025-10-06 22:00:00+05:30,5.896202,102.33907,12.638512,107.402794
2375,2025-10-06 23:00:00+05:30,6.037383,116.56499,11.328566,135.64366
2376,2025-10-07 00:00:00+05:30,6.489992,123.6901,15.159589,132.594
2377,2025-10-07 01:00:00+05:30,5.3699164,166.42955,14.068816,163.65175
2378,2025-10-07 02:00:00+05:30,7.731622,167.90526,16.039202,170.9606
2379,2025-10-07 03:00:00+05:30,7.102591,171.25392,16.299694,173.6599
2380,2025-10-07 04:00:00+05:30,6.8919086,130.76352,14.423605,150.87604
2381,2025-10-07 05:00:00+05:30,6.1305785,130.23628,12.815443,150.55467
2382,2025-10-07 06:00:00+05:30,6.7757506,140.38934,13.262714,161.81087
2383,2025-10-07 07:00:00+05:30,3.4388947,137.12111,8.197414,160.76924
2384,2025-10-07 08:00:00+05:30,4.752136,127.30403,5.994297,131.34769
2385,2025-10-07 09:00:00+05:30,4.5891175,138.17992,5.876938,139.9698
2386,2025-10-07 10:00:00+05:30,3.244996,146.3099,4.0449967,147.72438
2387,2025-10-07 11:00:00+05:30,6.5223618,207.97939,7.6579366,209.57774
2388,2025-10-07 12:00:00+05:30,11.681987,123.690094,15.552041,127.00261
2389,2025-10-07 13:00:00+05:30,2.968636,165.96373,4.2021422,170.13426
2390,2025-10-07 14:00:00+05:30,5.004518,232.3057,5.994297,228.65231
2391,2025-10-07 15:00:00+05:30,6.384293,248.4985,8.461915,246.16125
2392,2025-10-07 16:00:00+05:30,2.50064,239.74365,3.3043609,240.64233
2393,2025-10-07 17:00:00+05:30,1.0948973,279.46225,3.244996,273.17978
2394,2025-10-07 18:00:00+05:30,1.2074767,296.56497,3.8939953,303.6901
2395,2025-10-07 19:00:00+05:30,0.35999998,90.0,0.9178235,348.6901
2396,2025-10-07 20:00:00+05:30,1.0948973,99.46225,2.2768397,108.43504
2397,2025-10-07 21:00:00+05:30,3.143565,76.75947,4.73506,98.74608
2398,2025-10-07 22:00:00+05:30,4.323748,87.614105,7.628263,109.290146
2399,2025-10-07 23:00:00+05:30,4.1046314,164.74483,9.418661,206.0753
2400,2025-10-08 00:00:00+05:30,11.778658,141.20343,21.072304,145.0881
2401,2025-10-08 01:00:00+05:30,2.1897945,99.46225,5.7402787,131.18582
2402,2025-10-08 02:00:00+05:30,3.9640884,140.52757,8.085988,163.17851
2403,2025-10-08 03:00:00+05:30,3.06,151.92761,8.297589,167.4712
2404,2025-10-08 04:00:00+05:30,3.7971036,185.44025,9.761578,185.29
2405,2025-10-08 05:00:00+05:30,4.2136917,340.0168,4.965521,316.46872
2406,2025-10-08 06:00:00+05:30,1.4399999,90.0,2.1897945,170.53775
2407,2025-10-08 07:00:00+05:30,2.2553935,118.61037,2.8001428,135.0001
2408,2025-10-08 08:00:00+05:30,2.5772076,155.22488,3.244996,160.55988
2409,2025-10-08 09:00:00+05:30,1.8792552,163.30067,2.2768397,161.56496
2410,2025-10-08 10:00:00+05:30,2.4216523,131.98714,2.9522195,127.568665
2411,2025-10-08 11:00:00+05:30,3.8268526,131.18582,4.5891175,131.82008
2412,2025-10-08 12:00:00+05:30,3.244996,70.559875,3.8856654,76.60749
2413,2025-10-08 13:00:00+05:30,1.8,90.0,2.1674871,94.76356
2414,2025-10-08 14:00:00+05:30,2.9024127,150.2552,3.494968,145.49142
2415,2025-10-08 15:00:00+05:30,4.3536186,119.74479,5.7176566,118.1785
2416,2025-10-08 16:00:00+05:30,3.4623692,152.10283,4.7521367,155.37645
2417,2025-10-08 17:00:00+05:30,0.35999998,180.0,4.4565907,226.63654
2418,2025-10-08 18:00:00+05:30,5.369916,129.55963,12.425216,141.46979
2419,2025-10-08 19:00:00+05:30,2.9301877,190.6196,7.3799996,192.68037
2420,2025-10-08 20:00:00+05:30,4.7827187,160.20103,10.446206,178.02512
2421,2025-10-08 21:00:00+05:30,6.6185193,157.61983,14.2336645,170.53775
2422,2025-10-08 22:00:00+05:30,4.5322843,173.15732,12.78,180.0
2423,2025-10-08 23:00:00+05:30,7.344794,53.972538,4.802999,77.00539
2424,2025-10-09 00:00:00+05:30,2.4482646,162.89719,10.742848,211.29298
2425,2025-10-09 01:00:00+05:30,4.3498964,335.55606,4.846648,328.67136
2426,2025-10-09 02:00:00+05:30,3.8141315,109.290146,6.601363,154.1337
2427,2025-10-09 03:00:00+05:30,3.01735,72.64589,4.9785542,102.5288
2428,2025-10-09 04:00:00+05:30,3.1845248,132.70937,7.8480825,126.60716
2429,2025-10-09 05:00:00+05:30,2.7416782,336.8014,2.7238941,352.40543
2430,2025-10-09 06:00:00+05:30,4.6730714,344.3577,6.037383,349.69522
2431,2025-10-09 07:00:00+05:30,5.154415,24.775122,7.889259,27.149609
2432,2025-10-09 08:00:00+05:30,5.441838,34.215755,6.8423676,35.362556
2433,2025-10-09 09:00:00+05:30,3.5455887,23.962492,4.4274144,26.564985
2434,2025-10-09 10:00:00+05:30,2.1068459,19.983198,2.6208394,15.945477
2435,2025-10-09 11:00:00+05:30,3.8939953,326.3099,4.39436,325.0079
2436,2025-10-09 12:00:00+05:30,3.8939953,303.6901,4.6938257,302.47116
2437,2025-10-09 13:00:00+05:30,6.3639607,298.7397,7.889259,297.1496
2438,2025-10-09 14:00:00+05:30,5.9617786,298.88647,7.9036193,300.06848
2439,2025-10-09 15:00:00+05:30,4.4274144,296.56497,5.9617786,298.88647
2440,2025-10-09 16:00:00+05:30,3.0758414,249.44386,6.122647,271.68463
2441,2025-10-09 17:00:00+05:30,1.2727921,188.13002,2.5582807,219.28938
2442,2025-10-09 18:00:00+05:30,2.8116899,219.80553,4.6800003,247.3801
2443,2025-10-09 19:00:00+05:30,3.096837,215.53777,5.4744864,260.53775
2444,2025-10-09 20:00:00+05:30,3.148714,210.96368,4.278551,247.75093
2445,2025-10-09 21:00:00+05:30,3.4576871,231.34016,5.2416787,254.05453
2446,2025-10-09 22:00:00+05:30,2.1674871,265.23645,5.0528407,274.08554
2447,2025-10-09 23:00:00+05:30,8.171683,97.59455,15.226764,96.78888
2448,2025-10-10 00:00:00+05:30,1.3104197,15.945477,4.503598,87.70944
2449,2025-10-10 01:00:00+05:30,1.484318,104.03627,4.965521,133.53127
2450,2025-10-10 02:00:00+05:30,2.4014995,167.00539,5.426933,174.2895
2451,2025-10-10 03:00:00+05:30,2.1897945,189.46225,5.5829024,200.77234
2452,2025-10-10 04:00:00+05:30,2.1674871,175.23645,5.4744864,207.40749
2453,2025-10-10 05:00:00+05:30,3.604497,182.86235,6.792466,212.00534
2454,2025-10-10 06:00:00+05:30,4.9785542,192.5288,7.8087645,205.97433
2455,2025-10-10 07:00:00+05:30,4.6452556,234.46223,7.9932966,234.16226
2456,2025-10-10 08:00:00+05:30,3.6179552,264.2895,4.73506,261.2539
2457,2025-10-10 09:00:00+05:30,3.6,306.86996,4.39436,304.9921
2458,2025-10-10 10:00:00+05:30,3.319036,319.39877,3.9640884,320.52756
2459,2025-10-10 11:00:00+05:30,5.634891,296.56497,7.0038276,295.90643
2460,2025-10-10 12:00:00+05:30,6.8989563,285.12405,8.827343,286.5874
2461,2025-10-10 13:00:00+05:30,8.581677,279.65982,11.334284,280.06064
2462,2025-10-10 14:00:00+05:30,10.435344,284.99512,13.971757,284.93146
2463,2025-10-10 15:00:00+05:30,8.65873,290.69553,13.504799,291.0924
2464,2025-10-10 16:00:00+05:30,4.6277857,283.49576,11.157097,287.8504
2465,2025-10-10 17:00:00+05:30,5.2939587,252.18102,12.971244,267.6141
2466,2025-10-10 18:00:00+05:30,5.5887027,255.06853,13.870515,267.76886
2467,2025-10-10 19:00:00+05:30,4.952453,250.9064,12.991212,273.9724
2468,2025-10-10 20:00:00+05:30,3.8773184,248.19853,11.633348,278.00464
2469,2025-10-10 21:00:00+05:30,5.2416787,254.05453,12.906138,278.017
2470,2025-10-10 22:00:00+05:30,6.1858225,261.6342,14.713831,277.73352
2471,2025-10-10 23:00:00+05:30,8.311245,265.03033,19.627428,271.5765
2472,2025-10-11 00:00:00+05:30,8.909545,278.13,19.80409,281.00348
2473,2025-10-11 01:00:00+05:30,6.6794305,284.03625,17.447933,291.80145
2474,2025-10-11 02:00:00+05:30,5.4744864,279.46225,15.060956,294.7273
2475,2025-10-11 03:00:00+05:30,6.1569467,285.25516,15.315873,299.57773
2476,2025-10-11 04:00:00+05:30,6.7469993,279.21094,15.778518,297.1496
2477,2025-10-11 05:00:00+05:30,6.4624763,282.875,16.192997,294.28583
2478,2025-10-11 06:00:00+05:30,7.7588143,273.9908,15.379206,290.55612
2479,2025-10-11 07:00:00+05:30,6.9899354,281.88864,12.585848,286.62082
2480,2025-10-11 08:00:00+05:30,5.983477,285.7087,8.085988,286.8215
2481,2025-10-11 09:00:00+05:30,5.4744864,279.46225,6.924738,278.97253
2482,2025-10-11 10:00:00+05:30,4.6730714,254.3577,5.8631387,252.1212
2483,2025-10-11 11:00:00+05:30,6.2379804,223.83095,7.9077177,221.30852
2484,2025-10-11 12:00:00+05:30,7.9077177,228.69148,10.075177,228.62158
2485,2025-10-11 13:00:00+05:30,8.587338,236.97612,11.183201,236.82147
2486,2025-10-11 14:00:00+05:30,10.308831,257.90524,13.666967,257.06195
2487,2025-10-11 15:00:00+05:30,9.901636,268.9584,15.301059,269.326
2488,2025-10-11 16:00:00+05:30,6.037383,259.69522,13.350371,266.1346
2489,2025-10-11 17:00:00+05:30,8.688613,256.82745,19.866161,265.32266
2490,2025-10-11 18:00:00+05:30,10.094454,266.93356,22.186779,273.72122
2491,2025-10-11 19:00:00+05:30,9.243311,263.29025,21.109173,273.9115
2492,2025-10-11 20:00:00+05:30,7.970972,276.48297,19.348116,282.35535
2493,2025-10-11 21:00:00+05:30,9.582359,275.38922,21.925297,282.3247
2494,2025-10-11 22:00:00+05:30,8.6867485,275.94678,20.793701,281.9908
2495,2025-10-11 23:00:00+05:30,9.54679,267.83896,21.349546,275.80664
2496,2025-10-12 00:00:00+05:30,9.54679,267.83896,20.763294,274.47482
2497,2025-10-12 01:00:00+05:30,9.36173,268.89832,20.436144,275.55984
2498,2025-10-12 02:00:00+05:30,8.865799,264.17374,19.281015,272.67535
2499,2025-10-12 03:00:00+05:30,8.43699,258.92984,18.907713,268.36346
2500,2025-10-12 04:00:00+05:30,7.2202215,265.71094,17.505404,274.1275
2501,2025-10-12 05:00:00+05:30,6.8612823,274.5139,16.808569,279.86575
2502,2025-10-12 06:00:00+05:30,7.928178,272.6025,15.602999,281.3099
2503,2025-10-12 07:00:00+05:30,7.6409945,285.0184,12.241323,287.1028
2504,2025-10-12 08:00:00+05:30,9.927779,292.3802,13.543131,293.49857
2505,2025-10-12 09:00:00+05:30,9.906544,294.7024,13.125196,295.15927
2506,2025-10-12 10:00:00+05:30,9.266067,294.0755,11.995349,295.79596
2507,2025-10-12 11:00:00+05:30,9.796366,290.43292,12.601285,291.80145
2508,2025-10-12 12:00:00+05:30,10.075177,288.75873,12.921192,288.68744
2509,2025-10-12 13:00:00+05:30,10.041354,284.5345,13.403656,284.78278
2510,2025-10-12 14:00:00+05:30,10.874741,282.42593,14.721535,281.9969
2511,2025-10-12 15:00:00+05:30,10.390226,284.03625,15.934829,283.72232
2512,2025-10-12 16:00:00+05:30,6.66,288.92474,14.572219,287.98743
2513,2025-10-12 17:00:00+05:30,7.3821945,271.39716,17.355772,275.35574
2514,2025-10-12 18:00:00+05:30,7.3997297,288.43503,17.886242,290.6236
2515,2025-10-12 19:00:00+05:30,6.28713,293.6294,16.759342,294.08743
2516,2025-10-12 20:00:00+05:30,6.638072,310.60123,17.325876,302.69946
2517,2025-10-12 21:00:00+05:30,6.1094027,315.0001,17.23964,310.34167
2518,2025-10-12 22:00:00+05:30,5.0432134,304.82455,14.2575445,313.97705
2519,2025-10-12 23:00:00+05:30,5.12289,288.43503,13.529966,303.05582
2520,2025-10-13 00:00:00+05:30,5.9834766,291.16132,14.787414,301.56177
2521,2025-10-13 01:00:00+05:30,5.6492476,292.47946,14.879153,304.6514
2522,2025-10-13 02:00:00+05:30,5.154415,294.77512,14.083778,308.77417
2523,2025-10-13 03:00:00+05:30,4.913044,298.4428,13.110376,315.55618
2524,2025-10-13 04:00:00+05:30,5.6492476,292.47946,13.619472,315.53537
2525,2025-10-13 05:00:00+05:30,6.21717,292.1095,14.4,306.86996
2526,2025-10-13 06:00:00+05:30,7.968939,288.43503,14.277983,303.6901
2527,2025-10-13 07:00:00+05:30,5.7628117,308.65982,12.097553,313.19128
2528,2025-10-13 08:00:00+05:30,7.42159,320.90613,10.120099,321.49933
2529,2025-10-13 09:00:00+05:30,7.2649574,318.01285,9.299225,317.35333
2530,2025-10-13 10:00:00+05:30,7.1389914,303.6901,9.085988,303.6901
2531,2025-10-13 11:00:00+05:30,8.131936,297.69937,10.228373,298.36896
2532,2025-10-13 12:00:00+05:30,8.538149,288.43503,10.814989,288.43503
2533,2025-10-13 13:00:00+05:30,10.534229,289.9832,13.905509,291.25058
2534,2025-10-13 14:00:00+05:30,11.605464,293.78204,16.104721,295.1329
2535,2025-10-13 15:00:00+05:30,8.880405,287.7005,14.978986,290.39496
2536,2025-10-13 16:00:00+05:30,6.6794305,284.03625,15.509274,291.80148
2537,2025-10-13 17:00:00+05:30,8.281956,271.24533,18.35647,281.3099
2538,2025-10-13 18:00:00+05:30,9.761578,275.28998,21.741287,284.38144
2539,2025-10-13 19:00:00+05:30,9.375563,273.3018,21.398056,282.63336
2540,2025-10-13 20:00:00+05:30,8.82,270.0,20.625517,279.54446
2541,2025-10-13 21:00:00+05:30,8.507737,276.07236,20.650637,284.6419
2542,2025-10-13 22:00:00+05:30,7.9077177,281.82147,19.761507,290.2507
2543,2025-10-13 23:00:00+05:30,8.281956,271.24533,19.627428,281.1038
2544,2025-10-14 00:00:00+05:30,8.11798,273.814,19.296133,284.03625
2545,2025-10-14 01:00:00+05:30,7.841888,279.24603,19.011953,288.77814
2546,2025-10-14 02:00:00+05:30,7.1661706,281.59213,18.222721,293.27292
2547,2025-10-14 03:00:00+05:30,7.3094187,279.92618,19.026434,293.41214
2548,2025-10-14 04:00:00+05:30,6.424764,281.3099,17.965767,294.2539
2549,2025-10-14 05:00:00+05:30,5.3517847,289.6539,14.423605,299.12396
2550,2025-10-14 06:00:00+05:30,7.729527,297.75842,14.879153,304.6514
2551,2025-10-14 07:00:00+05:30,6.618519,315.0001,15.530151,314.06088
2552,2025-10-14 08:00:00+05:30,7.519175,317.91092,10.583326,318.44748
2553,2025-10-14 09:00:00+05:30,7.1389914,326.3099,9.485504,326.61145
2554,2025-10-14 10:00:00+05:30,7.0934615,324.2932,9.290511,324.46225
2555,2025-10-14 11:00:00+05:30,8.043805,310.46216,10.32924,311.46762
2556,2025-10-14 12:00:00+05:30,6.59154,304.9921,8.39078,305.39487
2557,2025-10-14 13:00:00+05:30,6.198903,295.82092,8.049845,296.56497
2558,2025-10-14 14:00:00+05:30,7.186487,292.06796,9.292255,291.59537
2559,2025-10-14 15:00:00+05:30,7.8087645,295.97433,12.074766,296.56497
2560,2025-10-14 16:00:00+05:30,5.6262593,277.3523,13.672893,286.04907
2561,2025-10-14 17:00:00+05:30,7.0911775,293.9625,16.733225,301.80933
2562,2025-10-14 18:00:00+05:30,9.059205,290.95584,20.228188,299.30212
2563,2025-10-14 19:00:00+05:30,9.165871,289.50253,21.495497,297.42328
2564,2025-10-14 20:00:00+05:30,9.224011,287.0206,21.2522,296.13095
2565,2025-10-14 21:00:00+05:30,9.568824,286.38962,21.42227,294.84235
2566,2025-10-14 22:00:00+05:30,8.557102,284.6209,20.304924,294.06564
2567,2025-10-14 23:00:00+05:30,7.689603,286.31393,18.955631,292.91284
2568,2025-10-15 00:00:00+05:30,6.439876,296.56497,17.077248,302.5175
2569,2025-10-15 01:00:00+05:30,7.44121,302.15228,18.300787,309.01184
2570,2025-10-15 02:00:00+05:30,7.5019197,300.25635,18.047638,308.92755
2571,2025-10-15 03:00:00+05:30,8.209263,285.25516,18.519018,297.81033
2572,2025-10-15 04:00:00+05:30,8.049845,280.30478,18.417263,291.80148
2573,2025-10-15 05:00:00+05:30,8.604301,285.78082,19.172323,294.3994
2574,2025-10-15 06:00:00+05:30,8.951267,285.1541,17.986494,292.97275
2575,2025-10-15 07:00:00+05:30,7.587806,292.30624,14.33234,295.27768
2576,2025-10-15 08:00:00+05:30,8.39657,300.96368,11.638917,301.72354
2577,2025-10-15 09:00:00+05:30,9.19939,300.57913,12.287555,301.8274
2578,2025-10-15 10:00:00+05:30,9.335737,303.9965,12.033103,304.641
2579,2025-10-15 11:00:00+05:30,9.109138,299.60434,11.545284,300.96368
2580,2025-10-15 12:00:00+05:30,7.587806,292.30624,9.360001,292.6199
2581,2025-10-15 13:00:00+05:30,7.289444,290.22495,8.996398,289.88525
2582,2025-10-15 14:00:00+05:30,6.889557,289.85532,8.766573,289.1791
2583,2025-10-15 15:00:00+05:30,6.8541956,293.1986,9.028754,293.49857
2584,2025-10-15 16:00:00+05:30,6.9270773,294.56717,14.007655,295.90643
2585,2025-10-15 17:00:00+05:30,8.431228,286.1135,18.054815,290.42242
2586,2025-10-15 18:00:00+05:30,7.388775,267.20737,16.902758,277.95743
2587,2025-10-15 19:00:00+05:30,6.542201,262.09293,15.890034,274.54794
2588,2025-10-15 20:00:00+05:30,6.2145634,259.9921,15.546833,275.31445
2589,2025-10-15 21:00:00+05:30,6.037383,259.69522,15.606114,277.28885
2590,2025-10-15 22:00:00+05:30,5.5916004,273.6913,14.721535,281.9969
2591,2025-10-15 23:00:00+05:30,5.0142193,291.03757,13.441071,290.37653
2592,2025-10-16 00:00:00+05:30,3.7842832,295.34613,10.787993,295.7099
2593,2025-10-16 01:00:00+05:30,3.1845248,312.70938,9.252069,307.09293
