,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,14.128566,214.09503,26.204067,219.70474
354,2025-07-14 18:00:00+05:30,11.503113,200.13638,21.627733,202.50986
355,2025-07-14 19:00:00+05:30,12.483749,185.79271,23.370903,192.00227
356,2025-07-14 20:00:00+05:30,12.304682,185.8773,23.58618,190.10924
357,2025-07-14 21:00:00+05:30,11.345713,178.18173,21.816416,183.31087
358,2025-07-14 22:00:00+05:30,10.993271,177.18451,20.883104,179.01227
359,2025-07-14 23:00:00+05:30,8.759178,170.53775,17.83454,177.68633
360,2025-07-15 00:00:00+05:30,9.505977,161.22188,17.688606,167.66092
361,2025-07-15 01:00:00+05:30,11.525623,178.21013,20.188908,183.06642
362,2025-07-15 02:00:00+05:30,9.505977,161.22188,18.175545,172.03047
363,2025-07-15 03:00:00+05:30,9.087772,172.03047,18.0,180.0
364,2025-07-15 04:00:00+05:30,9.028754,175.42616,17.698677,184.66678
365,2025-07-15 05:00:00+05:30,8.958504,157.5572,17.5931,172.94778
366,2025-07-15 06:00:00+05:30,11.521406,180.89516,19.626604,187.90707
367,2025-07-15 07:00:00+05:30,14.508715,191.44931,23.356344,193.82208
368,2025-07-15 08:00:00+05:30,12.904882,202.98874,19.66536,203.7495
369,2025-07-15 09:00:00+05:30,9.194106,203.05133,12.409561,203.9625
370,2025-07-15 10:00:00+05:30,10.429132,201.25058,14.474059,201.1399
371,2025-07-15 11:00:00+05:30,8.951267,195.15411,12.0694,197.35411
372,2025-07-15 12:00:00+05:30,12.284916,169.0194,18.080818,170.25642
373,2025-07-15 13:00:00+05:30,9.044888,174.2895,14.401124,179.28386
374,2025-07-15 14:00:00+05:30,8.473393,192.26476,12.710091,192.26476
375,2025-07-15 15:00:00+05:30,9.6228485,187.52373,13.976394,187.3995
376,2025-07-15 16:00:00+05:30,6.8423676,181.5074,10.813492,182.86235
377,2025-07-15 17:00:00+05:30,9.396275,216.43095,18.820976,213.6901
378,2025-07-15 18:00:00+05:30,6.9899354,168.11136,15.489416,178.00217
379,2025-07-15 19:00:00+05:30,10.248941,149.38147,19.191748,156.80139
380,2025-07-15 20:00:00+05:30,11.594292,152.24155,21.517344,160.95868
381,2025-07-15 21:00:00+05:30,9.686609,138.01286,19.787722,148.76816
382,2025-07-15 22:00:00+05:30,10.4493065,132.20723,20.592503,143.53067
383,2025-07-15 23:00:00+05:30,12.16832,150.78085,22.553934,155.48038
384,2025-07-16 00:00:00+05:30,13.451914,155.49261,24.932438,161.04172
385,2025-07-16 01:00:00+05:30,11.113451,155.09526,21.9718,161.86183
386,2025-07-16 02:00:00+05:30,12.483749,155.28258,23.50844,161.70369
387,2025-07-16 03:00:00+05:30,11.334285,159.55037,22.396803,166.52216
388,2025-07-16 04:00:00+05:30,11.276967,155.48038,22.277134,164.05453
389,2025-07-16 05:00:00+05:30,12.16832,150.78085,22.96464,158.86569
390,2025-07-16 06:00:00+05:30,11.832176,146.79341,21.325253,158.19853
391,2025-07-16 07:00:00+05:30,13.141232,156.59529,20.256998,157.53674
392,2025-07-16 08:00:00+05:30,17.02404,160.22383,26.243605,162.43489
393,2025-07-16 09:00:00+05:30,13.615902,155.8068,20.799152,156.54095
394,2025-07-16 10:00:00+05:30,12.320471,154.93257,17.727943,156.0375
395,2025-07-16 11:00:00+05:30,10.765445,159.44388,15.426537,160.93071
396,2025-07-16 12:00:00+05:30,10.7714615,170.38034,15.367616,174.62338
397,2025-07-16 13:00:00+05:30,12.979984,183.17976,17.864489,184.0444
398,2025-07-16 14:00:00+05:30,9.835975,145.43741,14.49531,151.8439
399,2025-07-16 15:00:00+05:30,11.165805,178.15244,16.743872,178.76805
400,2025-07-16 16:00:00+05:30,10.464798,176.05489,17.11515,177.58902
401,2025-07-16 17:00:00+05:30,8.557102,165.37909,16.245934,170.43338
402,2025-07-16 18:00:00+05:30,7.4672885,164.62369,16.276815,169.80856
403,2025-07-16 19:00:00+05:30,7.0015144,162.03076,16.09969,169.6952
404,2025-07-16 20:00:00+05:30,8.865799,174.17375,18.903427,178.90881
405,2025-07-16 21:00:00+05:30,8.827344,159.71736,18.392616,168.14024
406,2025-07-16 22:00:00+05:30,9.636307,147.20047,19.41081,155.33621
407,2025-07-16 23:00:00+05:30,9.102021,155.4623,18.845062,162.77647
408,2025-07-17 00:00:00+05:30,7.6473517,153.43501,16.6896,163.71501
409,2025-07-17 01:00:00+05:30,6.698806,149.30035,15.710607,161.98013
410,2025-07-17 02:00:00+05:30,7.186487,157.93205,16.454008,169.91946
411,2025-07-17 03:00:00+05:30,6.8423676,153.43501,16.029097,167.68057
412,2025-07-17 04:00:00+05:30,6.7205353,159.62349,15.564537,174.02577
413,2025-07-17 05:00:00+05:30,6.7757506,140.38934,13.779114,160.1447
414,2025-07-17 06:00:00+05:30,5.7402787,131.18582,13.441071,159.62349
415,2025-07-17 07:00:00+05:30,8.821836,178.83089,12.781267,179.19308
416,2025-07-17 08:00:00+05:30,8.656858,183.57626,12.273043,184.20528
417,2025-07-17 09:00:00+05:30,8.149847,186.3401,11.252519,187.35228
418,2025-07-17 10:00:00+05:30,7.579261,184.08554,10.464798,183.94511
419,2025-07-17 11:00:00+05:30,7.6367526,188.13002,10.594036,189.78233
420,2025-07-17 12:00:00+05:30,7.928178,182.60251,10.63372,182.91078
421,2025-07-17 13:00:00+05:30,7.2359104,174.2895,9.567131,175.68405
422,2025-07-17 14:00:00+05:30,10.3621235,197.176,14.36621,195.25517
423,2025-07-17 15:00:00+05:30,10.2742,183.01273,14.813682,184.87918
424,2025-07-17 16:00:00+05:30,10.086427,182.04536,16.459915,185.64815
425,2025-07-17 17:00:00+05:30,8.849339,184.66678,17.40424,190.7288
426,2025-07-17 18:00:00+05:30,4.724786,162.25523,12.549757,171.75377
427,2025-07-17 19:00:00+05:30,5.0911684,135.0001,13.213764,155.87901
428,2025-07-17 20:00:00+05:30,6.8919086,139.23648,16.180988,152.86494
429,2025-07-17 21:00:00+05:30,5.6920996,161.56496,14.713831,172.2665
430,2025-07-17 22:00:00+05:30,7.889259,152.8504,16.913296,163.30067
431,2025-07-17 23:00:00+05:30,8.709098,161.93944,18.204933,165.68892
432,2025-07-18 00:00:00+05:30,8.338489,166.26372,17.34083,170.43997
433,2025-07-18 01:00:00+05:30,7.613382,173.21112,16.383955,178.74098
434,2025-07-18 02:00:00+05:30,7.5685663,182.72626,16.343367,187.59456
435,2025-07-18 03:00:00+05:30,6.5248446,204.44394,14.658676,204.67685
436,2025-07-18 04:00:00+05:30,3.6402748,171.46931,11.226575,192.03058
437,2025-07-18 05:00:00+05:30,4.8965297,143.97253,10.484902,168.11136
438,2025-07-18 06:00:00+05:30,5.232399,176.05489,11.720751,190.6196
439,2025-07-18 07:00:00+05:30,5.2694216,187.85323,9.3962755,196.69933
440,2025-07-18 08:00:00+05:30,6.5693827,189.46225,9.430694,193.24052
441,2025-07-18 09:00:00+05:30,7.293888,195.75124,10.018743,197.78398
442,2025-07-18 10:00:00+05:30,7.3997297,198.43504,9.796366,200.4329
443,2025-07-18 11:00:00+05:30,7.0199995,202.6199,9.360001,202.6199
444,2025-07-18 12:00:00+05:30,8.099999,216.86998,10.799999,216.86998
445,2025-07-18 13:00:00+05:30,7.596341,216.32692,10.086427,214.82455
446,2025-07-18 14:00:00+05:30,12.659004,209.84584,16.923828,209.29126
447,2025-07-18 15:00:00+05:30,4.514377,156.50142,6.320538,160.0168
448,2025-07-18 16:00:00+05:30,4.14,180.0,5.771239,183.57626
449,2025-07-18 17:00:00+05:30,4.829907,206.56499,8.0599,209.42737
450,2025-07-18 18:00:00+05:30,3.964089,177.39749,10.308831,192.09474
451,2025-07-18 19:00:00+05:30,6.7205353,200.37651,16.284779,203.44807
452,2025-07-18 20:00:00+05:30,7.329338,204.67685,17.471132,207.62099
453,2025-07-18 21:00:00+05:30,7.458606,199.74693,16.997377,204.39372
454,2025-07-18 22:00:00+05:30,7.771331,193.39252,17.193533,199.57321
455,2025-07-18 23:00:00+05:30,8.4042845,189.86574,17.604147,196.02594
456,2025-07-19 00:00:00+05:30,8.513448,193.44862,17.534994,197.31903
457,2025-07-19 01:00:00+05:30,7.4672885,195.37631,16.685717,200.19443
458,2025-07-19 02:00:00+05:30,7.1208143,196.14441,16.645864,201.57137
459,2025-07-19 03:00:00+05:30,5.5887027,194.93147,14.4415655,202.72977
460,2025-07-19 04:00:00+05:30,5.4477882,187.59456,14.059602,198.667
461,2025-07-19 05:00:00+05:30,5.7852573,185.35573,13.433838,197.9495
462,2025-07-19 06:00:00+05:30,6.3639607,188.13002,13.605189,197.71588
463,2025-07-19 07:00:00+05:30,7.6579366,203.55228,11.190442,205.74066
464,2025-07-19 08:00:00+05:30,8.2584505,196.4601,11.612441,198.99675
465,2025-07-19 09:00:00+05:30,8.93859,205.01686,12.236029,206.18805
466,2025-07-19 10:00:00+05:30,7.889259,207.1496,10.304114,207.01259
467,2025-07-19 11:00:00+05:30,7.0015144,197.96924,9.165871,199.50253
468,2025-07-19 12:00:00+05:30,5.509882,218.36752,6.9480934,216.57312
469,2025-07-19 13:00:00+05:30,4.471107,229.89915,5.6233797,230.19447
470,2025-07-19 14:00:00+05:30,9.278297,198.08354,11.953409,198.43504
471,2025-07-19 15:00:00+05:30,8.905908,194.03627,12.708816,195.61105
472,2025-07-19 16:00:00+05:30,10.2742,176.98727,15.661035,179.34148
473,2025-07-19 17:00:00+05:30,8.553314,188.47105,15.717823,193.24052
474,2025-07-19 18:00:00+05:30,5.0528407,184.08554,13.288341,188.56906
475,2025-07-19 19:00:00+05:30,6.482499,181.59111,15.891054,189.78233
476,2025-07-19 20:00:00+05:30,6.87779,186.00891,16.068466,192.94652
477,2025-07-19 21:00:00+05:30,7.9465466,193.0919,17.878994,196.97559
478,2025-07-19 22:00:00+05:30,6.1226463,204.30453,15.702356,208.03375
479,2025-07-19 23:00:00+05:30,6.122647,181.68465,15.3264475,192.89374
480,2025-07-20 00:00:00+05:30,7.7588143,176.00917,17.339897,184.76355
481,2025-07-20 01:00:00+05:30,8.507737,173.92764,18.194254,182.2679
482,2025-07-20 02:00:00+05:30,8.101999,181.273,17.437717,187.7118
483,2025-07-20 03:00:00+05:30,5.9834766,186.91113,14.935662,192.5288
484,2025-07-20 04:00:00+05:30,4.327493,163.0724,12.0653715,181.70978
485,2025-07-20 05:00:00+05:30,5.2416787,164.05453,12.059999,180.0
486,2025-07-20 06:00:00+05:30,6.8541956,166.32867,12.632101,175.91446
487,2025-07-20 07:00:00+05:30,7.486788,189.68872,10.8029995,190.56096
488,2025-07-20 08:00:00+05:30,7.5170207,196.69933,10.1902895,197.47487
489,2025-07-20 09:00:00+05:30,6.0347,197.35411,8.311245,197.6502
490,2025-07-20 10:00:00+05:30,3.8647635,207.75845,4.991553,205.64096
491,2025-07-20 11:00:00+05:30,3.9844694,198.43504,5.1826253,200.32323
492,2025-07-20 12:00:00+05:30,4.724786,162.25523,6.1120534,166.37299
493,2025-07-20 13:00:00+05:30,4.8433046,138.01286,6.269067,140.82635
494,2025-07-20 14:00:00+05:30,3.7585104,106.699326,4.896529,107.10281
495,2025-07-20 15:00:00+05:30,5.0432134,145.17545,6.8423676,144.63745
496,2025-07-20 16:00:00+05:30,3.8521678,127.40543,5.2478566,120.96369
497,2025-07-20 17:00:00+05:30,5.8048253,262.8751,9.0018,258.4654
498,2025-07-20 18:00:00+05:30,1.4512063,240.2552,3.096837,215.53777
499,2025-07-20 19:00:00+05:30,2.8116899,320.1945,4.8433046,318.01288
500,2025-07-20 20:00:00+05:30,1.4399999,360.0,1.0495713,30.963696
501,2025-07-20 21:00:00+05:30,0.0,270.0,3.6179552,185.7105
502,2025-07-20 22:00:00+05:30,2.7534704,191.30989,9.178235,191.30989
503,2025-07-20 23:00:00+05:30,3.8773184,201.80147,10.24578,198.43504
504,2025-07-21 00:00:00+05:30,3.4388947,222.87889,9.648067,216.6562
505,2025-07-21 01:00:00+05:30,3.148714,210.96368,8.748075,216.6342
506,2025-07-21 02:00:00+05:30,1.3708391,156.80138,5.2939587,197.81898
507,2025-07-21 03:00:00+05:30,1.2074767,116.56499,3.4247334,176.98727
508,2025-07-21 04:00:00+05:30,0.9,126.86999,2.8856194,183.57626
509,2025-07-21 05:00:00+05:30,0.76367533,135.0001,2.2768397,198.43504
510,2025-07-21 06:00:00+05:30,4.510787,61.389645,4.39436,55.0079
511,2025-07-21 07:00:00+05:30,3.01735,17.354122,3.644722,20.224945
512,2025-07-21 08:00:00+05:30,7.5105524,134.02907,9.9408245,132.06425
513,2025-07-21 09:00:00+05:30,2.3051248,231.34016,2.8116899,219.80553
514,2025-07-21 10:00:00+05:30,2.8174455,296.56497,3.494968,304.50858
515,2025-07-21 11:00:00+05:30,1.7076298,161.56496,2.1068459,160.0168
516,2025-07-21 12:00:00+05:30,0.742159,165.96373,0.9178235,168.69011
517,2025-07-21 13:00:00+05:30,1.835647,168.69011,2.1897945,170.53775
518,2025-07-21 14:00:00+05:30,0.0,270.0,0.0,270.0
519,2025-07-21 15:00:00+05:30,10.172787,166.70142,13.708391,166.32867
520,2025-07-21 16:00:00+05:30,10.094454,183.06642,16.201,180.63658
521,2025-07-21 17:00:00+05:30,7.001514,226.04153,10.564941,224.3098
522,2025-07-21 18:00:00+05:30,1.7727944,203.9625,7.102591,188.74608
523,2025-07-21 19:00:00+05:30,3.396233,212.00534,8.958504,202.4428
524,2025-07-21 20:00:00+05:30,5.1197267,190.1246,12.710091,192.26476
525,2025-07-21 21:00:00+05:30,6.9527545,201.25058,15.94804,200.48044
526,2025-07-21 22:00:00+05:30,5.072041,207.47435,13.929953,205.2405
527,2025-07-21 23:00:00+05:30,6.050785,202.751,14.974658,205.64096
528,2025-07-22 00:00:00+05:30,5.6492476,210.65059,14.428097,213.29358
529,2025-07-22 01:00:00+05:30,5.004518,217.6943,13.213765,217.8066
530,2025-07-22 02:00:00+05:30,3.710795,230.90614,10.957846,227.66306
531,2025-07-22 03:00:00+05:30,3.9966488,262.23492,10.873251,250.6651
532,2025-07-22 04:00:00+05:30,2.3469126,265.60138,8.863972,257.0926
533,2025-07-22 05:00:00+05:30,1.4399999,270.0,6.3639607,261.87
534,2025-07-22 06:00:00+05:30,1.3104197,254.05453,4.2481523,233.61555
535,2025-07-22 07:00:00+05:30,2.2910259,224.9999,3.6,233.13002
536,2025-07-22 08:00:00+05:30,2.6758924,222.27362,3.693291,226.97493
537,2025-07-22 09:00:00+05:30,2.3400002,202.6199,2.97953,205.01686
538,2025-07-22 10:00:00+05:30,3.5864744,162.47433,4.6730714,164.3577
539,2025-07-22 11:00:00+05:30,3.0811036,173.29025,4.175069,172.56868
540,2025-07-22 12:00:00+05:30,3.319036,192.5288,4.060985,192.80426
541,2025-07-22 13:00:00+05:30,3.7842832,182.72626,4.8633323,182.12105
542,2025-07-22 14:00:00+05:30,4.327493,196.9276,5.4656014,197.24155
543,2025-07-22 15:00:00+05:30,9.6480665,165.96373,12.7279215,171.86998
544,2025-07-22 16:00:00+05:30,8.656858,176.42374,12.601285,180.81844
545,2025-07-22 17:00:00+05:30,7.9383874,183.90042,13.110376,188.68628
546,2025-07-22 18:00:00+05:30,5.9427266,181.73567,14.096425,185.1281
547,2025-07-22 19:00:00+05:30,5.2416787,195.94547,14.174356,197.74477
548,2025-07-22 20:00:00+05:30,3.9640884,219.47243,11.341428,215.9606
549,2025-07-22 21:00:00+05:30,4.514377,203.49858,12.257194,209.95352
550,2025-07-22 22:00:00+05:30,5.983477,195.7087,14.30632,201.39987
551,2025-07-22 23:00:00+05:30,5.5567255,204.90474,14.168641,207.21602
552,2025-07-23 00:00:00+05:30,4.5891175,205.55992,13.130133,208.67305
553,2025-07-23 01:00:00+05:30,3.7842832,205.34613,10.962281,209.5114
554,2025-07-23 02:00:00+05:30,3.319036,229.39879,9.82114,221.2846
555,2025-07-23 03:00:00+05:30,2.9024127,187.12492,8.61371,206.02953
556,2025-07-23 04:00:00+05:30,1.9469976,213.6901,7.674842,219.2894
557,2025-07-23 05:00:00+05:30,0.76367533,224.9999,5.6233797,230.19447
558,2025-07-23 06:00:00+05:30,1.3104197,164.05453,3.62243,206.56499
559,2025-07-23 07:00:00+05:30,1.659518,192.5288,2.4149535,206.56499
560,2025-07-23 08:00:00+05:30,0.9178235,191.30989,1.2979984,213.6901
561,2025-07-23 09:00:00+05:30,4.1556225,72.34979,5.3517847,70.346085
562,2025-07-23 10:00:00+05:30,7.814986,82.056625,10.360559,82.010765
563,2025-07-23 11:00:00+05:30,5.9644947,84.805664,7.9526596,84.805664
564,2025-07-23 12:00:00+05:30,3.7799997,90.0,5.0528407,85.91447
565,2025-07-23 13:00:00+05:30,5.0528407,94.08554,6.519877,96.340096
566,2025-07-23 14:00:00+05:30,4.278551,112.24908,5.7515564,110.13639
567,2025-07-23 15:00:00+05:30,3.6,143.13002,4.863332,141.009
568,2025-07-23 16:00:00+05:30,4.942631,169.50858,6.9899354,168.11136
569,2025-07-23 17:00:00+05:30,5.6920996,198.43504,11.307095,193.81505
570,2025-07-23 18:00:00+05:30,0.9178235,258.6901,4.1556225,197.6502
571,2025-07-23 19:00:00+05:30,7.7043357,217.40543,16.596157,216.62141
572,2025-07-23 20:00:00+05:30,7.5105524,224.02907,16.16897,223.64688
573,2025-07-23 21:00:00+05:30,7.3094187,232.0012,16.529644,231.63248
574,2025-07-23 22:00:00+05:30,6.439876,243.43501,15.702356,241.96623
575,2025-07-23 23:00:00+05:30,5.5829024,271.84756,13.917154,264.80566
576,2025-07-24 00:00:00+05:30,2.7416782,336.8014,8.131936,297.69937
577,2025-07-24 01:00:00+05:30,3.362677,15.524177,8.821836,358.83087
578,2025-07-24 02:00:00+05:30,1.8792552,73.300674,5.6492476,30.6506
579,2025-07-24 03:00:00+05:30,2.19718,145.0079,3.7842832,92.72626
580,2025-07-24 04:00:00+05:30,1.08,90.0,4.5572357,80.909805
581,2025-07-24 05:00:00+05:30,0.9,323.13,3.0652895,3.3664
582,2025-07-24 06:00:00+05:30,2.0523157,37.875053,5.6002855,44.999897
583,2025-07-24 07:00:00+05:30,1.9469976,326.3099,4.514377,336.5014
584,2025-07-24 08:00:00+05:30,2.0124612,10.304792,3.0811036,6.70975
585,2025-07-24 09:00:00+05:30,4.293669,33.023872,5.6492476,30.6506
586,2025-07-24 10:00:00+05:30,6.384293,49.574005,8.536252,47.563812
587,2025-07-24 11:00:00+05:30,7.2805495,81.46932,9.743305,78.27492
588,2025-07-24 12:00:00+05:30,8.0599,66.29735,10.874741,65.55606
589,2025-07-24 13:00:00+05:30,7.4932766,65.897766,9.906544,65.29759
590,2025-07-24 14:00:00+05:30,7.3447943,72.89719,10.018743,72.21602
591,2025-07-24 15:00:00+05:30,6.542201,97.907074,8.885877,96.980965
592,2025-07-24 16:00:00+05:30,6.299999,126.86999,8.893166,125.94221
593,2025-07-24 17:00:00+05:30,4.965521,133.53127,9.9408245,137.93575
594,2025-07-24 18:00:00+05:30,2.5264204,94.08554,6.302571,91.63654
595,2025-07-24 19:00:00+05:30,2.968636,104.03627,6.424764,101.3099
596,2025-07-24 20:00:00+05:30,0.25455844,44.999897,2.968636,75.96373
597,2025-07-24 21:00:00+05:30,3.550155,300.46545,9.19939,300.57913
598,2025-07-24 22:00:00+05:30,5.506941,78.6901,7.193247,58.29862
599,2025-07-24 23:00:00+05:30,2.19718,34.9921,6.310277,3.2704222
600,2025-07-25 00:00:00+05:30,3.710795,22.833694,7.771331,13.392516
601,2025-07-25 01:00:00+05:30,9.096681,62.927998,15.3802595,55.0079
602,2025-07-25 02:00:00+05:30,8.827344,39.207188,16.309628,42.316166
603,2025-07-25 03:00:00+05:30,8.311245,17.650223,16.1198,23.70266
604,2025-07-25 04:00:00+05:30,9.659814,26.564985,17.483181,28.93991
605,2025-07-25 05:00:00+05:30,12.24,28.072395,21.122215,32.471172
606,2025-07-25 06:00:00+05:30,12.632101,40.955414,20.285769,41.04235
607,2025-07-25 07:00:00+05:30,13.864674,60.439743,21.505291,61.504463
608,2025-07-25 08:00:00+05:30,14.009968,69.70235,23.05476,72.27228
609,2025-07-25 09:00:00+05:30,15.056652,62.209652,23.023117,63.03437
610,2025-07-25 10:00:00+05:30,16.344357,73.361115,23.538742,74.47583
611,2025-07-25 11:00:00+05:30,11.351422,62.622387,16.584438,64.26935
612,2025-07-25 12:00:00+05:30,12.37819,49.12768,16.458931,48.99101
613,2025-07-25 13:00:00+05:30,13.004921,94.76356,20.750027,93.9793
614,2025-07-25 14:00:00+05:30,13.523978,99.96374,19.078302,103.64294
615,2025-07-25 15:00:00+05:30,7.458606,98.32557,10.837435,101.49654
616,2025-07-25 16:00:00+05:30,13.948548,160.39583,22.657131,162.42865
617,2025-07-25 17:00:00+05:30,16.394829,188.84174,27.46991,192.48808
618,2025-07-25 18:00:00+05:30,17.703253,161.01228,30.16974,165.1346
619,2025-07-25 19:00:00+05:30,20.393293,159.3255,34.3833,162.3238
620,2025-07-25 20:00:00+05:30,19.66536,156.2505,33.528835,160.88405
621,2025-07-25 21:00:00+05:30,19.046858,149.31491,32.039997,154.01082
622,2025-07-25 22:00:00+05:30,18.689688,151.21349,31.672842,156.20282
623,2025-07-25 23:00:00+05:30,17.072504,137.56381,29.737068,143.61555
624,2025-07-26 00:00:00+05:30,16.992609,143.61555,29.709269,147.36908
625,2025-07-26 01:00:00+05:30,17.208603,142.65057,29.02078,148.18301
626,2025-07-26 02:00:00+05:30,16.985933,139.72806,29.196087,143.27132
627,2025-07-26 03:00:00+05:30,15.697197,130.81499,26.729847,134.4544
628,2025-07-26 04:00:00+05:30,15.661035,127.52851,26.758923,132.27364
629,2025-07-26 05:00:00+05:30,14.481893,122.307304,25.131119,125.967125
630,2025-07-26 06:00:00+05:30,12.097553,136.80872,20.256998,137.52087
631,2025-07-26 07:00:00+05:30,12.456468,142.63326,19.440832,143.6605
632,2025-07-26 08:00:00+05:30,13.577776,141.45879,20.917982,142.34116
633,2025-07-26 09:00:00+05:30,14.31198,140.10222,21.479664,140.44037
634,2025-07-26 10:00:00+05:30,13.5012,132.83891,18.96503,135.38449
635,2025-07-26 11:00:00+05:30,17.71789,159.17137,24.634365,158.12079
636,2025-07-26 12:00:00+05:30,10.310403,163.77974,15.281989,164.98158
637,2025-07-26 13:00:00+05:30,12.864649,162.07199,18.519016,164.20753
638,2025-07-26 14:00:00+05:30,12.979984,160.55988,17.76081,162.29948
639,2025-07-26 15:00:00+05:30,15.443328,158.81857,21.53089,159.44388
640,2025-07-26 16:00:00+05:30,13.499999,163.73972,20.523157,164.74483
641,2025-07-26 17:00:00+05:30,11.157097,162.1496,19.90852,165.3355
642,2025-07-26 18:00:00+05:30,9.252069,142.90709,17.906157,149.82657
643,2025-07-26 19:00:00+05:30,10.742848,148.70702,20.54288,155.6807
644,2025-07-26 20:00:00+05:30,10.404249,149.88635,20.728155,156.99738
645,2025-07-26 21:00:00+05:30,10.385547,154.32323,21.06077,161.56496
646,2025-07-26 22:00:00+05:30,9.743304,154.85526,20.05203,163.84259
647,2025-07-26 23:00:00+05:30,9.5196,164.64981,19.067259,172.40546
648,2025-07-27 00:00:00+05:30,7.731622,167.90526,16.036171,177.4267
649,2025-07-27 01:00:00+05:30,7.42159,165.96373,16.595179,176.26868
650,2025-07-27 02:00:00+05:30,6.391901,147.65259,14.319901,165.43968
651,2025-07-27 03:00:00+05:30,7.8149853,141.54626,15.646544,156.97447
652,2025-07-27 04:00:00+05:30,8.089993,159.14546,16.423458,170.53775
653,2025-07-27 05:00:00+05:30,7.6367526,171.86998,15.697197,183.94511
654,2025-07-27 06:00:00+05:30,8.854829,206.56499,16.237955,211.3994
655,2025-07-27 07:00:00+05:30,7.5105524,224.02907,12.346741,224.40942
656,2025-07-27 08:00:00+05:30,10.44,223.60289,15.275627,224.04526
