,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,13.130133,208.67305,22.415602,209.85892
356,2025-07-14 20:00:00+05:30,14.628807,198.65799,24.535526,202.4259
357,2025-07-14 21:00:00+05:30,14.974658,205.64096,24.63897,207.87541
358,2025-07-14 22:00:00+05:30,13.891522,211.21834,23.214417,213.93654
359,2025-07-14 23:00:00+05:30,13.6289835,213.6901,23.148027,216.78088
360,2025-07-15 00:00:00+05:30,12.783802,212.34741,21.889065,216.30458
361,2025-07-15 01:00:00+05:30,12.031756,218.92755,22.355536,220.10085
362,2025-07-15 02:00:00+05:30,14.423605,209.12396,24.823036,211.9613
363,2025-07-15 03:00:00+05:30,16.084589,211.73347,26.810333,214.33026
364,2025-07-15 04:00:00+05:30,13.1412325,216.08516,22.609177,220.15593
365,2025-07-15 05:00:00+05:30,12.906138,230.09216,22.039528,231.63248
366,2025-07-15 06:00:00+05:30,19.521496,212.95743,30.466295,215.38036
367,2025-07-15 07:00:00+05:30,19.692526,216.45102,28.00837,217.16455
368,2025-07-15 08:00:00+05:30,21.0846,211.38313,29.212172,212.41702
369,2025-07-15 09:00:00+05:30,20.57125,214.66351,28.227879,215.92001
370,2025-07-15 10:00:00+05:30,21.30093,210.46547,28.56334,212.38809
371,2025-07-15 11:00:00+05:30,23.750452,207.53598,31.717306,207.00122
372,2025-07-15 12:00:00+05:30,22.71212,208.39293,30.267845,206.86974
373,2025-07-15 13:00:00+05:30,21.461555,202.69383,29.11886,202.91959
374,2025-07-15 14:00:00+05:30,20.625517,200.96579,28.044207,201.46002
375,2025-07-15 15:00:00+05:30,20.948164,199.0578,29.145554,199.10645
376,2025-07-15 16:00:00+05:30,19.656296,195.94547,29.175552,195.75124
377,2025-07-15 17:00:00+05:30,17.917007,202.4428,28.146843,200.98497
378,2025-07-15 18:00:00+05:30,13.379461,185.4037,23.377836,189.75235
379,2025-07-15 19:00:00+05:30,11.003581,183.75165,20.096418,186.17007
380,2025-07-15 20:00:00+05:30,13.976394,172.6005,24.302666,179.15126
381,2025-07-15 21:00:00+05:30,14.561099,171.46931,25.241108,176.72958
382,2025-07-15 22:00:00+05:30,14.993038,175.17932,25.925623,178.80653
383,2025-07-15 23:00:00+05:30,14.787414,176.51074,25.382553,180.81264
384,2025-07-16 00:00:00+05:30,14.096425,174.8719,24.662626,180.83635
385,2025-07-16 01:00:00+05:30,14.440443,175.71092,25.241108,183.27042
386,2025-07-16 02:00:00+05:30,14.77755,177.20735,25.411259,182.84207
387,2025-07-16 03:00:00+05:30,15.048042,186.8699,25.984917,190.3758
388,2025-07-16 04:00:00+05:30,14.787414,183.48926,25.252659,187.78346
389,2025-07-16 05:00:00+05:30,14.230248,177.8253,23.964348,182.58296
390,2025-07-16 06:00:00+05:30,13.917154,174.80566,21.611998,178.0909
391,2025-07-16 07:00:00+05:30,16.42839,175.60138,24.366575,175.76369
392,2025-07-16 08:00:00+05:30,16.65754,173.79665,23.337606,174.24553
393,2025-07-16 09:00:00+05:30,18.353823,172.10838,25.481922,171.46931
394,2025-07-16 10:00:00+05:30,16.851885,166.40903,23.018896,167.81139
395,2025-07-16 11:00:00+05:30,17.758074,169.48743,23.881056,170.89275
396,2025-07-16 12:00:00+05:30,19.447498,178.40889,26.48203,177.66275
397,2025-07-16 13:00:00+05:30,18.865683,187.12492,25.40743,187.32631
398,2025-07-16 14:00:00+05:30,18.547861,181.6683,25.216064,182.04536
399,2025-07-16 15:00:00+05:30,19.469976,183.17976,26.85863,183.07327
400,2025-07-16 16:00:00+05:30,16.521805,187.51205,23.219301,187.12492
401,2025-07-16 17:00:00+05:30,16.069473,184.49707,24.380533,184.65817
402,2025-07-16 18:00:00+05:30,13.441071,172.30405,22.245117,174.4279
403,2025-07-16 19:00:00+05:30,12.534257,167.56046,21.25601,172.21307
404,2025-07-16 20:00:00+05:30,12.399113,170.81123,21.136784,175.11488
405,2025-07-16 21:00:00+05:30,13.917154,174.80566,23.59099,178.2511
406,2025-07-16 22:00:00+05:30,13.31635,170.66507,22.737783,175.91446
407,2025-07-16 23:00:00+05:30,12.182955,167.19574,21.23237,172.69434
408,2025-07-17 00:00:00+05:30,12.284916,169.0194,21.210234,173.17664
409,2025-07-17 01:00:00+05:30,12.42,180.0,21.426804,181.44409
410,2025-07-17 02:00:00+05:30,12.496719,191.6336,21.613495,192.99461
411,2025-07-17 03:00:00+05:30,11.700001,194.25006,20.552341,197.32417
412,2025-07-17 04:00:00+05:30,10.239453,190.1246,18.820976,192.7071
413,2025-07-17 05:00:00+05:30,9.007196,182.29056,16.700275,187.43132
414,2025-07-17 06:00:00+05:30,9.499157,170.18077,15.743569,174.09395
415,2025-07-17 07:00:00+05:30,8.507737,173.92764,11.901798,176.53185
416,2025-07-17 08:00:00+05:30,11.35285,182.72626,15.158522,184.08554
417,2025-07-17 09:00:00+05:30,13.084402,187.90707,17.081041,187.87384
418,2025-07-17 10:00:00+05:30,15.3264475,192.89374,20.05203,191.91513
419,2025-07-17 11:00:00+05:30,15.410774,194.19858,20.038294,194.03627
420,2025-07-17 12:00:00+05:30,13.184308,194.226,17.337091,192.59332
421,2025-07-17 13:00:00+05:30,14.7742605,202.19034,19.300331,199.61797
422,2025-07-17 14:00:00+05:30,18.448023,197.02061,24.72495,196.06006
423,2025-07-17 15:00:00+05:30,19.586117,197.10281,26.604097,196.10521
424,2025-07-17 16:00:00+05:30,19.130875,199.79897,26.752869,198.43504
425,2025-07-17 17:00:00+05:30,16.024044,194.97292,23.051247,194.47034
426,2025-07-17 18:00:00+05:30,10.464798,176.05489,18.775301,175.60138
427,2025-07-17 19:00:00+05:30,9.668195,155.82089,17.873554,161.20001
428,2025-07-17 20:00:00+05:30,9.339208,152.44728,17.63816,155.26572
429,2025-07-17 21:00:00+05:30,9.761578,157.21756,17.381886,158.74942
430,2025-07-17 22:00:00+05:30,10.310403,163.77974,17.94411,166.66074
431,2025-07-17 23:00:00+05:30,11.384199,161.56496,19.64558,166.21838
432,2025-07-18 00:00:00+05:30,11.345713,178.18173,18.900856,180.54564
433,2025-07-18 01:00:00+05:30,10.948973,189.46225,18.32202,190.75792
434,2025-07-18 02:00:00+05:30,8.211235,206.0033,16.344357,205.43617
435,2025-07-18 03:00:00+05:30,6.6185193,202.38017,14.092977,204.92845
436,2025-07-18 04:00:00+05:30,6.8423676,206.56499,14.007655,205.90645
437,2025-07-18 05:00:00+05:30,4.6277857,193.49574,10.474082,199.0578
438,2025-07-18 06:00:00+05:30,5.937272,194.03627,11.113451,204.90474
439,2025-07-18 07:00:00+05:30,8.0899935,212.27562,11.236671,215.21768
440,2025-07-18 08:00:00+05:30,9.102021,204.5377,11.833546,206.17523
441,2025-07-18 09:00:00+05:30,8.139901,198.03438,10.196647,200.6745
442,2025-07-18 10:00:00+05:30,7.613382,186.78888,9.499157,189.81923
443,2025-07-18 11:00:00+05:30,9.979859,187.2531,12.371645,188.3658
444,2025-07-18 12:00:00+05:30,13.15971,220.0062,16.928614,215.042
445,2025-07-18 13:00:00+05:30,15.459054,207.75845,19.963776,206.796
446,2025-07-18 14:00:00+05:30,12.783802,212.34741,17.04021,211.17128
447,2025-07-18 15:00:00+05:30,15.159591,209.91356,19.89631,208.65173
448,2025-07-18 16:00:00+05:30,15.342294,211.07898,20.837282,211.21834
449,2025-07-18 17:00:00+05:30,12.383424,212.53505,17.52298,213.6901
450,2025-07-18 18:00:00+05:30,10.730778,202.69383,18.88628,202.40988
451,2025-07-18 19:00:00+05:30,8.958504,202.4428,17.447933,201.80147
452,2025-07-18 20:00:00+05:30,8.596766,199.57321,17.183167,202.80458
453,2025-07-18 21:00:00+05:30,9.05205,197.35411,17.782688,201.37068
454,2025-07-18 22:00:00+05:30,7.5942073,185.44025,16.152931,194.19113
455,2025-07-18 23:00:00+05:30,7.748368,177.33705,16.011908,188.40329
456,2025-07-19 00:00:00+05:30,10.853866,185.7105,19.09782,191.4158
457,2025-07-19 01:00:00+05:30,13.036026,197.68448,22.037323,200.06316
458,2025-07-19 02:00:00+05:30,11.103243,199.90384,20.232191,203.6002
459,2025-07-19 03:00:00+05:30,11.052058,210.32352,19.540573,211.0542
460,2025-07-19 04:00:00+05:30,9.511088,209.4758,17.823637,213.04813
461,2025-07-19 05:00:00+05:30,9.600937,210.411,17.574675,212.87627
462,2025-07-19 06:00:00+05:30,10.630672,208.30066,17.10284,210.34317
463,2025-07-19 07:00:00+05:30,12.659004,209.84584,17.134071,211.68633
464,2025-07-19 08:00:00+05:30,11.672275,206.56499,15.299999,208.07239
465,2025-07-19 09:00:00+05:30,12.522619,198.43504,16.179985,200.85454
466,2025-07-19 10:00:00+05:30,13.1412325,193.46523,16.766108,194.93147
467,2025-07-19 11:00:00+05:30,15.589497,211.30406,20.140705,208.85556
468,2025-07-19 12:00:00+05:30,13.237039,202.38017,17.161469,204.14554
469,2025-07-19 13:00:00+05:30,14.458382,198.88618,19.130875,199.79897
470,2025-07-19 14:00:00+05:30,17.48596,200.48709,23.406229,200.2467
471,2025-07-19 15:00:00+05:30,18.501513,199.31645,25.161398,199.21277
472,2025-07-19 16:00:00+05:30,18.58451,201.59537,25.872454,201.20929
473,2025-07-19 17:00:00+05:30,16.546299,202.38019,24.20314,202.751
474,2025-07-19 18:00:00+05:30,9.860649,201.41304,18.11841,200.95586
475,2025-07-19 19:00:00+05:30,8.880405,197.70052,17.193533,199.57321
476,2025-07-19 20:00:00+05:30,7.9526596,185.19434,16.601036,189.36012
477,2025-07-19 21:00:00+05:30,9.179999,180.0,17.95043,186.91113
478,2025-07-19 22:00:00+05:30,10.464798,183.94511,19.67936,188.9453
479,2025-07-19 23:00:00+05:30,9.567131,175.68405,17.714231,185.24706
480,2025-07-20 00:00:00+05:30,12.783802,189.72751,22.530937,192.926
481,2025-07-20 01:00:00+05:30,11.5115595,189.90411,19.9954,193.53587
482,2025-07-20 02:00:00+05:30,9.299225,194.57425,17.381887,195.61945
483,2025-07-20 03:00:00+05:30,10.495713,185.90605,19.09782,191.4158
484,2025-07-20 04:00:00+05:30,9.979859,187.2531,18.35647,191.30989
485,2025-07-20 05:00:00+05:30,8.035746,195.59286,15.3686695,198.43504
486,2025-07-20 06:00:00+05:30,9.906544,177.91748,13.681183,180.75383
487,2025-07-20 07:00:00+05:30,9.354806,191.09369,12.182955,192.80426
488,2025-07-20 08:00:00+05:30,9.224011,197.02061,12.011544,199.24962
489,2025-07-20 09:00:00+05:30,8.163749,194.03627,10.261579,195.25517
490,2025-07-20 10:00:00+05:30,9.087772,187.96953,11.481968,189.01924
491,2025-07-20 11:00:00+05:30,8.085988,196.82149,9.847496,198.10385
492,2025-07-20 12:00:00+05:30,9.531505,190.88548,11.578912,191.65926
493,2025-07-20 13:00:00+05:30,11.157096,190.2221,14.154915,187.30566
494,2025-07-20 14:00:00+05:30,11.734564,184.39862,14.917212,188.32556
495,2025-07-20 15:00:00+05:30,10.299397,185.01303,13.397612,186.17007
496,2025-07-20 16:00:00+05:30,11.633348,188.00464,15.808263,187.85323
497,2025-07-20 17:00:00+05:30,8.905908,194.03627,13.733186,190.57347
498,2025-07-20 18:00:00+05:30,2.995797,122.73522,8.322932,158.42863
499,2025-07-20 19:00:00+05:30,7.3997297,138.94528,15.216123,152.52565
500,2025-07-20 20:00:00+05:30,7.9077177,168.17854,16.697365,168.81123
501,2025-07-20 21:00:00+05:30,6.302571,181.63654,14.58,180.0
502,2025-07-20 22:00:00+05:30,6.379216,163.61038,14.311981,173.50075
503,2025-07-20 23:00:00+05:30,5.6262593,172.64772,13.510796,182.29056
504,2025-07-21 00:00:00+05:30,4.1556225,175.03035,11.276968,188.25935
505,2025-07-21 01:00:00+05:30,3.4949677,168.11136,8.865799,185.82625
506,2025-07-21 02:00:00+05:30,4.39436,145.0079,9.82279,166.21838
507,2025-07-21 03:00:00+05:30,3.8183763,135.0001,8.936777,161.20001
508,2025-07-21 04:00:00+05:30,3.4388947,132.87889,7.596341,166.29301
509,2025-07-21 05:00:00+05:30,2.8116899,140.19447,6.310277,176.72958
510,2025-07-21 06:00:00+05:30,1.3104197,15.945477,0.9693296,291.80148
511,2025-07-21 07:00:00+05:30,1.1525624,128.65984,1.6981165,147.99466
512,2025-07-21 08:00:00+05:30,4.503598,87.70944,5.4477882,82.40546
513,2025-07-21 09:00:00+05:30,4.39436,124.992096,5.09435,122.00535
514,2025-07-21 10:00:00+05:30,5.0432134,145.17545,5.904439,142.43134
515,2025-07-21 11:00:00+05:30,4.829907,153.43501,5.8048253,150.2552
516,2025-07-21 12:00:00+05:30,4.412754,168.23174,5.2416787,164.05453
517,2025-07-21 13:00:00+05:30,9.82279,193.78162,11.874544,194.03627
518,2025-07-21 14:00:00+05:30,13.210087,160.08351,18.158602,162.10378
519,2025-07-21 15:00:00+05:30,10.137692,163.49556,13.1412325,166.53477
520,2025-07-21 16:00:00+05:30,8.099999,180.0,10.799999,180.0
521,2025-07-21 17:00:00+05:30,10.1902895,197.47487,14.36621,195.25517
522,2025-07-21 18:00:00+05:30,5.5450516,144.24602,12.647482,155.62355
523,2025-07-21 19:00:00+05:30,8.287822,182.4895,16.755476,182.46277
524,2025-07-21 20:00:00+05:30,9.430694,193.24052,18.079027,192.65256
525,2025-07-21 21:00:00+05:30,7.7420926,197.59251,15.767219,198.64189
526,2025-07-21 22:00:00+05:30,7.0911775,203.9625,14.986553,204.10223
527,2025-07-21 23:00:00+05:30,5.920878,199.53674,13.945064,203.58704
528,2025-07-22 00:00:00+05:30,6.050785,202.751,14.007655,205.90645
529,2025-07-22 01:00:00+05:30,5.1919937,213.6901,12.383424,212.53505
530,2025-07-22 02:00:00+05:30,3.8773184,248.19853,9.97986,230.85602
531,2025-07-22 03:00:00+05:30,3.9844694,288.43503,9.144637,259.79608
532,2025-07-22 04:00:00+05:30,3.319036,319.39877,7.458606,278.32556
533,2025-07-22 05:00:00+05:30,2.0124612,349.69522,4.379589,279.46225
534,2025-07-22 06:00:00+05:30,0.8049845,296.56497,2.1749482,245.55606
535,2025-07-22 07:00:00+05:30,1.0182338,224.9999,1.659518,220.60121
536,2025-07-22 08:00:00+05:30,3.84796,190.78426,4.6277857,193.49574
537,2025-07-22 09:00:00+05:30,4.7657523,169.11452,5.720489,167.27565
538,2025-07-22 10:00:00+05:30,6.1437774,174.95764,7.613382,173.21112
539,2025-07-22 11:00:00+05:30,6.924738,188.97255,8.32877,186.20335
540,2025-07-22 12:00:00+05:30,10.534229,213.147,12.659004,209.84584
541,2025-07-22 13:00:00+05:30,10.259999,180.0,13.558673,185.33206
542,2025-07-22 14:00:00+05:30,10.484902,191.88864,13.979871,191.88864
543,2025-07-22 15:00:00+05:30,12.688404,211.6607,17.012617,209.81998
544,2025-07-22 16:00:00+05:30,13.615902,204.1932,18.318481,202.5333
545,2025-07-22 17:00:00+05:30,12.10157,210.37904,17.750774,210.46547
546,2025-07-22 18:00:00+05:30,3.710795,194.03627,12.049249,193.82867
547,2025-07-22 19:00:00+05:30,5.8603754,190.6196,14.411245,189.3446
548,2025-07-22 20:00:00+05:30,6.0077944,188.61557,14.410121,182.14754
549,2025-07-22 21:00:00+05:30,5.7599998,180.0,13.5012,180.76389
550,2025-07-22 22:00:00+05:30,5.4029994,178.0909,12.991212,183.97241
551,2025-07-22 23:00:00+05:30,5.7628117,181.78987,13.346729,190.09744
552,2025-07-23 00:00:00+05:30,4.5572357,189.0902,12.140329,195.4787
553,2025-07-23 01:00:00+05:30,3.9763298,185.19434,10.483357,195.94547
554,2025-07-23 02:00:00+05:30,3.4199998,180.0,8.557102,194.62091
555,2025-07-23 03:00:00+05:30,3.396233,147.99466,7.0774574,172.69434
556,2025-07-23 04:00:00+05:30,1.9134263,131.18582,4.73506,171.25392
557,2025-07-23 05:00:00+05:30,0.9,53.13002,0.40249225,206.56499
558,2025-07-23 06:00:00+05:30,0.56920993,71.564964,1.5379207,200.55612
559,2025-07-23 07:00:00+05:30,1.2727921,351.87,1.5379207,339.44388
560,2025-07-23 08:00:00+05:30,2.19718,34.9921,2.7475805,31.607454
561,2025-07-23 09:00:00+05:30,6.4323244,72.07199,8.197414,70.76923
562,2025-07-23 10:00:00+05:30,8.65873,69.30447,11.063778,68.025444
563,2025-07-23 11:00:00+05:30,7.4128532,60.94549,9.179999,61.92762
564,2025-07-23 12:00:00+05:30,7.8149853,75.32356,9.741642,73.90912
565,2025-07-23 13:00:00+05:30,8.2584505,106.4601,10.172787,103.298584
566,2025-07-23 14:00:00+05:30,4.7110505,133.45189,5.994297,131.34769
567,2025-07-23 15:00:00+05:30,13.070776,157.3194,16.685717,159.80557
568,2025-07-23 16:00:00+05:30,9.7880945,212.22873,13.53236,208.61037
569,2025-07-23 17:00:00+05:30,12.682018,214.59235,19.070658,213.84009
570,2025-07-23 18:00:00+05:30,7.0038276,205.90645,14.328949,206.88686
571,2025-07-23 19:00:00+05:30,8.836514,213.36638,17.10284,210.34317
572,2025-07-23 20:00:00+05:30,7.4128532,209.0545,15.315873,203.55228
573,2025-07-23 21:00:00+05:30,5.369916,219.55963,13.072015,218.2902
574,2025-07-23 22:00:00+05:30,2.907989,248.19853,8.936778,235.66972
575,2025-07-23 23:00:00+05:30,3.4199998,270.0,9.255571,256.50424
576,2025-07-24 00:00:00+05:30,2.1674871,311.63345,6.778141,280.71307
577,2025-07-24 01:00:00+05:30,3.319036,310.60123,8.461915,293.83875
578,2025-07-24 02:00:00+05:30,4.2481523,306.38446,10.436895,302.31958
579,2025-07-24 03:00:00+05:30,4.6938257,302.47116,10.908951,307.6263
580,2025-07-24 04:00:00+05:30,3.7842832,334.65387,10.070353,331.14444
581,2025-07-24 05:00:00+05:30,5.7204895,335.85446,11.465024,337.86444
582,2025-07-24 06:00:00+05:30,3.9844694,288.43503,9.0018,348.4654
583,2025-07-24 07:00:00+05:30,3.745557,324.78232,7.172949,342.47433
584,2025-07-24 08:00:00+05:30,4.514377,4.5738406,6.162207,6.70975
585,2025-07-24 09:00:00+05:30,8.936778,9.272532,11.688918,9.752367
586,2025-07-24 10:00:00+05:30,12.236029,26.188055,16.104721,25.132927
587,2025-07-24 11:00:00+05:30,13.14,48.888012,16.951565,48.01287
588,2025-07-24 12:00:00+05:30,11.778658,51.20343,15.349684,50.710617
589,2025-07-24 13:00:00+05:30,10.075177,48.621593,12.886039,48.964752
590,2025-07-24 14:00:00+05:30,9.526405,67.79647,12.10157,67.24899
591,2025-07-24 15:00:00+05:30,9.567131,94.31595,12.466867,94.96966
592,2025-07-24 16:00:00+05:30,8.181589,140.35587,10.571074,137.07004
593,2025-07-24 17:00:00+05:30,9.3669195,177.79745,14.05845,177.06439
594,2025-07-24 18:00:00+05:30,1.1384199,71.564964,4.8899083,83.659904
595,2025-07-24 19:00:00+05:30,0.25455844,224.9999,1.1525624,141.34016
596,2025-07-24 20:00:00+05:30,8.311245,274.96964,13.934604,275.93143
597,2025-07-24 21:00:00+05:30,12.10157,300.37906,21.663656,298.2684
598,2025-07-24 22:00:00+05:30,11.019764,321.63248,20.150354,318.62158
599,2025-07-24 23:00:00+05:30,11.609651,330.25522,19.810633,331.8051
600,2025-07-25 00:00:00+05:30,8.149847,353.6599,14.650938,349.3804
601,2025-07-25 01:00:00+05:30,6.8612823,355.48608,13.379461,354.59628
602,2025-07-25 02:00:00+05:30,8.827343,16.58742,15.85329,12.458241
603,2025-07-25 03:00:00+05:30,7.555712,12.380747,13.776763,17.488089
604,2025-07-25 04:00:00+05:30,7.6473517,26.564985,13.584932,32.005356
605,2025-07-25 05:00:00+05:30,7.1321807,349.82455,11.885453,358.26434
606,2025-07-25 06:00:00+05:30,6.048107,323.47104,9.96524,343.20154
607,2025-07-25 07:00:00+05:30,5.5567255,335.09525,10.837435,4.763556
608,2025-07-25 08:00:00+05:30,7.4128532,60.94549,12.594856,59.03632
609,2025-07-25 09:00:00+05:30,7.562142,91.3639,10.441552,90.98774
610,2025-07-25 10:00:00+05:30,8.431228,106.11349,10.814989,108.43504
611,2025-07-25 11:00:00+05:30,4.2021427,133.26433,5.22,136.39711
612,2025-07-25 12:00:00+05:30,3.7842832,154.65387,4.613762,159.44388
613,2025-07-25 13:00:00+05:30,10.83893,215.53777,13.789691,215.97247
614,2025-07-25 14:00:00+05:30,22.915916,223.72705,31.947338,224.77173
615,2025-07-25 15:00:00+05:30,21.392754,218.50926,30.079395,218.92755
616,2025-07-25 16:00:00+05:30,27.22288,208.42896,38.988182,208.69481
617,2025-07-25 17:00:00+05:30,26.431208,196.21346,39.794655,197.36957
618,2025-07-25 18:00:00+05:30,26.674032,201.37068,43.991127,204.15291
619,2025-07-25 19:00:00+05:30,26.902622,190.40765,42.12846,194.09564
620,2025-07-25 20:00:00+05:30,25.750067,178.39778,39.812973,182.33197
621,2025-07-25 21:00:00+05:30,26.300335,191.84824,41.82396,194.45493
622,2025-07-25 22:00:00+05:30,25.875586,191.23172,41.08182,194.4625
623,2025-07-25 23:00:00+05:30,25.027767,187.0227,39.331543,190.28134
624,2025-07-26 00:00:00+05:30,23.755226,186.96338,37.49621,190.23099
625,2025-07-26 01:00:00+05:30,20.102865,163.34981,32.123825,168.69011
626,2025-07-26 02:00:00+05:30,21.246862,181.45633,34.665306,184.46707
627,2025-07-26 03:00:00+05:30,17.227419,169.15974,29.074318,175.38373
628,2025-07-26 04:00:00+05:30,15.086748,160.48404,25.190355,166.36093
629,2025-07-26 05:00:00+05:30,13.207634,162.55272,23.057571,167.37418
630,2025-07-26 06:00:00+05:30,16.141893,172.95433,24.31666,177.87895
631,2025-07-26 07:00:00+05:30,18.040453,192.09474,25.365313,193.5432
632,2025-07-26 08:00:00+05:30,19.90852,194.6645,26.77708,195.99837
633,2025-07-26 09:00:00+05:30,22.885496,182.70482,31.25683,184.95537
634,2025-07-26 10:00:00+05:30,15.192682,166.29301,21.96,169.61119
635,2025-07-26 11:00:00+05:30,16.902758,172.04257,22.461807,173.5585
636,2025-07-26 12:00:00+05:30,18.741621,177.24757,25.935617,178.0114
637,2025-07-26 13:00:00+05:30,16.748707,178.15244,23.042812,179.10484
638,2025-07-26 14:00:00+05:30,20.01969,183.6084,27.407917,183.38849
639,2025-07-26 15:00:00+05:30,20.633371,186.00891,28.623962,186.49925
640,2025-07-26 16:00:00+05:30,21.075378,190.83003,30.11169,191.37706
641,2025-07-26 17:00:00+05:30,17.134071,176.38618,26.105585,178.81476
642,2025-07-26 18:00:00+05:30,14.813682,184.87918,24.539486,188.01114
643,2025-07-26 19:00:00+05:30,14.056144,189.58287,23.760681,192.24632
644,2025-07-26 20:00:00+05:30,15.893093,193.0919,25.938118,195.29005
645,2025-07-26 21:00:00+05:30,13.948548,197.2659,23.679407,198.15958
646,2025-07-26 22:00:00+05:30,7.3997297,184.18483,15.717823,193.24052
647,2025-07-26 23:00:00+05:30,10.495713,185.90605,18.903427,193.77162
648,2025-07-27 00:00:00+05:30,10.51576,186.88162,18.692286,195.6423
649,2025-07-27 01:00:00+05:30,12.287555,185.04236,21.158232,189.30199
650,2025-07-27 02:00:00+05:30,14.206323,202.3407,23.912914,205.40767
651,2025-07-27 03:00:00+05:30,14.49531,208.1561,24.604755,210.3167
652,2025-07-27 04:00:00+05:30,13.324863,218.41809,22.979452,220.55254
653,2025-07-27 05:00:00+05:30,12.566526,218.019,21.758419,218.95592
654,2025-07-27 06:00:00+05:30,14.918297,221.57603,23.30913,222.80942
