,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2239,2025-10-01 07:00:00+05:30,2.6999998,36.86998,3.6447225,32.905247
2240,2025-10-01 08:00:00+05:30,4.9785542,12.528798,6.1120534,13.627024
2241,2025-10-01 09:00:00+05:30,7.0407386,57.528828,8.55142,59.656826
2242,2025-10-01 10:00:00+05:30,9.266067,97.81521,11.811622,97.88305
2243,2025-10-01 11:00:00+05:30,10.8672905,116.56499,14.007655,115.906456
2244,2025-10-01 12:00:00+05:30,8.604301,105.78082,11.157097,107.85041
2245,2025-10-01 13:00:00+05:30,8.4042845,99.865746,10.484902,101.88863
2246,2025-10-01 14:00:00+05:30,11.276968,81.740654,14.133153,83.41815
2247,2025-10-01 15:00:00+05:30,8.163749,104.03627,11.050591,102.22511
2248,2025-10-01 16:00:00+05:30,3.7971036,174.55975,7.0199995,157.3801
2249,2025-10-01 17:00:00+05:30,2.97953,115.01687,7.5942082,121.42952
2250,2025-10-01 18:00:00+05:30,5.7599998,90.0,14.275713,95.06353
2251,2025-10-01 19:00:00+05:30,3.4949677,101.88863,9.793058,107.10281
2252,2025-10-01 20:00:00+05:30,5.6492476,112.47948,13.282243,116.56499
2253,2025-10-01 21:00:00+05:30,4.0249224,116.56499,10.248941,120.61853
2254,2025-10-01 22:00:00+05:30,2.8174455,26.564985,6.603817,72.55273
2255,2025-10-01 23:00:00+05:30,12.261158,93.366394,19.800817,90.52084
2256,2025-10-02 00:00:00+05:30,5.7964473,64.23073,14.685176,78.6901
2257,2025-10-02 01:00:00+05:30,7.256032,46.005,14.77755,55.922764
2258,2025-10-02 02:00:00+05:30,10.966713,66.801384,20.435352,72.04375
2259,2025-10-02 03:00:00+05:30,12.860871,83.57135,22.603443,84.5165
2260,2025-10-02 04:00:00+05:30,14.494192,75.61857,24.515049,82.40546
2261,2025-10-02 05:00:00+05:30,11.953409,71.564964,22.22836,74.50066
2262,2025-10-02 06:00:00+05:30,14.690691,82.96216,24.054089,84.41749
2263,2025-10-02 07:00:00+05:30,13.151091,87.64676,19.627428,91.57652
2264,2025-10-02 08:00:00+05:30,13.797912,82.50424,18.762356,81.170334
2265,2025-10-02 09:00:00+05:30,11.341428,90.90936,14.764389,91.39715
2266,2025-10-02 10:00:00+05:30,12.576836,99.05781,16.039202,99.039406
2267,2025-10-02 11:00:00+05:30,10.464798,86.05489,14.044615,88.531235
2268,2025-10-02 12:00:00+05:30,10.706595,106.60706,14.292725,106.837555
2269,2025-10-02 13:00:00+05:30,13.229694,104.98169,17.431213,106.18928
2270,2025-10-02 14:00:00+05:30,14.957339,87.24095,20.167229,88.4657
2271,2025-10-02 15:00:00+05:30,15.182015,100.244026,22.59269,101.488945
2272,2025-10-02 16:00:00+05:30,12.534257,102.43955,21.04461,104.86833
2273,2025-10-02 17:00:00+05:30,12.810386,107.162,23.73271,112.28564
2274,2025-10-02 18:00:00+05:30,11.173057,92.77016,20.688257,100.52773
2275,2025-10-02 19:00:00+05:30,12.93247,98.80671,23.356344,103.822075
2276,2025-10-02 20:00:00+05:30,13.842457,102.77125,24.18707,104.65679
2277,2025-10-02 21:00:00+05:30,14.607751,93.53223,25.509243,98.93051
2278,2025-10-02 22:00:00+05:30,13.737904,95.26231,23.47534,101.05142
2279,2025-10-02 23:00:00+05:30,13.510796,87.70944,23.42491,92.642494
2280,2025-10-03 00:00:00+05:30,12.662843,95.7105,22.240019,101.67368
2281,2025-10-03 01:00:00+05:30,14.319901,104.56032,24.15624,106.00411
2282,2025-10-03 02:00:00+05:30,13.644427,98.34381,24.150877,102.48248
2283,2025-10-03 03:00:00+05:30,15.070633,97.54933,25.734964,101.70287
2284,2025-10-03 04:00:00+05:30,13.451914,102.36248,23.143827,105.33334
2285,2025-10-03 05:00:00+05:30,14.587776,105.75124,25.740627,106.66095
2286,2025-10-03 06:00:00+05:30,15.891054,99.78234,27.041967,101.90828
2287,2025-10-03 07:00:00+05:30,18.22361,106.64513,29.544683,109.20777
2288,2025-10-03 08:00:00+05:30,17.19165,107.6762,26.298487,107.93899
2289,2025-10-03 09:00:00+05:30,17.085783,110.34419,27.041965,112.29721
2290,2025-10-03 10:00:00+05:30,15.408671,127.40543,22.970285,127.67816
2291,2025-10-03 11:00:00+05:30,12.348051,126.70295,16.671148,127.98355
2292,2025-10-03 12:00:00+05:30,11.7,112.61991,15.151039,113.824265
2293,2025-10-03 13:00:00+05:30,12.182955,102.80426,15.760025,103.877556
2294,2025-10-03 14:00:00+05:30,5.7628117,128.65984,7.9567327,127.64769
2295,2025-10-03 15:00:00+05:30,9.278297,108.08354,13.207634,107.44727
2296,2025-10-03 16:00:00+05:30,4.542994,123.6901,8.856658,127.568665
2297,2025-10-03 17:00:00+05:30,8.528657,97.27491,16.685717,110.19443
2298,2025-10-03 18:00:00+05:30,6.778141,100.71308,15.858398,116.27415
2299,2025-10-03 19:00:00+05:30,7.555712,77.619255,16.774803,93.691315
2300,2025-10-03 20:00:00+05:30,10.1376915,83.88459,20.009167,93.093994
2301,2025-10-03 21:00:00+05:30,4.7521367,114.62355,12.74954,120.54749
2302,2025-10-03 22:00:00+05:30,9.83268,113.749504,18.777029,119.2679
2303,2025-10-03 23:00:00+05:30,14.197196,129.3405,25.476198,132.70937
2304,2025-10-04 00:00:00+05:30,12.346741,135.59058,22.159746,136.97493
2305,2025-10-04 01:00:00+05:30,13.125196,132.22076,23.300787,136.56502
2306,2025-10-04 02:00:00+05:30,10.63372,146.04091,20.321672,147.29527
2307,2025-10-04 03:00:00+05:30,13.878688,133.42351,24.184391,135.60303
2308,2025-10-04 04:00:00+05:30,11.854062,131.92245,21.274294,137.40025
2309,2025-10-04 05:00:00+05:30,9.840914,129.80553,20.160803,127.38153
2310,2025-10-04 06:00:00+05:30,14.328949,116.886856,23.815163,122.969406
2311,2025-10-04 07:00:00+05:30,17.906157,149.82657,26.082613,152.90453
2312,2025-10-04 08:00:00+05:30,21.540668,138.04846,30.632803,139.28925
2313,2025-10-04 09:00:00+05:30,17.570988,142.07347,23.365358,142.51207
2314,2025-10-04 10:00:00+05:30,15.742541,141.03325,21.675617,142.08324
2315,2025-10-04 11:00:00+05:30,10.028439,158.96242,14.970331,161.7828
2316,2025-10-04 12:00:00+05:30,16.947744,149.34941,24.24928,151.15204
2317,2025-10-04 13:00:00+05:30,14.527683,123.887,20.821728,124.78921
2318,2025-10-04 14:00:00+05:30,13.369771,133.36346,18.713942,133.83095
2319,2025-10-04 15:00:00+05:30,13.060857,119.74478,18.089775,121.15924
2320,2025-10-04 16:00:00+05:30,12.996201,143.44743,20.821728,145.2108
2321,2025-10-04 17:00:00+05:30,6.3231,184.899,14.041154,179.2655
2322,2025-10-04 18:00:00+05:30,9.422101,173.41815,17.462782,165.67725
2323,2025-10-04 19:00:00+05:30,8.027678,137.72638,18.645428,149.22603
2324,2025-10-04 20:00:00+05:30,13.672893,159.17903,25.051706,162.86693
2325,2025-10-04 21:00:00+05:30,14.654254,152.176,25.913124,159.67677
2326,2025-10-04 22:00:00+05:30,17.791796,168.91747,30.244286,171.09836
2327,2025-10-04 23:00:00+05:30,20.172853,177.95464,32.760494,179.6852
2328,2025-10-05 00:00:00+05:30,13.170786,183.91817,24.072266,186.00891
2329,2025-10-05 01:00:00+05:30,13.379461,185.4037,23.266697,188.00464
2330,2025-10-05 02:00:00+05:30,12.134992,200.85454,21.576738,199.49315
2331,2025-10-05 03:00:00+05:30,10.934166,200.22495,20.224983,200.85454
2332,2025-10-05 04:00:00+05:30,9.459852,201.19412,17.555307,208.14151
2333,2025-10-05 05:00:00+05:30,11.212135,185.52745,21.262869,193.21275
2334,2025-10-05 06:00:00+05:30,13.708391,203.19861,21.585745,204.64165
2335,2025-10-05 07:00:00+05:30,14.197196,230.6595,19.087639,231.50893
2336,2025-10-05 08:00:00+05:30,6.7397914,235.88548,8.891343,238.24055
2337,2025-10-05 09:00:00+05:30,7.9567327,217.64769,9.7565975,217.50421
2338,2025-10-05 10:00:00+05:30,8.92408,221.72942,10.957846,222.33694
2339,2025-10-05 11:00:00+05:30,8.587338,213.02386,10.436895,212.3196
2340,2025-10-05 12:00:00+05:30,5.876938,229.9698,7.2649574,228.01286
2341,2025-10-05 13:00:00+05:30,5.8603754,280.6196,6.9550843,280.4374
2342,2025-10-05 14:00:00+05:30,8.6867485,275.94678,10.98,280.3888
2343,2025-10-05 15:00:00+05:30,9.028754,203.49858,13.0447235,207.97939
2344,2025-10-05 16:00:00+05:30,7.0407386,212.47118,12.475961,223.83095
2345,2025-10-05 17:00:00+05:30,7.2,180.0,14.081478,184.39862
2346,2025-10-05 18:00:00+05:30,1.781909,224.9999,4.8466477,254.93146
2347,2025-10-05 19:00:00+05:30,1.3104197,164.05453,2.0124612,259.69522
2348,2025-10-05 20:00:00+05:30,5.634891,153.43501,7.3997297,161.56496
2349,2025-10-05 21:00:00+05:30,6.452441,149.8587,13.203954,152.38705
2350,2025-10-05 22:00:00+05:30,5.2694216,172.14677,11.659777,171.11942
2351,2025-10-05 23:00:00+05:30,5.0688457,173.8846,11.879999,180.0
2352,2025-10-06 00:00:00+05:30,5.1544156,167.90526,11.989945,172.23492
2353,2025-10-06 01:00:00+05:30,4.379589,189.46225,11.570515,185.35573
2354,2025-10-06 02:00:00+05:30,3.362677,164.47583,9.224011,174.40076
2355,2025-10-06 03:00:00+05:30,4.2136917,199.9832,10.308831,192.09474
2356,2025-10-06 04:00:00+05:30,5.796447,216.15828,12.730468,213.46541
2357,2025-10-06 05:00:00+05:30,3.8521678,217.40543,7.891311,224.9999
2358,2025-10-06 06:00:00+05:30,4.198285,239.0363,6.489992,236.3099
2359,2025-10-06 07:00:00+05:30,5.2323985,220.81499,5.876938,220.0302
2360,2025-10-06 08:00:00+05:30,5.6920996,198.43504,7.0591216,199.35909
2361,2025-10-06 09:00:00+05:30,5.6835546,190.95403,7.029225,193.32454
2362,2025-10-06 10:00:00+05:30,4.6938257,212.47118,5.8409934,213.6901
2363,2025-10-06 11:00:00+05:30,5.95906,244.98314,7.42159,247.1663
2364,2025-10-06 12:00:00+05:30,5.2478566,247.8336,6.603817,252.55272
2365,2025-10-06 13:00:00+05:30,4.942631,280.49142,6.424764,281.3099
2366,2025-10-06 14:00:00+05:30,6.889557,303.2749,8.797931,300.76263
2367,2025-10-06 15:00:00+05:30,7.344794,306.02747,9.9408245,301.6754
2368,2025-10-06 16:00:00+05:30,3.3481934,306.25394,7.8149853,298.92633
2369,2025-10-06 17:00:00+05:30,0.56920993,18.435053,4.724786,287.74475
2370,2025-10-06 18:00:00+05:30,3.244996,160.55988,5.7852573,185.35573
2371,2025-10-06 19:00:00+05:30,4.952453,160.90642,10.8029995,169.43904
2372,2025-10-06 20:00:00+05:30,5.223103,181.97488,14.297258,190.88548
2373,2025-10-06 21:00:00+05:30,5.796447,216.15828,15.077082,213.31064
2374,2025-10-06 22:00:00+05:30,6.8777895,227.12111,15.934829,228.2053
2375,2025-10-06 23:00:00+05:30,5.3517847,132.27362,13.53236,151.38963
2376,2025-10-07 00:00:00+05:30,3.710795,230.90614,10.158444,209.74478
2377,2025-10-07 01:00:00+05:30,2.6758924,222.27362,8.043805,229.53786
2378,2025-10-07 02:00:00+05:30,0.56920993,108.43504,3.4576871,218.65984
2379,2025-10-07 03:00:00+05:30,1.4512063,119.74479,2.5455842,188.13002
2380,2025-10-07 04:00:00+05:30,2.8460495,124.69522,3.8773184,158.19853
2381,2025-10-07 05:00:00+05:30,4.863332,141.009,8.792405,157.10942
2382,2025-10-07 06:00:00+05:30,3.9518096,149.9315,6.341009,173.4803
2383,2025-10-07 07:00:00+05:30,2.5264204,175.91446,3.4247334,183.01273
2384,2025-10-07 08:00:00+05:30,2.9024127,172.87508,3.438895,173.99109
2385,2025-10-07 09:00:00+05:30,1.9469976,123.6901,2.19718,124.992096
2386,2025-10-07 10:00:00+05:30,3.0652893,130.23628,3.6,126.86999
2387,2025-10-07 11:00:00+05:30,3.6,143.13002,4.293669,146.97614
2388,2025-10-07 12:00:00+05:30,2.5772076,204.77512,3.0758414,200.55612
2389,2025-10-07 13:00:00+05:30,5.1481256,216.46933,6.341009,214.59235
2390,2025-10-07 14:00:00+05:30,8.936778,304.33026,10.805998,299.98157
2391,2025-10-07 15:00:00+05:30,5.3999996,323.13004,6.4096174,321.8427
2392,2025-10-07 16:00:00+05:30,4.4456716,211.75943,7.0107627,209.19739
2393,2025-10-07 17:00:00+05:30,4.829907,206.56499,10.63372,213.95909
2394,2025-10-07 18:00:00+05:30,5.3305535,191.68935,12.768586,201.5015
2395,2025-10-07 19:00:00+05:30,4.6938252,175.60138,12.193588,188.48886
2396,2025-10-07 20:00:00+05:30,4.353619,172.87508,11.173057,182.77016
2397,2025-10-07 21:00:00+05:30,3.1072817,190.00792,9.67657,189.63747
2398,2025-10-07 22:00:00+05:30,3.6,233.13002,8.953078,210.17343
2399,2025-10-07 23:00:00+05:30,6.297428,30.963696,7.382195,44.999897
2400,2025-10-08 00:00:00+05:30,1.2979984,326.3099,1.2979984,56.309914
2401,2025-10-08 01:00:00+05:30,7.353611,338.45895,9.627896,339.1931
2402,2025-10-08 02:00:00+05:30,2.5455842,315.0001,5.0816135,292.93213
2403,2025-10-08 03:00:00+05:30,4.0449963,69.14546,2.8174455,63.435013
2404,2025-10-08 04:00:00+05:30,2.1068459,19.983198,2.4149535,333.43503
2405,2025-10-08 05:00:00+05:30,2.7943513,75.068535,3.0652893,139.76372
2406,2025-10-08 06:00:00+05:30,2.3469126,175.60138,5.3517847,160.34608
2407,2025-10-08 07:00:00+05:30,1.2727921,188.13002,2.8856194,176.42374
2408,2025-10-08 08:00:00+05:30,4.5891175,168.69011,5.6835546,169.04597
2409,2025-10-08 09:00:00+05:30,3.7842832,182.72626,4.514377,184.57384
2410,2025-10-08 10:00:00+05:30,2.226477,165.96373,2.7534704,168.69011
2411,2025-10-08 11:00:00+05:30,2.1749482,155.55606,2.657668,151.69934
2412,2025-10-08 12:00:00+05:30,5.2478566,275.90604,5.950899,273.46817
2413,2025-10-08 13:00:00+05:30,1.0182338,44.999897,0.9,36.86999
2414,2025-10-08 14:00:00+05:30,2.7416782,336.8014,3.143565,336.3706
2415,2025-10-08 15:00:00+05:30,3.143565,346.75946,3.8183763,351.87
2416,2025-10-08 16:00:00+05:30,6.6624317,141.58191,8.92408,138.27058
2417,2025-10-08 17:00:00+05:30,6.2483597,168.3664,12.483749,155.28258
2418,2025-10-08 18:00:00+05:30,6.122647,181.68465,14.584443,167.1644
2419,2025-10-08 19:00:00+05:30,3.7064266,209.0545,9.885262,190.49142
2420,2025-10-08 20:00:00+05:30,3.8141315,199.29015,9.919618,191.5138
2421,2025-10-08 21:00:00+05:30,3.7971041,211.42952,9.796366,200.4329
2422,2025-10-08 22:00:00+05:30,3.9640884,219.47243,10.094454,211.13892
2423,2025-10-08 23:00:00+05:30,3.9844694,161.56496,8.647496,182.3859
2424,2025-10-09 00:00:00+05:30,5.937272,255.96373,10.787993,244.2901
2425,2025-10-09 01:00:00+05:30,4.5820518,224.9999,11.334285,226.93057
2426,2025-10-09 02:00:00+05:30,3.148714,239.03632,8.305396,240.10118
2427,2025-10-09 03:00:00+05:30,1.26,180.0,4.2021427,226.73567
2428,2025-10-09 04:00:00+05:30,0.9178235,101.3099,1.1384199,108.43504
2429,2025-10-09 05:00:00+05:30,6.854195,299.93143,15.22783,302.9387
2430,2025-10-09 06:00:00+05:30,8.738811,327.61935,16.055353,340.3461
2431,2025-10-09 07:00:00+05:30,6.6405115,327.17145,12.9625,334.5025
2432,2025-10-09 08:00:00+05:30,8.322932,338.42862,11.103243,340.09616
2433,2025-10-09 09:00:00+05:30,9.9408245,354.80566,13.021106,354.4471
2434,2025-10-09 10:00:00+05:30,9.54,360.0,11.879999,360.0
2435,2025-10-09 11:00:00+05:30,10.4166975,18.121958,12.535548,15.832451
2436,2025-10-09 12:00:00+05:30,9.835975,34.56259,12.287555,31.827414
2437,2025-10-09 13:00:00+05:30,10.081606,358.977,12.791403,357.58054
2438,2025-10-09 14:00:00+05:30,12.964998,1.5911111,16.415567,3.772209
2439,2025-10-09 15:00:00+05:30,5.1575575,330.75128,6.8423676,333.43503
2440,2025-10-09 16:00:00+05:30,0.35999998,180.0,0.25455844,135.0001
2441,2025-10-09 17:00:00+05:30,2.5071096,248.96242,5.3457265,315.0001
2442,2025-10-09 18:00:00+05:30,0.54,180.0,2.19718,34.9921
2443,2025-10-09 19:00:00+05:30,1.8532133,240.94548,1.5484185,305.53775
2444,2025-10-09 20:00:00+05:30,2.968636,255.96373,3.319036,282.5288
2445,2025-10-09 21:00:00+05:30,3.604497,272.86234,5.402999,299.98157
2446,2025-10-09 22:00:00+05:30,3.8856654,283.39252,6.2405767,303.23172
2447,2025-10-09 23:00:00+05:30,4.0449967,327.72437,11.113451,335.09525
2448,2025-10-10 00:00:00+05:30,3.0652893,319.7637,9.6480665,345.9637
2449,2025-10-10 01:00:00+05:30,3.8183763,315.0001,9.741642,343.90912
2450,2025-10-10 02:00:00+05:30,3.148714,329.03632,8.581677,350.34018
2451,2025-10-10 03:00:00+05:30,3.9966483,324.16226,8.766573,340.8209
2452,2025-10-10 04:00:00+05:30,2.4482646,342.8972,7.247096,345.61856
2453,2025-10-10 05:00:00+05:30,4.6452556,35.537766,13.690654,24.880348
2454,2025-10-10 06:00:00+05:30,5.2694216,7.853233,11.448055,16.44046
2455,2025-10-10 07:00:00+05:30,5.00128,329.74365,8.085988,343.1785
2456,2025-10-10 08:00:00+05:30,8.197414,340.76923,10.759423,342.47433
2457,2025-10-10 09:00:00+05:30,12.673074,348.5305,16.380987,347.94922
2458,2025-10-10 10:00:00+05:30,12.251905,357.47394,15.517629,356.00916
2459,2025-10-10 11:00:00+05:30,10.9859,1.8778423,14.041154,359.2655
2460,2025-10-10 12:00:00+05:30,11.788281,352.98358,15.095336,351.77335
2461,2025-10-10 13:00:00+05:30,13.238261,348.23172,17.377226,346.82742
2462,2025-10-10 14:00:00+05:30,12.221456,350.67648,16.663374,349.4184
2463,2025-10-10 15:00:00+05:30,8.82,360.0,14.05845,357.0644
2464,2025-10-10 16:00:00+05:30,4.7110505,6.581848,11.722133,356.4786
2465,2025-10-10 17:00:00+05:30,5.4119864,356.186,13.084402,352.09293
2466,2025-10-10 18:00:00+05:30,5.3426957,327.38077,13.523978,333.094
2467,2025-10-10 19:00:00+05:30,5.6002855,315.0001,14.77755,325.92276
2468,2025-10-10 20:00:00+05:30,5.7402787,318.81418,15.455911,333.73343
2469,2025-10-10 21:00:00+05:30,7.256032,313.995,17.951334,333.1781
2470,2025-10-10 22:00:00+05:30,7.491114,324.78232,17.280935,337.9769
2471,2025-10-10 23:00:00+05:30,8.65873,313.31537,18.123774,325.52072
2472,2025-10-11 00:00:00+05:30,7.3094187,307.99878,18.300787,320.98813
2473,2025-10-11 01:00:00+05:30,7.2403865,304.8754,17.884428,319.89914
2474,2025-10-11 02:00:00+05:30,7.3997297,311.05472,18.834743,321.5967
2475,2025-10-11 03:00:00+05:30,7.056826,307.74686,18.047638,321.07245
2476,2025-10-11 04:00:00+05:30,6.4096174,308.15726,16.671148,322.01645
2477,2025-10-11 05:00:00+05:30,6.1437774,328.17258,17.396793,331.5789
2478,2025-10-11 06:00:00+05:30,8.9873905,327.26477,17.307167,333.43503
2479,2025-10-11 07:00:00+05:30,7.6388745,325.56094,15.787753,331.38962
2480,2025-10-11 08:00:00+05:30,8.596766,340.4268,11.841756,340.46326
2481,2025-10-11 09:00:00+05:30,10.096059,348.6901,13.202726,348.9965
2482,2025-10-11 10:00:00+05:30,9.914717,356.87793,12.440851,356.68228
2483,2025-10-11 11:00:00+05:30,8.490582,4.864438,10.644379,3.8784592
2484,2025-10-11 12:00:00+05:30,7.922045,1.3019345,10.08,360.0
2485,2025-10-11 13:00:00+05:30,7.1661706,348.40787,9.255571,346.50424
2486,2025-10-11 14:00:00+05:30,6.9270773,335.43283,9.016185,333.94656
2487,2025-10-11 15:00:00+05:30,4.198285,329.03632,6.1437774,328.17258
2488,2025-10-11 16:00:00+05:30,2.0523157,142.12495,0.9693296,111.801476
2489,2025-10-11 17:00:00+05:30,3.710795,157.1663,5.318383,156.0375
2490,2025-10-11 18:00:00+05:30,2.4014995,192.99461,5.7852573,174.64427
2491,2025-10-11 19:00:00+05:30,2.4482646,287.1028,3.6179552,275.7105
2492,2025-10-11 20:00:00+05:30,5.2939587,287.81897,10.626099,308.8114
2493,2025-10-11 21:00:00+05:30,5.9644947,275.19434,13.766176,297.23505
2494,2025-10-11 22:00:00+05:30,5.04,270.0,12.659004,299.84583
2495,2025-10-11 23:00:00+05:30,5.195113,284.03625,14.05845,309.8055
2496,2025-10-12 00:00:00+05:30,5.3457265,315.0001,15.277749,325.56094
2497,2025-10-12 01:00:00+05:30,5.8409934,326.3099,16.237955,328.6006
2498,2025-10-12 02:00:00+05:30,5.315336,331.69934,14.581111,331.22028
2499,2025-10-12 03:00:00+05:30,3.9640884,320.52756,11.923557,331.11353
2500,2025-10-12 04:00:00+05:30,3.7842832,295.34613,10.908951,322.3737
2501,2025-10-12 05:00:00+05:30,5.1197267,280.1246,12.031756,308.92755
2502,2025-10-12 06:00:00+05:30,7.029225,272.9356,11.282711,303.94363
2503,2025-10-12 07:00:00+05:30,5.5216303,289.0257,9.044888,301.15924
2504,2025-10-12 08:00:00+05:30,5.854844,315.0001,7.7734165,317.8156
2505,2025-10-12 09:00:00+05:30,5.7431,327.8043,7.44121,327.84772
2506,2025-10-12 10:00:00+05:30,5.991594,327.26477,7.5942082,328.5705
2507,2025-10-12 11:00:00+05:30,6.8777895,312.8789,8.65873,313.31537
2508,2025-10-12 12:00:00+05:30,6.8919086,319.23648,8.92408,318.27057
2509,2025-10-12 13:00:00+05:30,7.1389914,326.3099,9.187056,325.37576
2510,2025-10-12 14:00:00+05:30,6.6818557,332.74475,8.643749,328.62704
2511,2025-10-12 15:00:00+05:30,5.8298883,351.11942,8.604301,344.21918
2512,2025-10-12 16:00:00+05:30,4.514377,23.498587,10.538843,7.853233
2513,2025-10-12 17:00:00+05:30,1.781909,44.999897,6.4624763,12.875007
2514,2025-10-12 18:00:00+05:30,1.5484185,324.46225,8.089993,339.14545
2515,2025-10-12 19:00:00+05:30,3.8521678,307.40543,10.34178,328.5232
2516,2025-10-12 20:00:00+05:30,4.942631,303.11136,11.983188,327.26477
2517,2025-10-12 21:00:00+05:30,4.353619,277.1249,10.464797,319.18503
2518,2025-10-12 22:00:00+05:30,4.1556225,274.96964,8.913181,313.36346
2519,2025-10-12 23:00:00+05:30,5.5829024,290.77234,12.730467,313.85434
2520,2025-10-13 00:00:00+05:30,5.991594,302.7352,15.856354,320.52756
2521,2025-10-13 01:00:00+05:30,5.728979,316.27295,16.237955,328.6006
2522,2025-10-13 02:00:00+05:30,5.5916004,326.82147,16.019999,334.0108
2523,2025-10-13 03:00:00+05:30,6.698806,329.30035,17.71423,334.73694
2524,2025-10-13 04:00:00+05:30,7.256032,330.25522,18.789965,336.87344
2525,2025-10-13 05:00:00+05:30,7.731623,335.22488,19.92479,337.1412
2526,2025-10-13 06:00:00+05:30,9.2660675,330.9455,18.351173,338.72034
2527,2025-10-13 07:00:00+05:30,7.458606,340.25308,15.503006,344.51144
2528,2025-10-13 08:00:00+05:30,8.936778,350.72748,12.015589,351.38443
2529,2025-10-13 09:00:00+05:30,10.261578,1.0050671,13.14493,1.5693227
2530,2025-10-13 10:00:00+05:30,9.3669195,2.2025495,11.885453,1.7356651
2531,2025-10-13 11:00:00+05:30,9.178235,348.6901,11.616627,347.4712
2532,2025-10-13 12:00:00+05:30,9.781473,347.24246,12.399112,346.56894
2533,2025-10-13 13:00:00+05:30,10.435344,345.00485,13.450708,344.47583
2534,2025-10-13 14:00:00+05:30,9.781473,347.24246,12.966248,346.34955
2535,2025-10-13 15:00:00+05:30,6.8138976,347.79953,10.041354,345.4655
2536,2025-10-13 16:00:00+05:30,1.08,360.0,5.2416787,344.05453
2537,2025-10-13 17:00:00+05:30,0.71999997,270.0,5.796447,323.8417
2538,2025-10-13 18:00:00+05:30,3.8773184,291.80148,10.348043,319.93927
2539,2025-10-13 19:00:00+05:30,7.7900705,319.68597,20.224983,327.72437
2540,2025-10-13 20:00:00+05:30,7.841887,328.13406,21.413948,334.08118
2541,2025-10-13 21:00:00+05:30,7.9567327,322.3523,21.261345,331.69934
2542,2025-10-13 22:00:00+05:30,7.7650757,314.06088,19.944292,323.44028
2543,2025-10-13 23:00:00+05:30,7.282774,320.01315,19.72869,328.05008
2544,2025-10-14 00:00:00+05:30,6.8777895,312.8789,18.022486,325.99246
2545,2025-10-14 01:00:00+05:30,6.502461,311.63345,17.49615,323.36578
2546,2025-10-14 02:00:00+05:30,6.2379804,316.16904,16.928614,324.95798
2547,2025-10-14 03:00:00+05:30,6.384293,319.574,17.441433,328.93488
2548,2025-10-14 04:00:00+05:30,6.015878,321.07245,16.767075,330.4078
2549,2025-10-14 05:00:00+05:30,6.0347,342.64587,16.466803,344.14056
2550,2025-10-14 06:00:00+05:30,7.8954163,335.77228,15.062033,345.4655
2551,2025-10-14 07:00:00+05:30,5.8631387,342.12122,13.41453,348.38855
2552,2025-10-14 08:00:00+05:30,8.049845,349.69522,10.948973,350.53775
2553,2025-10-14 09:00:00+05:30,10.873252,353.34567,14.292725,354.21768
2554,2025-10-14 10:00:00+05:30,11.9466305,353.9459,15.564537,354.02576
2555,2025-10-14 11:00:00+05:30,13.822546,351.76447,17.845436,351.29785
2556,2025-10-14 12:00:00+05:30,12.606426,350.13425,16.572712,351.2539
2557,2025-10-14 13:00:00+05:30,11.953409,341.56494,15.827721,342.80136
2558,2025-10-14 14:00:00+05:30,11.028581,333.8532,15.224637,335.55606
2559,2025-10-14 15:00:00+05:30,9.236298,326.92932,15.405519,329.84003
2560,2025-10-14 16:00:00+05:30,6.391901,302.3474,15.934829,311.7947
2561,2025-10-14 17:00:00+05:30,8.461915,321.91116,20.118975,326.3099
2562,2025-10-14 18:00:00+05:30,11.212135,312.39737,25.328884,315.2879
2563,2025-10-14 19:00:00+05:30,11.074023,314.34152,25.591038,316.4249
2564,2025-10-14 20:00:00+05:30,8.942214,319.89914,22.608458,322.76508
2565,2025-10-14 21:00:00+05:30,7.7879906,326.3099,20.212965,331.83755
2566,2025-10-14 22:00:00+05:30,6.552099,322.81522,17.23588,335.30844
2567,2025-10-14 23:00:00+05:30,6.384293,310.426,15.926694,325.59146
2568,2025-10-15 00:00:00+05:30,6.804381,307.47626,16.813387,322.39395
2569,2025-10-15 01:00:00+05:30,7.001514,313.95847,17.856325,322.78348
2570,2025-10-15 02:00:00+05:30,7.127636,315.0001,18.0,323.13
2571,2025-10-15 03:00:00+05:30,7.7734165,312.18436,19.152035,323.0223
2572,2025-10-15 04:00:00+05:30,8.244708,306.11945,19.797543,319.79428
2573,2025-10-15 05:00:00+05:30,7.7650757,314.06088,20.234594,324.0475
2574,2025-10-15 06:00:00+05:30,8.827344,309.20718,18.218275,322.22424
2575,2025-10-15 07:00:00+05:30,6.1305785,310.2363,14.730336,321.4495
2576,2025-10-15 08:00:00+05:30,5.796447,323.8417,8.037761,325.954
2577,2025-10-15 09:00:00+05:30,7.4867883,332.81897,9.741642,332.48807
2578,2025-10-15 10:00:00+05:30,7.16617,334.72232,9.102021,335.46228
2579,2025-10-15 11:00:00+05:30,6.1226463,335.69547,7.329338,335.32315
2580,2025-10-15 12:00:00+05:30,5.1575575,330.75128,6.2067385,330.4613
2581,2025-10-15 13:00:00+05:30,4.542994,326.3099,5.441838,325.78424
2582,2025-10-15 14:00:00+05:30,3.6447225,327.09476,4.6938257,327.52884
