,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2302,2025-10-03 22:00:00+05:30,15.743571,157.8336,26.137215,163.18729
2303,2025-10-03 23:00:00+05:30,13.845967,164.15686,24.817162,168.2826
2304,2025-10-04 00:00:00+05:30,15.210799,159.20581,26.239285,165.2964
2305,2025-10-04 01:00:00+05:30,18.33616,166.37299,30.718357,169.8754
2306,2025-10-04 02:00:00+05:30,15.328561,170.53775,25.764534,172.77577
2307,2025-10-04 03:00:00+05:30,14.917212,188.32556,24.536182,190.56796
2308,2025-10-04 04:00:00+05:30,11.525623,165.52966,19.917469,173.77426
2309,2025-10-04 05:00:00+05:30,18.360882,179.43831,31.38252,183.61726
2310,2025-10-04 06:00:00+05:30,18.023384,171.38443,28.656202,177.11969
2311,2025-10-04 07:00:00+05:30,20.615303,174.48862,29.586325,176.16281
2312,2025-10-04 08:00:00+05:30,23.828083,184.33223,32.67731,184.42282
2313,2025-10-04 09:00:00+05:30,24.503809,190.1542,33.11706,190.33264
2314,2025-10-04 10:00:00+05:30,25.60939,187.6744,34.13789,187.57458
2315,2025-10-04 11:00:00+05:30,28.705906,190.11198,38.948273,188.5045
2316,2025-10-04 12:00:00+05:30,27.079681,192.28094,36.822647,192.13387
2317,2025-10-04 13:00:00+05:30,27.908709,186.66656,38.046055,186.5197
2318,2025-10-04 14:00:00+05:30,21.219397,190.26132,29.124979,190.68486
2319,2025-10-04 15:00:00+05:30,14.944336,189.00842,21.129885,188.8203
2320,2025-10-04 16:00:00+05:30,19.091883,188.13002,28.312117,191.73854
2321,2025-10-04 17:00:00+05:30,16.920958,180.6095,28.730726,185.03185
2322,2025-10-04 18:00:00+05:30,17.100946,179.39693,28.634146,181.80112
2323,2025-10-04 19:00:00+05:30,18.22361,183.96457,30.036278,185.84717
2324,2025-10-04 20:00:00+05:30,19.559633,186.3401,31.97319,187.76508
2325,2025-10-04 21:00:00+05:30,18.403185,183.92583,30.432774,186.45236
2326,2025-10-04 22:00:00+05:30,19.829433,183.12207,32.36498,185.42514
2327,2025-10-04 23:00:00+05:30,19.340576,194.55362,31.827948,194.7436
2328,2025-10-05 00:00:00+05:30,18.102308,199.1557,29.315695,197.87878
2329,2025-10-05 01:00:00+05:30,16.391863,211.0716,26.674032,211.75943
2330,2025-10-05 02:00:00+05:30,15.070633,209.32037,24.363249,214.15974
2331,2025-10-05 03:00:00+05:30,12.496719,191.6336,21.916431,199.17911
2332,2025-10-05 04:00:00+05:30,13.971757,194.93147,23.406229,200.2467
2333,2025-10-05 05:00:00+05:30,8.373386,205.4633,17.95765,208.10617
2334,2025-10-05 06:00:00+05:30,17.194475,173.99109,26.28986,181.56932
2335,2025-10-05 07:00:00+05:30,15.876775,176.09958,23.220695,179.55586
2336,2025-10-05 08:00:00+05:30,20.316889,187.12492,27.798203,187.8152
2337,2025-10-05 09:00:00+05:30,17.072504,204.94388,21.824583,204.87413
2338,2025-10-05 10:00:00+05:30,17.032604,215.53777,21.470612,214.75598
2339,2025-10-05 11:00:00+05:30,21.177366,199.35909,28.236486,199.35909
2340,2025-10-05 12:00:00+05:30,23.77772,209.4758,31.92654,209.7448
2341,2025-10-05 13:00:00+05:30,21.565474,217.5395,29.556194,217.07935
2342,2025-10-05 14:00:00+05:30,18.079027,215.2725,23.874949,215.48755
2343,2025-10-05 15:00:00+05:30,18.731247,222.27362,26.638174,221.98714
2344,2025-10-05 16:00:00+05:30,11.341428,215.9606,17.065859,217.71605
2345,2025-10-05 17:00:00+05:30,5.9427266,144.86572,9.114471,170.9098
2346,2025-10-05 18:00:00+05:30,5.5916004,146.82147,9.867218,165.20319
2347,2025-10-05 19:00:00+05:30,5.2478566,120.96369,7.388775,145.92276
2348,2025-10-05 20:00:00+05:30,4.514377,94.57384,8.133928,114.86367
2349,2025-10-05 21:00:00+05:30,4.278551,104.62092,9.835975,124.56259
2350,2025-10-05 22:00:00+05:30,4.91634,156.2505,10.360559,172.01076
2351,2025-10-05 23:00:00+05:30,10.823973,183.814,17.418196,198.06056
2352,2025-10-06 00:00:00+05:30,14.297258,169.11452,24.539486,171.98886
2353,2025-10-06 01:00:00+05:30,10.853866,185.7105,18.627172,185.54523
2354,2025-10-06 02:00:00+05:30,2.7943513,284.93146,7.0911775,246.0375
2355,2025-10-06 03:00:00+05:30,3.745557,144.78232,7.3997297,175.81517
2356,2025-10-06 04:00:00+05:30,5.020677,165.4655,10.285232,184.0141
2357,2025-10-06 05:00:00+05:30,0.6489992,56.309914,1.7076298,161.56496
2358,2025-10-06 06:00:00+05:30,3.4576871,218.65984,5.0975285,227.86247
2359,2025-10-06 07:00:00+05:30,4.846648,238.67136,6.1437774,238.17259
2360,2025-10-06 08:00:00+05:30,5.0816135,247.06787,6.28713,246.3706
2361,2025-10-06 09:00:00+05:30,4.1556225,197.6502,5.0142193,201.03758
2362,2025-10-06 10:00:00+05:30,6.4096174,218.15727,8.067936,218.65984
2363,2025-10-06 11:00:00+05:30,6.638072,257.4712,7.989243,255.65063
2364,2025-10-06 12:00:00+05:30,7.415038,275.5721,9.028754,274.57382
2365,2025-10-06 13:00:00+05:30,7.458606,278.32556,9.266067,277.81522
2366,2025-10-06 14:00:00+05:30,8.507737,263.92764,10.51576,263.11838
2367,2025-10-06 15:00:00+05:30,6.122647,271.68463,7.5685663,272.72626
2368,2025-10-06 16:00:00+05:30,2.9024127,262.8751,3.9763298,264.80566
2369,2025-10-06 17:00:00+05:30,0.54,90.0,1.0495713,59.03632
2370,2025-10-06 18:00:00+05:30,3.494968,145.49142,5.293959,144.6887
2371,2025-10-06 19:00:00+05:30,7.256032,187.12492,11.9140415,184.33223
2372,2025-10-06 20:00:00+05:30,11.341428,234.03938,19.878391,234.58286
2373,2025-10-06 21:00:00+05:30,9.1641035,224.9999,15.668273,227.32785
2374,2025-10-06 22:00:00+05:30,7.16617,244.7223,14.251863,242.14044
2375,2025-10-06 23:00:00+05:30,4.0249224,153.43501,10.742848,171.3269
2376,2025-10-07 00:00:00+05:30,3.143565,156.3706,8.865799,185.82625
2377,2025-10-07 01:00:00+05:30,2.8460498,161.56496,8.085988,196.82149
2378,2025-10-07 02:00:00+05:30,2.0124612,116.56499,4.6834598,182.20255
2379,2025-10-07 03:00:00+05:30,1.98,90.0,3.3092597,157.61983
2380,2025-10-07 04:00:00+05:30,0.40249225,63.435013,2.0124612,243.43501
2381,2025-10-07 05:00:00+05:30,2.1897945,80.53775,1.0948973,99.46225
2382,2025-10-07 06:00:00+05:30,6.452441,67.01126,5.815978,68.19853
2383,2025-10-07 07:00:00+05:30,6.1437774,58.1726,7.729527,62.24156
2384,2025-10-07 08:00:00+05:30,4.829907,63.435013,5.7204895,65.85446
2385,2025-10-07 09:00:00+05:30,1.659518,102.5288,2.1068459,109.98319
2386,2025-10-07 10:00:00+05:30,0.9178235,281.3099,0.742159,284.03625
2387,2025-10-07 11:00:00+05:30,3.0652895,266.6336,3.6179552,275.7105
2388,2025-10-07 12:00:00+05:30,2.0991426,210.96368,2.0523157,217.87505
2389,2025-10-07 13:00:00+05:30,8.473393,192.26476,9.9571085,192.5288
2390,2025-10-07 14:00:00+05:30,6.7853074,201.80147,8.133928,204.86368
2391,2025-10-07 15:00:00+05:30,7.689603,196.31393,9.278297,198.08354
2392,2025-10-07 16:00:00+05:30,7.613382,186.78888,10.182337,188.13002
2393,2025-10-07 17:00:00+05:30,7.5685663,182.72626,12.346741,187.53935
2394,2025-10-07 18:00:00+05:30,9.567131,175.68405,16.201,179.36342
2395,2025-10-07 19:00:00+05:30,8.11798,176.186,15.301059,180.67403
2396,2025-10-07 20:00:00+05:30,5.0432134,177.95464,12.371645,188.3658
2397,2025-10-07 21:00:00+05:30,3.5455887,156.0375,9.761578,185.29
2398,2025-10-07 22:00:00+05:30,3.84796,169.21574,10.215693,194.28113
2399,2025-10-07 23:00:00+05:30,4.060985,167.19574,9.565437,199.79897
2400,2025-10-08 00:00:00+05:30,2.6208394,164.05453,7.193247,211.70139
2401,2025-10-08 01:00:00+05:30,3.1072817,169.99208,7.596341,216.32692
2402,2025-10-08 02:00:00+05:30,1.1525624,141.34016,4.3349743,221.63345
2403,2025-10-08 03:00:00+05:30,4.0249224,243.43501,6.898956,262.50424
2404,2025-10-08 04:00:00+05:30,7.970972,154.59233,9.531505,169.11452
2405,2025-10-08 05:00:00+05:30,7.44121,147.84773,9.983106,154.35904
2406,2025-10-08 06:00:00+05:30,7.5363917,130.15593,10.694485,136.36386
2407,2025-10-08 07:00:00+05:30,8.099999,143.13002,10.692969,143.90163
2408,2025-10-08 08:00:00+05:30,6.299999,143.13002,7.7043357,142.59457
2409,2025-10-08 09:00:00+05:30,4.978554,139.39879,5.994297,138.65233
2410,2025-10-08 10:00:00+05:30,1.9469976,123.6901,2.50064,120.256355
2411,2025-10-08 11:00:00+05:30,0.25455844,315.0001,0.25455844,44.999897
2412,2025-10-08 12:00:00+05:30,4.6938257,237.52882,5.1919937,236.3099
2413,2025-10-08 13:00:00+05:30,9.252069,217.09291,10.8792095,218.95592
2414,2025-10-08 14:00:00+05:30,8.93859,205.01686,11.028581,206.14677
2415,2025-10-08 15:00:00+05:30,9.867218,194.79681,12.616703,194.03627
2416,2025-10-08 16:00:00+05:30,8.53815,214.69522,11.931705,213.92984
2417,2025-10-08 17:00:00+05:30,2.6758924,19.653913,4.5,16.26028
2418,2025-10-08 18:00:00+05:30,2.16,90.0,2.8856194,93.57626
2419,2025-10-08 19:00:00+05:30,2.8460498,108.43504,4.2481523,126.384445
2420,2025-10-08 20:00:00+05:30,2.4482646,107.10281,3.4623692,152.10283
2421,2025-10-08 21:00:00+05:30,2.5582807,129.28938,4.8899083,186.3401
2422,2025-10-08 22:00:00+05:30,2.2910259,135.0001,4.7827187,199.79897
2423,2025-10-08 23:00:00+05:30,2.7416782,156.80138,5.5567255,204.90474
2424,2025-10-09 00:00:00+05:30,2.995797,147.26479,5.3305535,191.68935
2425,2025-10-09 01:00:00+05:30,1.2727921,171.86998,4.863332,231.009
2426,2025-10-09 02:00:00+05:30,0.8049845,116.56499,2.1674871,228.36655
2427,2025-10-09 03:00:00+05:30,0.56920993,71.564964,1.9134263,311.18582
2428,2025-10-09 04:00:00+05:30,0.742159,104.03627,1.08,270.0
2429,2025-10-09 05:00:00+05:30,3.8183763,351.87,7.731623,335.22488
2430,2025-10-09 06:00:00+05:30,7.327127,27.824009,9.9571085,12.528798
2431,2025-10-09 07:00:00+05:30,6.489992,56.3099,8.149847,46.789886
2432,2025-10-09 08:00:00+05:30,5.12289,108.43504,5.8631387,107.87879
2433,2025-10-09 09:00:00+05:30,5.0911684,98.13002,5.8048253,97.12492
2434,2025-10-09 10:00:00+05:30,2.226477,75.96373,2.7943513,75.068535
2435,2025-10-09 11:00:00+05:30,1.3708391,23.198618,1.8,36.86999
2436,2025-10-09 12:00:00+05:30,1.2979984,303.6901,1.5379207,339.44388
2437,2025-10-09 13:00:00+05:30,2.2553935,298.61035,2.0523157,307.87503
2438,2025-10-09 14:00:00+05:30,3.06,151.92761,3.6,143.13002
2439,2025-10-09 15:00:00+05:30,13.552696,329.68887,16.733225,328.19064
2440,2025-10-09 16:00:00+05:30,11.7,337.3801,17.31746,339.30447
2441,2025-10-09 17:00:00+05:30,2.6999998,306.86996,3.8141315,289.29013
2442,2025-10-09 18:00:00+05:30,8.78872,304.9921,14.178927,303.08487
2443,2025-10-09 19:00:00+05:30,4.3832865,289.1791,9.165871,289.50253
2444,2025-10-09 20:00:00+05:30,3.438895,276.0089,7.9932976,277.76508
2445,2025-10-09 21:00:00+05:30,2.1897945,260.53775,6.2999997,270.0
2446,2025-10-09 22:00:00+05:30,2.0523157,285.25516,5.937272,284.03625
2447,2025-10-09 23:00:00+05:30,2.8856194,266.42374,6.482499,271.5911
2448,2025-10-10 00:00:00+05:30,3.8856654,283.39252,8.473393,282.26477
2449,2025-10-10 01:00:00+05:30,4.965521,313.53125,10.783486,303.42484
2450,2025-10-10 02:00:00+05:30,5.293959,324.6887,11.328566,314.35632
2451,2025-10-10 03:00:00+05:30,5.315336,331.69934,11.952054,322.95743
2452,2025-10-10 04:00:00+05:30,5.4477882,352.40543,11.384199,341.56494
2453,2025-10-10 05:00:00+05:30,8.149847,353.6599,17.01738,349.641
2454,2025-10-10 06:00:00+05:30,13.379461,349.14362,19.875946,347.97775
2455,2025-10-10 07:00:00+05:30,11.032987,354.3825,15.188415,354.55975
2456,2025-10-10 08:00:00+05:30,11.555103,4.467085,15.172407,4.763556
2457,2025-10-10 09:00:00+05:30,11.5115595,9.90412,14.332341,11.592147
2458,2025-10-10 10:00:00+05:30,11.282711,33.943626,13.779114,33.27491
2459,2025-10-10 11:00:00+05:30,11.48761,54.5666,14.438198,54.130085
2460,2025-10-10 12:00:00+05:30,8.149847,43.210114,10.195057,42.13753
2461,2025-10-10 13:00:00+05:30,7.8480825,36.607166,9.396275,36.43096
2462,2025-10-10 14:00:00+05:30,8.909545,81.86999,11.45513,81.86999
2463,2025-10-10 15:00:00+05:30,4.5572357,350.9098,5.6060677,354.47253
2464,2025-10-10 16:00:00+05:30,6.5049515,14.4208145,8.827343,16.58742
2465,2025-10-10 17:00:00+05:30,6.1305785,49.76371,11.583108,44.370483
2466,2025-10-10 18:00:00+05:30,6.804381,37.476254,12.979984,33.6901
2467,2025-10-10 19:00:00+05:30,8.714677,38.290207,15.629971,38.453735
2468,2025-10-10 20:00:00+05:30,8.669949,41.63345,16.5776,41.47846
2469,2025-10-10 21:00:00+05:30,7.891311,44.999897,16.039202,44.090717
2470,2025-10-10 22:00:00+05:30,7.5019197,59.743652,15.735336,54.309856
2471,2025-10-10 23:00:00+05:30,4.3832865,70.8209,10.814989,71.564964
2472,2025-10-11 00:00:00+05:30,3.189608,73.61038,8.431228,73.88651
2473,2025-10-11 01:00:00+05:30,4.724786,72.25524,10.088033,74.47583
2474,2025-10-11 02:00:00+05:30,4.5572357,80.909805,10.308831,77.90526
2475,2025-10-11 03:00:00+05:30,5.4149795,74.57778,11.966954,74.2913
2476,2025-10-11 04:00:00+05:30,3.3043609,29.357658,7.386582,46.97493
2477,2025-10-11 05:00:00+05:30,5.896202,12.339083,13.510796,357.70944
2478,2025-10-11 06:00:00+05:30,8.274128,45.88132,10.583326,41.552525
2479,2025-10-11 07:00:00+05:30,9.499158,27.050516,12.638513,26.200048
2480,2025-10-11 08:00:00+05:30,12.397806,25.820946,15.779543,25.688099
2481,2025-10-11 09:00:00+05:30,11.886816,32.005356,14.88242,32.15227
2482,2025-10-11 10:00:00+05:30,12.638512,35.727493,15.696165,36.607166
2483,2025-10-11 11:00:00+05:30,11.435313,28.178495,14.021525,29.197395
2484,2025-10-11 12:00:00+05:30,10.105681,4.085537,12.304682,5.8773003
2485,2025-10-11 13:00:00+05:30,6.6624317,1.5481218,8.490582,4.864438
2486,2025-10-11 14:00:00+05:30,4.327493,343.0724,5.3699164,346.42953
2487,2025-10-11 15:00:00+05:30,11.13384,55.539124,14.480773,55.1246
2488,2025-10-11 16:00:00+05:30,8.836514,93.50346,12.2519045,79.845795
2489,2025-10-11 17:00:00+05:30,2.8460498,108.43504,8.0599,66.29735
2490,2025-10-11 18:00:00+05:30,4.6938252,94.39862,10.814989,71.564964
2491,2025-10-11 19:00:00+05:30,2.5772076,114.775116,6.6818557,94.635376
2492,2025-10-11 20:00:00+05:30,3.438895,83.99109,8.28,90.0
2493,2025-10-11 21:00:00+05:30,2.226477,75.96373,6.5693827,80.53775
2494,2025-10-11 22:00:00+05:30,2.226477,75.96373,6.198903,64.17907
2495,2025-10-11 23:00:00+05:30,2.5772078,102.09474,5.068846,73.49557
2496,2025-10-12 00:00:00+05:30,2.8116899,50.194473,7.344794,36.027473
2497,2025-10-12 01:00:00+05:30,3.8521678,52.594578,9.585739,34.286938
2498,2025-10-12 02:00:00+05:30,4.0249224,63.435013,10.316686,47.12111
2499,2025-10-12 03:00:00+05:30,4.2481523,53.61555,9.807935,47.231197
2500,2025-10-12 04:00:00+05:30,5.6060677,42.397392,9.1958685,40.236294
2501,2025-10-12 05:00:00+05:30,6.050785,22.751022,12.96125,27.276678
2502,2025-10-12 06:00:00+05:30,8.197414,8.841739,13.954354,6.6665697
2503,2025-10-12 07:00:00+05:30,8.338489,13.736293,13.238261,11.76827
2504,2025-10-12 08:00:00+05:30,10.304115,19.384613,13.54911,19.397905
2505,2025-10-12 09:00:00+05:30,11.132385,22.833694,14.01806,24.261286
2506,2025-10-12 10:00:00+05:30,12.081473,28.474106,15.472672,29.248732
2507,2025-10-12 11:00:00+05:30,11.534054,22.96381,14.347028,23.670557
2508,2025-10-12 12:00:00+05:30,12.81165,24.044224,16.104721,25.132927
2509,2025-10-12 13:00:00+05:30,12.641076,19.983198,16.011908,21.083828
2510,2025-10-12 14:00:00+05:30,12.466867,17.650223,16.336426,18.634686
2511,2025-10-12 15:00:00+05:30,11.043261,19.025702,15.443328,21.181417
2512,2025-10-12 16:00:00+05:30,8.880405,17.700521,16.011908,21.083828
2513,2025-10-12 17:00:00+05:30,6.5248446,24.443953,15.342294,31.078976
2514,2025-10-12 18:00:00+05:30,7.406295,25.942251,17.238699,28.705854
2515,2025-10-12 19:00:00+05:30,6.452441,22.988754,16.58346,27.121223
2516,2025-10-12 20:00:00+05:30,6.452441,22.988754,16.341383,26.847223
2517,2025-10-12 21:00:00+05:30,5.7964473,25.769283,14.892213,26.564985
2518,2025-10-12 22:00:00+05:30,5.3999996,36.86998,13.737904,31.607454
2519,2025-10-12 23:00:00+05:30,3.9518096,30.068504,10.564942,23.070442
2520,2025-10-13 00:00:00+05:30,3.096837,35.537766,8.792405,22.89059
2521,2025-10-13 01:00:00+05:30,3.9966483,35.837746,9.266067,24.075504
2522,2025-10-13 02:00:00+05:30,4.755544,29.475794,10.429132,21.25058
2523,2025-10-13 03:00:00+05:30,5.1826253,20.323217,10.656547,15.679591
2524,2025-10-13 04:00:00+05:30,4.896529,17.102825,9.708326,10.684865
2525,2025-10-13 05:00:00+05:30,6.28713,23.629398,15.503006,15.4885645
2526,2025-10-13 06:00:00+05:30,8.654986,16.927603,16.851885,13.590974
2527,2025-10-13 07:00:00+05:30,8.649369,12.011466,17.552536,13.0386715
2528,2025-10-13 08:00:00+05:30,10.98,10.388804,14.685176,11.3098955
2529,2025-10-13 09:00:00+05:30,12.295462,17.90454,15.825675,19.259388
2530,2025-10-13 10:00:00+05:30,12.320471,25.06744,15.779543,25.688099
2531,2025-10-13 11:00:00+05:30,11.837651,8.746089,14.588885,9.229816
2532,2025-10-13 12:00:00+05:30,11.885453,1.7356651,14.787414,3.4892614
2533,2025-10-13 13:00:00+05:30,11.555103,355.53293,14.597767,357.1729
2534,2025-10-13 14:00:00+05:30,10.957847,345.73544,13.979871,348.11136
2535,2025-10-13 15:00:00+05:30,11.090103,346.86597,15.956163,348.94363
2536,2025-10-13 16:00:00+05:30,11.013882,348.6901,19.13426,348.05585
2537,2025-10-13 17:00:00+05:30,10.630672,331.69934,22.303299,334.67584
2538,2025-10-13 18:00:00+05:30,9.102021,335.46228,20.991426,337.8336
2539,2025-10-13 19:00:00+05:30,9.391102,347.82855,21.535404,347.9387
2540,2025-10-13 20:00:00+05:30,7.79215,353.36758,19.602652,352.61404
2541,2025-10-13 21:00:00+05:30,6.5024605,355.23645,17.519281,355.2853
2542,2025-10-13 22:00:00+05:30,6.1120534,346.373,16.486465,349.30353
2543,2025-10-13 23:00:00+05:30,7.3997297,341.56494,18.914566,343.97964
2544,2025-10-14 00:00:00+05:30,7.1321807,349.82455,18.254698,347.4712
2545,2025-10-14 01:00:00+05:30,8.11798,3.8140097,19.627428,358.4235
2546,2025-10-14 02:00:00+05:30,7.3799996,12.680387,18.913708,8.207132
2547,2025-10-14 03:00:00+05:30,7.172949,17.52567,18.22361,16.64512
2548,2025-10-14 04:00:00+05:30,7.353611,21.54104,18.25026,22.01134
2549,2025-10-14 05:00:00+05:30,7.970972,25.407679,19.75905,23.06155
2550,2025-10-14 06:00:00+05:30,9.847496,30.784075,18.678415,27.552727
2551,2025-10-14 07:00:00+05:30,9.9408245,31.675428,16.332458,31.93842
2552,2025-10-14 08:00:00+05:30,11.334285,32.680546,14.978984,32.73523
2553,2025-10-14 09:00:00+05:30,12.904882,30.1413,16.79314,30.963696
2554,2025-10-14 10:00:00+05:30,14.650938,26.250183,18.838184,27.29949
2555,2025-10-14 11:00:00+05:30,14.450537,13.690066,18.3794,14.172374
2556,2025-10-14 12:00:00+05:30,13.596852,6.842679,17.414476,7.12493
2557,2025-10-14 13:00:00+05:30,13.681183,359.24615,17.460928,0.5906523
2558,2025-10-14 14:00:00+05:30,14.561099,351.4693,19.245697,352.47626
2559,2025-10-14 15:00:00+05:30,14.192631,344.55362,20.650637,345.35806
2560,2025-10-14 16:00:00+05:30,12.864649,342.072,22.603443,342.86365
2561,2025-10-14 17:00:00+05:30,12.081473,335.34412,25.103384,337.6645
2562,2025-10-14 18:00:00+05:30,11.272657,340.40762,24.193098,342.23898
2563,2025-10-14 19:00:00+05:30,9.107359,341.56494,21.121449,342.64587
2564,2025-10-14 20:00:00+05:30,7.7420926,342.40747,19.879206,343.6982
2565,2025-10-14 21:00:00+05:30,6.8138976,347.79953,18.511143,346.50424
2566,2025-10-14 22:00:00+05:30,6.391901,350.2725,17.377226,346.82742
2567,2025-10-14 23:00:00+05:30,7.9465466,346.90808,20.265795,347.692
2568,2025-10-15 00:00:00+05:30,8.82,360.0,21.24305,359.029
2569,2025-10-15 01:00:00+05:30,8.581677,9.659832,20.240997,9.210952
2570,2025-10-15 02:00:00+05:30,7.9138603,17.198626,18.818396,14.966765
2571,2025-10-15 03:00:00+05:30,8.431228,16.113499,19.340576,14.553621
2572,2025-10-15 04:00:00+05:30,8.227004,10.0805435,18.88628,10.988618
2573,2025-10-15 05:00:00+05:30,9.582359,5.389229,20.721119,7.989236
2574,2025-10-15 06:00:00+05:30,10.739833,13.5704565,19.781174,15.300912
2575,2025-10-15 07:00:00+05:30,10.948973,9.462261,17.651016,11.76827
2576,2025-10-15 08:00:00+05:30,12.346741,7.5393586,16.394829,8.841739
2577,2025-10-15 09:00:00+05:30,13.701299,9.833496,17.615187,11.195081
2578,2025-10-15 10:00:00+05:30,15.017871,13.869714,19.340576,14.553621
2579,2025-10-15 11:00:00+05:30,14.383114,8.637052,18.379402,8.447446
2580,2025-10-15 12:00:00+05:30,15.4800005,360.0,19.98081,0.5161622
2581,2025-10-15 13:00:00+05:30,16.459915,354.35184,21.840164,355.74625
2582,2025-10-15 14:00:00+05:30,16.63126,350.028,23.319553,351.11942
2583,2025-10-15 15:00:00+05:30,14.494192,345.61856,22.483435,345.62997
2584,2025-10-15 16:00:00+05:30,11.402683,348.15796,22.06377,348.23172
2585,2025-10-15 17:00:00+05:30,8.649369,347.98853,21.010712,350.13425
2586,2025-10-15 18:00:00+05:30,8.149847,353.6599,20.045568,355.36462
2587,2025-10-15 19:00:00+05:30,6.7469993,9.210952,17.176563,5.411782
2588,2025-10-15 20:00:00+05:30,6.391901,32.347424,16.546299,22.380184
2589,2025-10-15 21:00:00+05:30,5.495161,58.392544,13.690654,39.1304
2590,2025-10-15 22:00:00+05:30,5.297018,80.21766,13.072015,51.709793
2591,2025-10-15 23:00:00+05:30,4.952453,70.90642,12.362475,42.04915
2592,2025-10-16 00:00:00+05:30,3.563818,44.999897,11.113451,24.904745
2593,2025-10-16 01:00:00+05:30,3.4388947,42.878906,10.474082,19.057802
2594,2025-10-16 02:00:00+05:30,4.5891175,25.559923,11.543881,10.784258
2595,2025-10-16 03:00:00+05:30,5.771239,3.5762644,13.1412325,359.21518
2596,2025-10-16 04:00:00+05:30,7.3799996,347.3196,17.431213,343.8107
2597,2025-10-16 05:00:00+05:30,10.385547,334.3232,22.057894,332.80774
2598,2025-10-16 06:00:00+05:30,11.165805,339.22766,18.921415,334.65387
2599,2025-10-16 07:00:00+05:30,9.965239,339.92838,14.039999,337.3801
2600,2025-10-16 08:00:00+05:30,10.829959,344.57776,14.36621,344.7448
2601,2025-10-16 09:00:00+05:30,11.616627,347.4712,14.861722,348.8262
2602,2025-10-16 10:00:00+05:30,11.440978,347.27563,14.297258,349.11453
2603,2025-10-16 11:00:00+05:30,12.835653,337.75092,15.94804,339.51956
2604,2025-10-16 12:00:00+05:30,11.298495,337.5205,13.905509,338.74942
2605,2025-10-16 13:00:00+05:30,10.399576,336.54095,13.070776,337.3194
2606,2025-10-16 14:00:00+05:30,10.163227,337.06787,12.835653,337.75092
2607,2025-10-16 15:00:00+05:30,9.257321,333.43503,12.886039,335.22488
2608,2025-10-16 16:00:00+05:30,6.763786,334.79892,13.337016,338.6293
2609,2025-10-16 17:00:00+05:30,7.282774,320.01315,15.589497,323.9239
2610,2025-10-16 18:00:00+05:30,7.127636,315.0001,16.419514,315.4441
2611,2025-10-16 19:00:00+05:30,6.989936,325.4914,16.056362,322.74463
2612,2025-10-16 20:00:00+05:30,6.77575,343.0091,15.577022,337.5838
2613,2025-10-16 21:00:00+05:30,5.6262593,352.6477,13.752048,345.59995
2614,2025-10-16 22:00:00+05:30,4.1085763,28.810698,10.853866,5.7105074
2615,2025-10-16 23:00:00+05:30,3.4623692,62.10283,8.431228,16.113499
2616,2025-10-17 00:00:00+05:30,3.189608,73.61038,7.0038276,25.90646
2617,2025-10-17 01:00:00+05:30,1.659518,49.398785,6.1120534,13.627024
2618,2025-10-17 02:00:00+05:30,2.3469126,355.60138,7.458606,351.67444
2619,2025-10-17 03:00:00+05:30,4.323748,2.385899,9.914717,356.87793
2620,2025-10-17 04:00:00+05:30,4.9785542,12.528798,10.981475,359.06082
2621,2025-10-17 05:00:00+05:30,6.3231,4.8990126,15.316933,2.6942275
2622,2025-10-17 06:00:00+05:30,7.922045,358.69806,14.230248,357.82532
2623,2025-10-17 07:00:00+05:30,7.8625183,344.05453,14.120538,348.97656
2624,2025-10-17 08:00:00+05:30,8.350138,352.5687,11.052058,353.4538
2625,2025-10-17 09:00:00+05:30,9.243311,6.70975,11.481968,9.019242
2626,2025-10-17 10:00:00+05:30,7.555712,12.380747,9.12513,14.858671
2627,2025-10-17 11:00:00+05:30,8.171683,352.40543,9.746631,355.76367
2628,2025-10-17 12:00:00+05:30,7.0107627,330.8026,8.29173,332.87878
2629,2025-10-17 13:00:00+05:30,6.7565966,318.23978,8.181589,320.35587
2630,2025-10-17 14:00:00+05:30,6.4924874,316.1232,8.027678,317.72638
2631,2025-10-17 15:00:00+05:30,4.7928696,325.71307,6.048107,323.47104
2632,2025-10-17 16:00:00+05:30,2.226477,14.036275,2.7238941,7.59456
2633,2025-10-17 17:00:00+05:30,5.2323985,49.185013,10.441551,35.882236
2634,2025-10-17 18:00:00+05:30,3.964089,87.3975,6.489992,70.559875
2635,2025-10-17 19:00:00+05:30,3.9640884,140.52757,4.978554,130.60121
2636,2025-10-17 20:00:00+05:30,3.644722,159.77505,5.068846,163.49556
2637,2025-10-17 21:00:00+05:30,1.4512063,172.87508,3.06,208.07239
2638,2025-10-17 22:00:00+05:30,1.1525624,128.65984,1.484318,194.03627
2639,2025-10-17 23:00:00+05:30,0.40249225,63.435013,3.096837,324.46225
2640,2025-10-18 00:00:00+05:30,0.6489992,33.6901,3.6402748,351.4693
2641,2025-10-18 01:00:00+05:30,3.6179552,5.7105074,7.9383874,356.09958
2642,2025-10-18 02:00:00+05:30,4.913044,8.426887,12.0720825,2.5637162
2643,2025-10-18 03:00:00+05:30,6.0077944,8.615564,15.3264475,3.3664
2644,2025-10-18 04:00:00+05:30,6.66,18.924751,16.595179,12.528798
2645,2025-10-18 05:00:00+05:30,7.247096,14.381432,17.777222,15.865782
2646,2025-10-18 06:00:00+05:30,10.360559,7.989236,18.709612,11.093693
