,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2257,2025-10-02 01:00:00+05:30,15.405519,59.840027,24.967497,61.587433
2258,2025-10-02 02:00:00+05:30,13.6242285,74.67844,22.702845,75.302635
2259,2025-10-02 03:00:00+05:30,13.54911,70.6021,23.34455,72.96215
2260,2025-10-02 04:00:00+05:30,14.297258,79.11452,23.940676,80.042
2261,2025-10-02 05:00:00+05:30,11.453715,59.80847,21.03614,66.2864
2262,2025-10-02 06:00:00+05:30,15.03835,78.95911,24.890165,79.58403
2263,2025-10-02 07:00:00+05:30,11.903159,69.64669,18.455048,69.44388
2264,2025-10-02 08:00:00+05:30,11.753877,62.65021,20.355923,68.19854
2265,2025-10-02 09:00:00+05:30,15.24909,82.53953,20.81239,84.04296
2266,2025-10-02 10:00:00+05:30,17.057314,82.72509,24.827604,83.3388
2267,2025-10-02 11:00:00+05:30,10.453957,92.96088,15.172407,94.76356
2268,2025-10-02 12:00:00+05:30,13.31635,80.66508,18.94024,81.25392
2269,2025-10-02 13:00:00+05:30,14.440443,94.28908,19.460823,92.650635
2270,2025-10-02 14:00:00+05:30,19.45083,101.20591,26.300335,101.84824
2271,2025-10-02 15:00:00+05:30,14.05845,92.935616,20.94275,94.43639
2272,2025-10-02 16:00:00+05:30,16.280798,84.2895,25.80286,85.99989
2273,2025-10-02 17:00:00+05:30,16.778666,99.26015,27.39432,101.75291
2274,2025-10-02 18:00:00+05:30,12.399113,99.18877,21.262869,103.21275
2275,2025-10-02 19:00:00+05:30,15.745627,100.53913,25.875586,101.23173
2276,2025-10-02 20:00:00+05:30,16.327497,104.03627,26.48203,106.58742
2277,2025-10-02 21:00:00+05:30,15.5843,96.63242,25.984917,100.37579
2278,2025-10-02 22:00:00+05:30,15.062033,104.53449,25.408068,103.93783
2279,2025-10-02 23:00:00+05:30,13.845967,105.843155,22.74918,105.135895
2280,2025-10-03 00:00:00+05:30,17.020235,107.86019,27.103,106.99091
2281,2025-10-03 01:00:00+05:30,16.981165,94.864426,27.619884,97.86598
2282,2025-10-03 02:00:00+05:30,16.24394,102.80426,26.554728,105.73207
2283,2025-10-03 03:00:00+05:30,14.04,90.0,23.456009,93.960236
2284,2025-10-03 04:00:00+05:30,14.761098,90.698685,24.739359,94.59046
2285,2025-10-03 05:00:00+05:30,13.31635,99.33492,23.097584,103.061554
2286,2025-10-03 06:00:00+05:30,14.288191,109.11983,25.056879,114.17144
2287,2025-10-03 07:00:00+05:30,16.171976,106.821495,27.345785,110.82097
2288,2025-10-03 08:00:00+05:30,18.116623,115.291985,26.323116,116.38977
2289,2025-10-03 09:00:00+05:30,19.267569,119.6784,27.41678,119.93143
2290,2025-10-03 10:00:00+05:30,19.66536,113.749504,27.783628,114.90474
2291,2025-10-03 11:00:00+05:30,15.027575,108.869095,23.375753,113.60413
2292,2025-10-03 12:00:00+05:30,23.350794,139.06346,33.933697,138.87135
2293,2025-10-03 13:00:00+05:30,15.742541,128.96675,23.370209,130.31403
2294,2025-10-03 14:00:00+05:30,19.373219,138.01286,27.267473,137.67549
2295,2025-10-03 15:00:00+05:30,16.951565,131.98714,24.470734,132.01846
2296,2025-10-03 16:00:00+05:30,14.197196,129.3405,23.233252,130.60121
2297,2025-10-03 17:00:00+05:30,14.477417,128.43733,25.233404,132.10866
2298,2025-10-03 18:00:00+05:30,10.601679,130.17917,20.625517,133.58565
2299,2025-10-03 19:00:00+05:30,10.589448,148.20113,20.035059,148.5949
2300,2025-10-03 20:00:00+05:30,15.342294,121.07898,26.099998,126.86998
2301,2025-10-03 21:00:00+05:30,12.570394,119.1342,22.575472,127.875046
2302,2025-10-03 22:00:00+05:30,16.755476,129.3327,29.275326,135.49815
2303,2025-10-03 23:00:00+05:30,17.441433,133.74562,29.160557,136.75082
2304,2025-10-04 00:00:00+05:30,13.943901,140.76265,23.64586,140.25032
2305,2025-10-04 01:00:00+05:30,13.551501,129.61066,22.317822,138.59682
2306,2025-10-04 02:00:00+05:30,15.661035,127.52851,25.460934,133.85432
2307,2025-10-04 03:00:00+05:30,18.435726,117.31553,30.098776,120.55233
2308,2025-10-04 04:00:00+05:30,18.226276,124.94574,28.370422,129.85207
2309,2025-10-04 05:00:00+05:30,14.383114,135.50697,24.798225,140.30096
2310,2025-10-04 06:00:00+05:30,15.827721,162.80138,25.16011,162.08347
2311,2025-10-04 07:00:00+05:30,21.697279,157.05104,33.371433,159.80557
2312,2025-10-04 08:00:00+05:30,20.746902,171.51848,30.302078,170.42584
2313,2025-10-04 09:00:00+05:30,13.491597,166.8908,18.430452,167.59259
2314,2025-10-04 10:00:00+05:30,17.640919,171.78731,24.158253,172.2926
2315,2025-10-04 11:00:00+05:30,16.029097,178.06946,21.24305,179.029
2316,2025-10-04 12:00:00+05:30,16.676977,166.26372,22.35481,165.06853
2317,2025-10-04 13:00:00+05:30,11.090103,193.13403,15.861461,189.14157
2318,2025-10-04 14:00:00+05:30,12.0694,162.64589,17.363237,162.50415
2319,2025-10-04 15:00:00+05:30,15.844089,158.68202,24.36458,162.36812
2320,2025-10-04 16:00:00+05:30,11.525623,165.52966,18.486622,173.29025
2321,2025-10-04 17:00:00+05:30,15.561413,131.24817,26.761951,141.27998
2322,2025-10-04 18:00:00+05:30,14.410121,159.52763,25.369785,164.78049
2323,2025-10-04 19:00:00+05:30,10.587917,162.18102,20.91256,166.5618
2324,2025-10-04 20:00:00+05:30,14.087228,169.6952,25.431013,172.27145
2325,2025-10-04 21:00:00+05:30,13.878688,177.02634,24.302666,180.84874
2326,2025-10-04 22:00:00+05:30,13.519186,183.05283,24.054089,185.58252
2327,2025-10-04 23:00:00+05:30,13.138765,189.46225,23.97516,192.57545
2328,2025-10-05 00:00:00+05:30,12.182955,192.80426,22.22836,195.49933
2329,2025-10-05 01:00:00+05:30,9.505977,198.77812,18.388212,203.05133
2330,2025-10-05 02:00:00+05:30,8.28,180.0,15.25865,197.15251
2331,2025-10-05 03:00:00+05:30,5.2478566,210.96368,12.124306,220.78572
2332,2025-10-05 04:00:00+05:30,9.826088,208.44283,16.802786,224.13205
2333,2025-10-05 05:00:00+05:30,6.2999997,180.0,13.379461,199.65392
2334,2025-10-05 06:00:00+05:30,6.1437774,238.17259,13.888023,227.62646
2335,2025-10-05 07:00:00+05:30,1.659518,229.39879,3.4763772,248.74942
2336,2025-10-05 08:00:00+05:30,7.102591,188.74608,9.039514,192.65256
2337,2025-10-05 09:00:00+05:30,6.2999997,180.0,7.579261,184.08554
2338,2025-10-05 10:00:00+05:30,5.9644947,185.19434,7.102591,188.74608
2339,2025-10-05 11:00:00+05:30,5.004518,217.6943,5.7402787,221.18582
2340,2025-10-05 12:00:00+05:30,8.65873,226.68465,11.074023,225.65846
2341,2025-10-05 13:00:00+05:30,2.4482646,252.89719,3.5455887,246.0375
2342,2025-10-05 14:00:00+05:30,5.4149795,254.57777,6.9480934,253.44284
2343,2025-10-05 15:00:00+05:30,12.5807,303.91745,16.580532,302.1372
2344,2025-10-05 16:00:00+05:30,4.7928696,235.71307,6.8612823,265.48608
2345,2025-10-05 17:00:00+05:30,8.350138,352.5687,15.070633,352.45068
2346,2025-10-05 18:00:00+05:30,5.6920996,341.56494,10.597094,339.10217
2347,2025-10-05 19:00:00+05:30,3.8268526,41.185837,7.9077177,11.821464
2348,2025-10-05 20:00:00+05:30,2.0991426,120.96369,4.6800003,67.3801
2349,2025-10-05 21:00:00+05:30,1.659518,130.60121,4.5891175,78.6901
2350,2025-10-05 22:00:00+05:30,1.1384199,198.43504,2.5772076,114.775116
2351,2025-10-05 23:00:00+05:30,3.710795,112.833694,9.179999,118.072395
2352,2025-10-06 00:00:00+05:30,3.8183763,135.0001,9.037721,135.80684
2353,2025-10-06 01:00:00+05:30,6.59154,145.0079,13.324863,141.58191
2354,2025-10-06 02:00:00+05:30,5.2416787,164.05453,12.172312,156.46764
2355,2025-10-06 03:00:00+05:30,8.64,180.0,15.841023,179.34895
2356,2025-10-06 04:00:00+05:30,4.0449963,200.85454,8.538149,198.43504
2357,2025-10-06 05:00:00+05:30,1.5484185,144.46223,2.5071096,158.96242
2358,2025-10-06 06:00:00+05:30,2.5772078,167.90526,5.2694216,172.14677
2359,2025-10-06 07:00:00+05:30,1.3708391,203.19862,3.0811036,186.70975
2360,2025-10-06 08:00:00+05:30,4.379589,189.46225,5.6521144,189.16228
2361,2025-10-06 09:00:00+05:30,3.2846913,170.53775,4.175069,172.56868
2362,2025-10-06 10:00:00+05:30,1.8089776,185.7105,2.1674871,184.76355
2363,2025-10-06 11:00:00+05:30,1.8792552,196.69933,2.0523157,195.25517
2364,2025-10-06 12:00:00+05:30,2.3469126,175.60138,2.6999998,180.0
2365,2025-10-06 13:00:00+05:30,1.8792552,196.69933,2.3400002,202.6199
2366,2025-10-06 14:00:00+05:30,2.1674871,184.76355,2.36753,188.74608
2367,2025-10-06 15:00:00+05:30,10.387107,261.02747,14.759999,257.3196
2368,2025-10-06 16:00:00+05:30,5.402999,299.98157,8.643749,301.37296
2369,2025-10-06 17:00:00+05:30,0.9693296,158.19853,3.148714,239.03632
2370,2025-10-06 18:00:00+05:30,2.4014995,192.99461,6.5223618,207.97939
2371,2025-10-06 19:00:00+05:30,3.9312592,195.94547,9.05205,197.35411
2372,2025-10-06 20:00:00+05:30,7.2044983,192.99461,16.053335,197.62239
2373,2025-10-06 21:00:00+05:30,4.846648,201.80147,13.854155,204.56715
2374,2025-10-06 22:00:00+05:30,4.4565907,223.36346,12.456468,217.36674
2375,2025-10-06 23:00:00+05:30,7.3997297,198.43504,15.655861,199.47667
2376,2025-10-07 00:00:00+05:30,5.983477,223.7812,12.535549,212.09256
2377,2025-10-07 01:00:00+05:30,2.7534704,258.6901,8.528657,224.14499
2378,2025-10-07 02:00:00+05:30,2.50064,300.25635,6.4624763,257.125
2379,2025-10-07 03:00:00+05:30,1.7076298,288.43503,6.391901,260.2725
2380,2025-10-07 04:00:00+05:30,1.609969,243.43501,6.330782,255.17348
2381,2025-10-07 05:00:00+05:30,2.9522195,232.43134,7.42159,247.1663
2382,2025-10-07 06:00:00+05:30,3.5455887,246.0375,6.8989563,254.87593
2383,2025-10-07 07:00:00+05:30,2.0364676,224.9999,3.8647635,242.24155
2384,2025-10-07 08:00:00+05:30,1.4512063,209.7448,1.9134263,221.18582
2385,2025-10-07 09:00:00+05:30,2.8001428,224.9999,3.572898,229.08571
2386,2025-10-07 10:00:00+05:30,3.7064266,209.0545,4.6938257,212.47118
2387,2025-10-07 11:00:00+05:30,2.1897945,99.46225,2.4014995,102.99462
2388,2025-10-07 12:00:00+05:30,7.7983837,108.85326,9.227524,110.55612
2389,2025-10-07 13:00:00+05:30,7.729527,117.75845,9.499158,117.05052
2390,2025-10-07 14:00:00+05:30,3.4623692,117.89718,4.4274144,116.56499
2391,2025-10-07 15:00:00+05:30,11.793777,254.05453,15.7754345,253.4259
2392,2025-10-07 16:00:00+05:30,7.9138603,252.80138,11.672275,250.16779
2393,2025-10-07 17:00:00+05:30,3.2599385,276.3401,6.4096174,231.84273
2394,2025-10-07 18:00:00+05:30,3.6,270.0,8.242743,238.39255
2395,2025-10-07 19:00:00+05:30,3.550155,239.53453,9.037721,225.80684
2396,2025-10-07 20:00:00+05:30,3.693291,226.97493,9.984729,213.9766
2397,2025-10-07 21:00:00+05:30,3.693291,223.02507,10.464797,220.81499
2398,2025-10-07 22:00:00+05:30,3.8647635,207.75845,11.599879,221.85495
2399,2025-10-07 23:00:00+05:30,4.1046314,142.12495,10.261579,164.74483
2400,2025-10-08 00:00:00+05:30,3.7842832,154.65387,10.316686,173.99109
2401,2025-10-08 01:00:00+05:30,3.2599385,173.6599,8.885877,186.98096
2402,2025-10-08 02:00:00+05:30,1.4512063,7.12493,2.9301877,280.6196
2403,2025-10-08 03:00:00+05:30,6.544677,31.504223,9.734987,19.440128
2404,2025-10-08 04:00:00+05:30,6.156947,37.875042,10.00256,30.256361
2405,2025-10-08 05:00:00+05:30,3.8521678,322.59457,10.075177,318.62158
2406,2025-10-08 06:00:00+05:30,1.7727944,293.9625,5.4744864,316.33215
2407,2025-10-08 07:00:00+05:30,0.9178235,168.69011,0.8049845,206.56499
2408,2025-10-08 08:00:00+05:30,2.0124612,206.56499,2.4482648,216.02747
2409,2025-10-08 09:00:00+05:30,1.484318,194.03627,1.7727944,203.9625
2410,2025-10-08 10:00:00+05:30,1.1525624,231.34016,1.4512063,240.2552
2411,2025-10-08 11:00:00+05:30,1.4399999,180.0,1.6299692,186.3401
2412,2025-10-08 12:00:00+05:30,1.659518,229.39879,2.0991426,239.0363
2413,2025-10-08 13:00:00+05:30,1.5484185,144.46223,1.8,143.13002
2414,2025-10-08 14:00:00+05:30,11.161451,307.794,14.224556,308.32016
2415,2025-10-08 15:00:00+05:30,6.698806,353.82993,9.187056,357.7543
2416,2025-10-08 16:00:00+05:30,6.7565966,131.76021,9.82114,131.2846
2417,2025-10-08 17:00:00+05:30,3.62243,153.43501,9.114471,170.9098
2418,2025-10-08 18:00:00+05:30,2.7416782,156.80138,7.69592,169.21574
2419,2025-10-08 19:00:00+05:30,3.604497,177.13765,9.746631,175.76369
2420,2025-10-08 20:00:00+05:30,4.323748,177.6141,10.63372,177.08922
2421,2025-10-08 21:00:00+05:30,5.0528407,184.08554,11.767651,186.14653
2422,2025-10-08 22:00:00+05:30,3.4623692,207.89717,10.018743,197.78398
2423,2025-10-08 23:00:00+05:30,6.1858225,188.3658,14.05845,182.93561
2424,2025-10-09 00:00:00+05:30,7.353611,338.45895,6.3690495,317.29062
2425,2025-10-09 01:00:00+05:30,2.968636,104.03627,4.278551,157.75093
2426,2025-10-09 02:00:00+05:30,3.7842832,2.7262611,6.384293,338.4985
2427,2025-10-09 03:00:00+05:30,0.5091169,224.9999,3.8521678,232.59457
2428,2025-10-09 04:00:00+05:30,3.8141315,289.29013,8.490582,274.8644
2429,2025-10-09 05:00:00+05:30,7.1684303,298.49554,14.113652,307.74686
2430,2025-10-09 06:00:00+05:30,7.8149853,298.92633,16.176983,312.7454
2431,2025-10-09 07:00:00+05:30,8.528657,314.145,13.125196,317.77924
2432,2025-10-09 08:00:00+05:30,9.360001,337.3801,12.768586,338.4985
2433,2025-10-09 09:00:00+05:30,9.582359,354.61078,12.662843,354.2895
2434,2025-10-09 10:00:00+05:30,8.6867485,5.946777,11.052058,6.5461946
2435,2025-10-09 11:00:00+05:30,10.873252,353.34567,13.493999,350.78906
2436,2025-10-09 12:00:00+05:30,9.668195,65.8209,12.172312,66.467636
2437,2025-10-09 13:00:00+05:30,7.029225,2.93562,9.36173,1.101687
2438,2025-10-09 14:00:00+05:30,4.5820518,44.999897,5.876938,40.030197
2439,2025-10-09 15:00:00+05:30,5.2323985,26.564985,6.9527545,21.25058
2440,2025-10-09 16:00:00+05:30,8.139901,71.96563,12.367716,68.66307
2441,2025-10-09 17:00:00+05:30,2.0991426,210.96368,2.1674871,94.76356
2442,2025-10-09 18:00:00+05:30,4.3349743,184.76355,6.28713,156.3706
2443,2025-10-09 19:00:00+05:30,0.9,306.86996,0.56920993,18.435053
2444,2025-10-09 20:00:00+05:30,0.9,216.86998,1.1525624,128.65984
2445,2025-10-09 21:00:00+05:30,1.6199999,270.0,1.08,270.0
2446,2025-10-09 22:00:00+05:30,5.2694216,277.8532,7.4346757,276.95285
2447,2025-10-09 23:00:00+05:30,5.223103,271.97488,11.679213,294.5901
2448,2025-10-10 00:00:00+05:30,3.0652893,319.7637,9.459852,338.80588
2449,2025-10-10 01:00:00+05:30,4.1556225,4.969664,11.928989,5.19435
2450,2025-10-10 02:00:00+05:30,5.0528407,355.91446,12.815443,10.520736
2451,2025-10-10 03:00:00+05:30,4.2021427,46.73567,11.328566,44.35633
2452,2025-10-10 04:00:00+05:30,7.4672885,15.376317,13.948548,19.60419
2453,2025-10-10 05:00:00+05:30,5.2323985,333.43503,13.4903965,341.3232
2454,2025-10-10 06:00:00+05:30,7.388775,325.92276,15.086748,342.64587
2455,2025-10-10 07:00:00+05:30,8.65873,339.30447,13.327294,343.52304
2456,2025-10-10 08:00:00+05:30,10.694485,353.23392,14.512064,352.87506
2457,2025-10-10 09:00:00+05:30,13.556282,10.713074,18.466457,10.104982
2458,2025-10-10 10:00:00+05:30,12.358542,12.619325,16.459913,13.276417
2459,2025-10-10 11:00:00+05:30,12.074766,10.304792,15.956163,11.056373
2460,2025-10-10 12:00:00+05:30,12.074766,10.304792,16.09969,10.304792
2461,2025-10-10 13:00:00+05:30,12.682018,6.5197067,17.015474,6.0723705
2462,2025-10-10 14:00:00+05:30,12.007498,12.99463,16.663374,10.581593
2463,2025-10-10 15:00:00+05:30,9.321845,10.007925,14.178928,8.027157
2464,2025-10-10 16:00:00+05:30,6.0347,17.354122,13.379461,10.856371
2465,2025-10-10 17:00:00+05:30,7.42159,14.036275,17.935081,10.407656
2466,2025-10-10 18:00:00+05:30,4.5891175,41.82009,12.659004,29.84584
2467,2025-10-10 19:00:00+05:30,3.189608,73.61038,9.0,73.73973
2468,2025-10-10 20:00:00+05:30,2.0523157,105.25517,8.37532,118.21727
2469,2025-10-10 21:00:00+05:30,0.40249225,296.56497,3.6447225,147.09476
2470,2025-10-10 22:00:00+05:30,2.0991426,300.96368,2.4482646,252.89719
2471,2025-10-10 23:00:00+05:30,4.198285,300.96368,6.037383,296.56497
2472,2025-10-11 00:00:00+05:30,5.5916004,326.82147,11.190442,348.87085
2473,2025-10-11 01:00:00+05:30,7.040739,355.60138,15.941944,6.482988
2474,2025-10-11 02:00:00+05:30,5.8048253,352.87506,14.440443,4.289077
2475,2025-10-11 03:00:00+05:30,5.1197267,349.8754,13.5012,359.2361
2476,2025-10-11 04:00:00+05:30,6.151683,339.44388,15.328561,350.53775
2477,2025-10-11 05:00:00+05:30,6.3639607,351.87,16.836496,353.86282
2478,2025-10-11 06:00:00+05:30,8.083983,348.4399,16.65754,353.79663
2479,2025-10-11 07:00:00+05:30,7.5170207,343.3007,14.650938,349.3804
2480,2025-10-11 08:00:00+05:30,9.708326,349.31512,13.671707,350.9098
2481,2025-10-11 09:00:00+05:30,11.9140415,355.66776,16.22498,356.82022
2482,2025-10-11 10:00:00+05:30,11.165805,1.8475709,14.589996,2.1210518
2483,2025-10-11 11:00:00+05:30,10.441552,0.9877458,13.510796,2.2905633
2484,2025-10-11 12:00:00+05:30,9.3669195,357.79745,12.421304,359.1697
2485,2025-10-11 13:00:00+05:30,9.243311,353.29025,12.273043,355.7947
2486,2025-10-11 14:00:00+05:30,9.743305,348.2749,12.961249,350.40692
2487,2025-10-11 15:00:00+05:30,8.880405,342.29947,12.966248,346.34955
2488,2025-10-11 16:00:00+05:30,4.896529,342.8972,11.481968,346.39944
2489,2025-10-11 17:00:00+05:30,4.4274144,26.564985,11.052058,16.073652
2490,2025-10-11 18:00:00+05:30,2.1897945,80.53775,6.379216,73.61038
2491,2025-10-11 19:00:00+05:30,1.8089776,174.2895,5.1481256,143.53067
2492,2025-10-11 20:00:00+05:30,2.2910259,224.9999,4.7110505,186.58185
2493,2025-10-11 21:00:00+05:30,2.36753,278.74606,3.143565,256.75946
2494,2025-10-11 22:00:00+05:30,8.415842,318.46832,16.276817,330.88394
2495,2025-10-11 23:00:00+05:30,9.255571,346.50424,20.015642,348.58905
2496,2025-10-12 00:00:00+05:30,8.209263,344.7448,18.64543,347.17123
2497,2025-10-12 01:00:00+05:30,7.3997297,341.56494,17.419127,346.25092
2498,2025-10-12 02:00:00+05:30,7.6579366,336.44772,17.035456,344.05453
2499,2025-10-12 03:00:00+05:30,7.731623,335.22488,17.076298,341.56494
2500,2025-10-12 04:00:00+05:30,7.989242,337.4794,17.482254,343.24417
2501,2025-10-12 05:00:00+05:30,7.42159,337.1663,17.137852,342.8972
2502,2025-10-12 06:00:00+05:30,8.827344,339.71735,17.431213,343.8107
2503,2025-10-12 07:00:00+05:30,8.36758,341.1752,13.896187,343.44284
2504,2025-10-12 08:00:00+05:30,9.531505,349.11453,13.169555,349.76526
2505,2025-10-12 09:00:00+05:30,9.0645685,353.15732,11.9466305,353.9459
2506,2025-10-12 10:00:00+05:30,7.3821945,358.60284,9.5416975,358.9191
2507,2025-10-12 11:00:00+05:30,6.8612823,355.48608,8.669949,355.23645
2508,2025-10-12 12:00:00+05:30,6.3639607,351.87,8.197414,351.15826
2509,2025-10-12 13:00:00+05:30,6.206738,343.1415,7.9138603,342.80136
2510,2025-10-12 14:00:00+05:30,6.0347,342.64587,7.9138603,342.80136
2511,2025-10-12 15:00:00+05:30,5.5450516,346.86597,7.6409945,344.9816
2512,2025-10-12 16:00:00+05:30,2.4149535,333.43503,6.28713,336.3706
2513,2025-10-12 17:00:00+05:30,0.6489992,303.6901,4.5,343.73972
2514,2025-10-12 18:00:00+05:30,1.0948973,260.53775,3.143565,293.6294
2515,2025-10-12 19:00:00+05:30,0.9,306.86996,3.8183763,315.0001
2516,2025-10-12 20:00:00+05:30,0.9,126.86999,1.3708391,113.19862
2517,2025-10-12 21:00:00+05:30,2.36753,171.25392,4.5891175,154.44008
2518,2025-10-12 22:00:00+05:30,1.781909,224.9999,3.0758414,200.55612
2519,2025-10-12 23:00:00+05:30,3.01735,287.3541,4.412754,281.76825
2520,2025-10-13 00:00:00+05:30,6.090812,304.15976,10.934166,327.09476
2521,2025-10-13 01:00:00+05:30,6.048107,323.47104,15.048042,353.1301
2522,2025-10-13 02:00:00+05:30,6.8138976,347.79953,16.943918,3.0447254
2523,2025-10-13 03:00:00+05:30,7.79215,353.36758,17.852697,3.46817
2524,2025-10-13 04:00:00+05:30,7.6642804,350.53775,17.146357,4.2141085
2525,2025-10-13 05:00:00+05:30,9.114471,350.9098,19.800817,359.47916
2526,2025-10-13 06:00:00+05:30,9.9587345,353.77426,19.440834,359.4695
2527,2025-10-13 07:00:00+05:30,7.9526596,354.80566,15.84,360.0
2528,2025-10-13 08:00:00+05:30,9.3876505,4.398633,12.860871,6.4286604
2529,2025-10-13 09:00:00+05:30,9.741642,16.09089,13.036026,17.684484
2530,2025-10-13 10:00:00+05:30,7.7983837,18.853252,10.134496,19.722366
2531,2025-10-13 11:00:00+05:30,8.836514,356.49652,11.183201,356.3087
2532,2025-10-13 12:00:00+05:30,9.0018,348.4654,11.5115595,350.0959
2533,2025-10-13 13:00:00+05:30,8.790563,349.3804,11.5115595,350.0959
2534,2025-10-13 14:00:00+05:30,7.841888,350.75397,10.387107,351.02744
2535,2025-10-13 15:00:00+05:30,6.489992,356.82022,9.007196,357.70944
2536,2025-10-13 16:00:00+05:30,4.5322843,6.842679,10.51576,6.8816385
2537,2025-10-13 17:00:00+05:30,4.846648,338.19852,12.007498,347.00537
2538,2025-10-13 18:00:00+05:30,5.1197267,10.124612,13.737904,5.26231
2539,2025-10-13 19:00:00+05:30,2.7943513,14.931467,9.741642,16.09089
2540,2025-10-13 20:00:00+05:30,0.17999999,360.0,3.9477081,46.8476
2541,2025-10-13 21:00:00+05:30,1.0948973,260.53775,0.17999999,180.0
2542,2025-10-13 22:00:00+05:30,1.1384199,288.43503,1.4058449,309.8055
2543,2025-10-13 23:00:00+05:30,3.319036,310.60123,5.7628117,321.34018
2544,2025-10-14 00:00:00+05:30,8.55142,329.65683,18.961613,340.0168
2545,2025-10-14 01:00:00+05:30,8.171683,352.40543,18.0036,1.1457417
2546,2025-10-14 02:00:00+05:30,7.293888,344.24875,16.764177,356.9226
2547,2025-10-14 03:00:00+05:30,6.763786,334.79892,16.167967,348.4399
2548,2025-10-14 04:00:00+05:30,6.341009,325.40765,15.141414,341.99573
2549,2025-10-14 05:00:00+05:30,7.4128532,330.9455,17.418196,341.93942
2550,2025-10-14 06:00:00+05:30,8.305396,330.1012,16.179985,339.14545
2551,2025-10-14 07:00:00+05:30,6.320538,340.0168,12.882267,344.6044
2552,2025-10-14 08:00:00+05:30,7.928178,357.3975,10.801499,359.04517
2553,2025-10-14 09:00:00+05:30,9.600937,6.458727,12.703715,7.326311
2554,2025-10-14 10:00:00+05:30,9.47012,8.746089,12.399113,9.188767
2555,2025-10-14 11:00:00+05:30,10.105681,355.91446,12.991212,356.02756
2556,2025-10-14 12:00:00+05:30,10.285232,355.9859,13.350371,356.1346
2557,2025-10-14 13:00:00+05:30,9.926147,355.84042,13.184308,355.3014
2558,2025-10-14 14:00:00+05:30,10.094454,356.93356,13.529966,356.186
2559,2025-10-14 15:00:00+05:30,9.901636,358.9584,13.864674,358.51218
2560,2025-10-14 16:00:00+05:30,6.489992,3.179772,13.504799,1.5274947
2561,2025-10-14 17:00:00+05:30,5.1826253,20.323217,12.9249525,12.875007
2562,2025-10-14 18:00:00+05:30,3.7799997,360.0,10.261579,15.255177
2563,2025-10-14 19:00:00+05:30,3.6,306.86996,6.8989563,344.87595
2564,2025-10-14 20:00:00+05:30,4.4274144,296.56497,8.043805,319.53784
2565,2025-10-14 21:00:00+05:30,5.293959,305.31128,9.826088,331.55716
2566,2025-10-14 22:00:00+05:30,7.0934615,324.2932,14.713831,352.26648
2567,2025-10-14 23:00:00+05:30,7.555712,347.61926,17.194475,6.0089183
2568,2025-10-15 00:00:00+05:30,8.049845,349.69522,18.194254,2.2679145
2569,2025-10-15 01:00:00+05:30,8.613709,349.15973,18.907713,358.36346
2570,2025-10-15 02:00:00+05:30,8.557102,345.3791,18.98552,354.55975
2571,2025-10-15 03:00:00+05:30,8.891344,338.6293,19.523985,347.75766
2572,2025-10-15 04:00:00+05:30,9.096681,332.928,19.639807,340.73465
2573,2025-10-15 05:00:00+05:30,9.360001,337.3801,20.378988,340.9248
2574,2025-10-15 06:00:00+05:30,9.360001,337.3801,18.102308,340.8443
2575,2025-10-15 07:00:00+05:30,6.9247384,332.1028,12.81165,335.95578
2576,2025-10-15 08:00:00+05:30,7.0199995,337.3801,9.796366,339.56708
2577,2025-10-15 09:00:00+05:30,8.905908,345.9637,11.874544,345.9637
2578,2025-10-15 10:00:00+05:30,9.391102,347.82855,12.224107,346.373
2579,2025-10-15 11:00:00+05:30,8.891344,338.6293,11.368535,336.68225
2580,2025-10-15 12:00:00+05:30,8.738811,327.61935,11.53265,325.8138
2581,2025-10-15 13:00:00+05:30,9.044888,317.41956,11.843124,316.8476
2582,2025-10-15 14:00:00+05:30,9.5535755,317.29062,12.738099,317.29062
2583,2025-10-15 15:00:00+05:30,9.167638,316.5911,13.239486,316.10162
2584,2025-10-15 16:00:00+05:30,5.4744864,316.33215,11.966954,316.2188
2585,2025-10-15 17:00:00+05:30,5.7628117,308.65982,14.113652,307.74686
2586,2025-10-15 18:00:00+05:30,6.439876,333.43503,15.627897,327.22513
2587,2025-10-15 19:00:00+05:30,6.830519,341.56494,16.813387,338.65414
2588,2025-10-15 20:00:00+05:30,6.544677,328.4958,16.391863,328.9284
2589,2025-10-15 21:00:00+05:30,9.085988,303.6901,19.346441,315.0001
2590,2025-10-15 22:00:00+05:30,9.039514,305.2725,19.494091,317.6196
2591,2025-10-15 23:00:00+05:30,8.790563,317.4896,19.229694,324.5246
2592,2025-10-16 00:00:00+05:30,7.9077177,311.30853,18.108572,322.6744
2593,2025-10-16 01:00:00+05:30,7.8149853,308.45374,17.460928,322.53937
2594,2025-10-16 02:00:00+05:30,8.019601,314.0907,17.623463,325.82297
2595,2025-10-16 03:00:00+05:30,9.673221,315.0001,20.234594,324.0475
2596,2025-10-16 04:00:00+05:30,10.32924,311.46762,21.319935,319.45126
2597,2025-10-16 05:00:00+05:30,9.587428,309.66782,20.675724,319.23648
2598,2025-10-16 06:00:00+05:30,10.055864,314.27487,19.48162,321.75354
2599,2025-10-16 07:00:00+05:30,7.282774,309.98682,17.935081,321.51978
2600,2025-10-16 08:00:00+05:30,7.7900705,319.68597,11.161451,322.206
