,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2292,2025-10-03 12:00:00+05:30,12.061341,0.8550762,16.019999,360.0
2293,2025-10-03 13:00:00+05:30,12.440851,3.3177145,16.740969,0.6160469
2294,2025-10-03 14:00:00+05:30,8.427383,340.0168,11.028581,333.8532
2295,2025-10-03 15:00:00+05:30,8.909545,351.87,11.966953,353.08887
2296,2025-10-03 16:00:00+05:30,7.3447943,342.8972,9.965239,339.92838
2297,2025-10-03 17:00:00+05:30,4.8433046,311.98712,6.7757506,309.61066
2298,2025-10-03 18:00:00+05:30,0.25455844,315.0001,2.9301877,349.3804
2299,2025-10-03 19:00:00+05:30,1.3708391,113.19862,2.8799999,90.0
2300,2025-10-03 20:00:00+05:30,2.2768397,108.43504,3.3092597,67.61982
2301,2025-10-03 21:00:00+05:30,1.8,126.86999,1.5273507,44.999897
2302,2025-10-03 22:00:00+05:30,0.54,180.0,3.438895,353.9911
2303,2025-10-03 23:00:00+05:30,4.6277857,193.49574,8.967541,141.51978
2304,2025-10-04 00:00:00+05:30,0.5091169,224.9999,2.9522195,52.431335
2305,2025-10-04 01:00:00+05:30,0.40249225,206.56499,1.1525624,38.65983
2306,2025-10-04 02:00:00+05:30,2.1674871,265.23645,6.090812,325.84024
2307,2025-10-04 03:00:00+05:30,3.8183763,278.13,9.422101,316.5481
2308,2025-10-04 04:00:00+05:30,3.6,270.0,8.604301,307.34943
2309,2025-10-04 05:00:00+05:30,0.9693296,201.80147,2.2910259,135.0001
2310,2025-10-04 06:00:00+05:30,0.71999997,270.0,2.0364676,315.0001
2311,2025-10-04 07:00:00+05:30,0.6489992,326.3099,2.8116899,140.19447
2312,2025-10-04 08:00:00+05:30,3.244996,326.3099,3.563818,315.0001
2313,2025-10-04 09:00:00+05:30,2.97953,334.98312,3.3481934,323.74606
2314,2025-10-04 10:00:00+05:30,4.2671766,332.3541,5.1919937,326.3099
2315,2025-10-04 11:00:00+05:30,6.9480934,343.44284,8.936777,341.2
2316,2025-10-04 12:00:00+05:30,10.387107,332.1028,13.184308,327.8288
2317,2025-10-04 13:00:00+05:30,4.669604,332.44727,5.7176566,331.8215
2318,2025-10-04 14:00:00+05:30,9.983106,334.35904,13.060857,330.25522
2319,2025-10-04 15:00:00+05:30,9.485504,326.61145,12.638512,324.27252
2320,2025-10-04 16:00:00+05:30,7.562142,308.23386,10.685391,302.61923
2321,2025-10-04 17:00:00+05:30,5.2478566,292.16638,7.689603,290.55612
2322,2025-10-04 18:00:00+05:30,4.0449967,302.27563,8.197414,278.84174
2323,2025-10-04 19:00:00+05:30,2.3051248,218.65984,4.755544,209.4758
2324,2025-10-04 20:00:00+05:30,1.3708391,203.19862,2.1068459,160.0168
2325,2025-10-04 21:00:00+05:30,1.659518,167.4712,4.1556225,94.96966
2326,2025-10-04 22:00:00+05:30,1.5379207,159.44388,4.1556225,85.03035
2327,2025-10-04 23:00:00+05:30,0.9,143.13002,4.293669,56.976128
2328,2025-10-05 00:00:00+05:30,0.6489992,236.3099,3.096837,35.537766
2329,2025-10-05 01:00:00+05:30,0.6489992,236.3099,1.8532133,299.0545
2330,2025-10-05 02:00:00+05:30,1.0495713,239.0363,1.9469976,236.3099
2331,2025-10-05 03:00:00+05:30,1.659518,220.60121,2.1749482,204.44394
2332,2025-10-05 04:00:00+05:30,2.0124612,243.43501,3.2399998,270.0
2333,2025-10-05 05:00:00+05:30,1.2727921,224.9999,1.2727921,188.13002
2334,2025-10-05 06:00:00+05:30,2.36753,278.74606,3.5864744,287.52567
2335,2025-10-05 07:00:00+05:30,3.4152596,288.43503,4.0249224,280.30478
2336,2025-10-05 08:00:00+05:30,5.994297,318.6523,7.7900705,310.31403
2337,2025-10-05 09:00:00+05:30,7.538541,326.68936,9.97986,320.85602
2338,2025-10-05 10:00:00+05:30,7.989242,337.4794,10.30883,335.22488
2339,2025-10-05 11:00:00+05:30,6.854195,330.06857,8.797931,329.23734
2340,2025-10-05 12:00:00+05:30,9.144637,349.79608,11.792404,347.66092
2341,2025-10-05 13:00:00+05:30,10.587917,342.18103,13.719023,340.85178
2342,2025-10-05 14:00:00+05:30,10.070353,331.14444,13.432632,327.5877
2343,2025-10-05 15:00:00+05:30,10.070353,335.72556,13.363711,332.74475
2344,2025-10-05 16:00:00+05:30,8.707237,330.25522,11.931705,326.07016
2345,2025-10-05 17:00:00+05:30,7.5170207,286.6993,12.267762,284.44406
2346,2025-10-05 18:00:00+05:30,1.4512063,277.1249,3.8856654,256.60748
2347,2025-10-05 19:00:00+05:30,1.0495713,210.96368,2.2553935,208.61037
2348,2025-10-05 20:00:00+05:30,0.6489992,123.690094,3.1845248,47.290634
2349,2025-10-05 21:00:00+05:30,2.8001428,135.0001,6.66,108.92474
2350,2025-10-05 22:00:00+05:30,1.2074767,206.56499,3.563818,135.0001
2351,2025-10-05 23:00:00+05:30,2.6208394,15.945477,6.3690495,42.709366
2352,2025-10-06 00:00:00+05:30,1.2074767,243.43501,2.2553935,241.38963
2353,2025-10-06 01:00:00+05:30,4.14,270.0,7.754637,248.19853
2354,2025-10-06 02:00:00+05:30,4.5891175,258.6901,7.519175,258.9591
2355,2025-10-06 03:00:00+05:30,4.6277857,256.50424,7.748368,272.66293
2356,2025-10-06 04:00:00+05:30,3.7585104,253.30067,6.7205353,262.30405
2357,2025-10-06 05:00:00+05:30,2.0124612,243.43501,3.710795,255.96373
2358,2025-10-06 06:00:00+05:30,3.4247334,266.98727,6.6818557,265.36462
2359,2025-10-06 07:00:00+05:30,6.050785,292.751,8.287822,267.5105
2360,2025-10-06 08:00:00+05:30,5.728979,313.72705,7.3469996,300.96368
2361,2025-10-06 09:00:00+05:30,6.384293,338.4985,7.841887,328.13406
2362,2025-10-06 10:00:00+05:30,7.293888,344.24875,9.107359,341.56494
2363,2025-10-06 11:00:00+05:30,8.101999,1.2730018,10.453957,357.03912
2364,2025-10-06 12:00:00+05:30,10.538843,352.14676,13.943901,348.83514
2365,2025-10-06 13:00:00+05:30,9.979859,352.7469,12.992458,349.6242
2366,2025-10-06 14:00:00+05:30,10.004178,351.72418,13.026081,348.84537
2367,2025-10-06 15:00:00+05:30,9.605998,347.00537,12.708816,344.38895
2368,2025-10-06 16:00:00+05:30,8.723967,338.19852,11.511559,333.03436
2369,2025-10-06 17:00:00+05:30,7.9220443,338.682,10.8672905,333.43503
2370,2025-10-06 18:00:00+05:30,2.4216523,311.98712,7.3997297,341.56494
2371,2025-10-06 19:00:00+05:30,1.0948973,170.53775,4.7521367,24.623547
2372,2025-10-06 20:00:00+05:30,1.4058449,129.80553,6.489992,33.6901
2373,2025-10-06 21:00:00+05:30,1.4399999,90.0,5.6233797,39.805527
2374,2025-10-06 22:00:00+05:30,1.8532133,60.94549,6.7757506,39.61066
2375,2025-10-06 23:00:00+05:30,3.604497,87.13766,11.35285,87.27374
2376,2025-10-07 00:00:00+05:30,3.2599385,83.659904,7.289444,69.775055
2377,2025-10-07 01:00:00+05:30,0.9,90.0,3.693291,43.02507
2378,2025-10-07 02:00:00+05:30,0.35999998,270.0,1.781909,315.0001
2379,2025-10-07 03:00:00+05:30,0.40249225,243.43501,2.4216523,221.98714
2380,2025-10-07 04:00:00+05:30,1.0495713,210.96368,2.968636,165.96373
2381,2025-10-07 05:00:00+05:30,0.5091169,224.9999,1.4399999,180.0
2382,2025-10-07 06:00:00+05:30,0.76367533,224.9999,1.484318,194.03627
2383,2025-10-07 07:00:00+05:30,1.4512063,277.1249,3.0652895,176.6336
2384,2025-10-07 08:00:00+05:30,1.2727921,8.130019,0.9693296,21.801476
2385,2025-10-07 09:00:00+05:30,5.04,360.0,5.9427266,1.7356651
2386,2025-10-07 10:00:00+05:30,6.6697226,3.0939984,8.477216,3.6521478
2387,2025-10-07 11:00:00+05:30,7.0591216,19.359097,9.05205,17.354122
2388,2025-10-07 12:00:00+05:30,9.582359,5.389229,12.483749,5.7927017
2389,2025-10-07 13:00:00+05:30,11.7,360.0,15.481048,0.66619414
2390,2025-10-07 14:00:00+05:30,11.633348,8.004644,15.629972,7.9433913
2391,2025-10-07 15:00:00+05:30,12.606426,9.865748,17.194475,10.251148
2392,2025-10-07 16:00:00+05:30,11.837651,8.746089,16.601036,9.360123
2393,2025-10-07 17:00:00+05:30,9.721666,358.93912,14.761098,0.69867855
2394,2025-10-07 18:00:00+05:30,4.32,360.0,9.3669195,357.79745
2395,2025-10-07 19:00:00+05:30,2.8174455,63.435013,7.6409945,15.018415
2396,2025-10-07 20:00:00+05:30,2.9301877,79.380394,6.8423676,35.362556
2397,2025-10-07 21:00:00+05:30,3.2846913,99.46225,8.55142,59.656826
2398,2025-10-07 22:00:00+05:30,3.9763298,84.805664,10.874741,65.55606
2399,2025-10-07 23:00:00+05:30,7.4346757,96.952866,16.383955,91.25902
2400,2025-10-08 00:00:00+05:30,3.4152596,108.43504,9.781473,102.75753
2401,2025-10-08 01:00:00+05:30,1.4058449,140.19447,7.256032,97.12492
2402,2025-10-08 02:00:00+05:30,0.9178235,168.69011,5.720489,102.72436
2403,2025-10-08 03:00:00+05:30,0.9,143.13002,5.12289,71.564964
2404,2025-10-08 04:00:00+05:30,1.659518,102.5288,5.5916004,93.691315
2405,2025-10-08 05:00:00+05:30,4.8466477,164.93146,7.9567327,127.64769
2406,2025-10-08 06:00:00+05:30,2.0124612,206.56499,5.904439,142.43134
2407,2025-10-08 07:00:00+05:30,2.1897945,170.53775,5.0816135,157.06787
2408,2025-10-08 08:00:00+05:30,4.0249224,116.56499,5.369916,129.55963
2409,2025-10-08 09:00:00+05:30,5.0816135,112.93214,6.601363,115.8663
2410,2025-10-08 10:00:00+05:30,3.6,90.0,4.514377,94.57384
2411,2025-10-08 11:00:00+05:30,3.0758414,69.44387,3.710795,67.16631
2412,2025-10-08 12:00:00+05:30,2.3469126,85.60138,3.06,90.0
2413,2025-10-08 13:00:00+05:30,4.0449963,69.14546,5.414979,68.5522
2414,2025-10-08 14:00:00+05:30,4.379589,99.46225,7.0107627,131.87779
2415,2025-10-08 15:00:00+05:30,2.9301877,132.5104,4.5,143.13002
2416,2025-10-08 16:00:00+05:30,1.9134263,48.814175,2.6208394,105.945465
2417,2025-10-08 17:00:00+05:30,3.5864744,107.52566,4.913044,118.442825
2418,2025-10-08 18:00:00+05:30,5.1197267,100.12462,9.299225,75.42574
2419,2025-10-08 19:00:00+05:30,1.9386592,68.19853,3.9477081,46.8476
2420,2025-10-08 20:00:00+05:30,2.8116899,50.194473,6.778141,10.713074
2421,2025-10-08 21:00:00+05:30,3.0652895,3.3664,4.5322843,353.15732
2422,2025-10-08 22:00:00+05:30,0.8049845,296.56497,1.8532133,240.94548
2423,2025-10-08 23:00:00+05:30,3.9477081,133.1524,4.755544,119.4758
2424,2025-10-09 00:00:00+05:30,1.7727944,156.0375,4.1125174,113.198616
2425,2025-10-09 01:00:00+05:30,2.1674871,131.63345,4.143911,124.3804
2426,2025-10-09 02:00:00+05:30,0.40249225,206.56499,0.6489992,146.3099
2427,2025-10-09 03:00:00+05:30,1.8532133,29.054508,3.710795,14.036275
2428,2025-10-09 04:00:00+05:30,1.2979984,303.6901,2.0124612,333.43503
2429,2025-10-09 05:00:00+05:30,2.0991426,120.96369,5.154415,114.775116
2430,2025-10-09 06:00:00+05:30,0.9178235,258.6901,3.319036,49.398785
2431,2025-10-09 07:00:00+05:30,1.8532133,119.05451,2.34,90.0
2432,2025-10-09 08:00:00+05:30,3.3481934,36.253937,3.9477081,43.152412
2433,2025-10-09 09:00:00+05:30,3.8141315,19.290138,4.510787,28.610369
2434,2025-10-09 10:00:00+05:30,4.4565907,43.36347,5.257109,51.952908
2435,2025-10-09 11:00:00+05:30,4.39436,34.9921,5.6521144,37.234917
2436,2025-10-09 12:00:00+05:30,6.048107,36.528946,7.1321807,42.954597
2437,2025-10-09 13:00:00+05:30,6.889557,33.27491,8.6867485,34.019398
2438,2025-10-09 14:00:00+05:30,3.671294,348.6901,4.1046314,344.7448
2439,2025-10-09 15:00:00+05:30,1.4058449,50.194473,1.9469976,33.6901
2440,2025-10-09 16:00:00+05:30,3.148714,120.963684,3.096837,125.537766
2441,2025-10-09 17:00:00+05:30,6.7205353,97.69597,10.088033,105.52418
2442,2025-10-09 18:00:00+05:30,0.6489992,56.309914,5.5799994,90.0
2443,2025-10-09 19:00:00+05:30,4.3536186,119.74479,7.9220443,111.317986
2444,2025-10-09 20:00:00+05:30,1.8532133,150.9455,5.3517847,132.27362
2445,2025-10-09 21:00:00+05:30,0.8049845,116.56499,2.5264204,85.91447
2446,2025-10-09 22:00:00+05:30,3.4247334,176.98727,7.519175,168.9591
2447,2025-10-09 23:00:00+05:30,1.3708391,246.80138,3.710795,230.90614
2448,2025-10-10 00:00:00+05:30,2.3400002,292.6199,5.8298883,261.11942
2449,2025-10-10 01:00:00+05:30,2.6208394,285.94547,6.1226463,294.30453
2450,2025-10-10 02:00:00+05:30,5.0142193,291.03757,8.431228,286.1135
2451,2025-10-10 03:00:00+05:30,5.920878,289.53674,9.867218,284.7968
2452,2025-10-10 04:00:00+05:30,4.5891175,258.6901,9.9571085,282.5288
2453,2025-10-10 05:00:00+05:30,6.1226463,294.30453,12.996201,306.55255
2454,2025-10-10 06:00:00+05:30,3.964089,272.6025,9.7880945,327.77127
2455,2025-10-10 07:00:00+05:30,7.2403865,325.1246,9.339208,332.44727
2456,2025-10-10 08:00:00+05:30,5.318383,336.0375,9.227524,339.44388
2457,2025-10-10 09:00:00+05:30,6.489992,3.179772,7.9383874,3.9004252
2458,2025-10-10 10:00:00+05:30,6.8138976,12.200457,8.338489,13.736293
2459,2025-10-10 11:00:00+05:30,10.931203,17.241547,14.230248,18.435053
2460,2025-10-10 12:00:00+05:30,10.594036,9.782338,13.451914,12.362483
2461,2025-10-10 13:00:00+05:30,9.726665,2.1210518,12.251905,2.5260682
2462,2025-10-10 14:00:00+05:30,10.120098,5.102074,12.703715,7.326311
2463,2025-10-10 15:00:00+05:30,9.746631,4.23632,12.6462,4.8990126
2464,2025-10-10 16:00:00+05:30,7.8728137,10.539137,10.308831,12.094739
2465,2025-10-10 17:00:00+05:30,4.6452556,54.46224,6.3639607,61.26031
2466,2025-10-10 18:00:00+05:30,4.072935,44.999897,9.668195,28.950893
2467,2025-10-10 19:00:00+05:30,3.7585104,106.699326,7.731622,77.90526
2468,2025-10-10 20:00:00+05:30,3.8141315,109.290146,8.490582,85.135574
2469,2025-10-10 21:00:00+05:30,6.542201,82.09293,12.576836,80.94219
2470,2025-10-10 22:00:00+05:30,4.327493,106.9276,10.63372,92.910774
2471,2025-10-10 23:00:00+05:30,7.92,180.0,11.525623,165.52966
2472,2025-10-11 00:00:00+05:30,2.3469126,94.39862,7.613382,83.21112
2473,2025-10-11 01:00:00+05:30,2.1749482,114.44395,5.4833565,113.19862
2474,2025-10-11 02:00:00+05:30,3.462369,188.97255,8.049845,169.6952
2475,2025-10-11 03:00:00+05:30,0.5091169,224.9999,1.8532133,299.0545
2476,2025-10-11 04:00:00+05:30,2.3400002,292.6199,4.5,323.13
2477,2025-10-11 05:00:00+05:30,2.226477,194.03627,4.0449963,159.14546
2478,2025-10-11 06:00:00+05:30,3.244996,273.17978,4.198285,239.0363
2479,2025-10-11 07:00:00+05:30,1.4512063,299.74478,0.9,270.0
2480,2025-10-11 08:00:00+05:30,3.8183763,351.87,4.327493,343.0724
2481,2025-10-11 09:00:00+05:30,4.913044,351.57312,5.937272,345.9637
2482,2025-10-11 10:00:00+05:30,5.4119864,356.186,6.5693827,350.53775
2483,2025-10-11 11:00:00+05:30,4.14,360.0,5.4477882,352.40543
2484,2025-10-11 12:00:00+05:30,4.278551,337.75092,5.293959,324.6887
2485,2025-10-11 13:00:00+05:30,4.91634,336.2505,6.361415,334.8852
2486,2025-10-11 14:00:00+05:30,3.604497,357.13766,4.503598,357.70944
2487,2025-10-11 15:00:00+05:30,3.2048087,321.8427,3.745557,305.21768
2488,2025-10-11 16:00:00+05:30,0.0,270.0,0.8049845,206.56499
2489,2025-10-11 17:00:00+05:30,1.0495713,120.96369,2.2553935,28.610369
2490,2025-10-11 18:00:00+05:30,0.9178235,281.3099,5.1197267,349.8754
2491,2025-10-11 19:00:00+05:30,0.9178235,258.6901,4.503598,357.70944
2492,2025-10-11 20:00:00+05:30,3.143565,13.240531,9.321845,10.007925
2493,2025-10-11 21:00:00+05:30,1.609969,296.56497,6.6794305,345.9637
2494,2025-10-11 22:00:00+05:30,1.484318,75.96373,7.0015144,17.969234
2495,2025-10-11 23:00:00+05:30,5.3939967,64.2901,7.42159,50.906155
2496,2025-10-12 00:00:00+05:30,0.5091169,224.9999,4.2671766,62.354122
2497,2025-10-12 01:00:00+05:30,2.4149535,26.564985,8.297589,40.601215
2498,2025-10-12 02:00:00+05:30,5.00128,59.743652,13.929953,64.759514
2499,2025-10-12 03:00:00+05:30,5.5450516,54.246033,14.897651,64.98315
2500,2025-10-12 04:00:00+05:30,6.2405767,56.768288,15.316933,70.07433
2501,2025-10-12 05:00:00+05:30,7.8480825,53.392834,14.677452,56.50479
2502,2025-10-12 06:00:00+05:30,3.693291,43.02507,9.847496,59.215923
2503,2025-10-12 07:00:00+05:30,6.4323244,17.92802,10.348043,40.06073
2504,2025-10-12 08:00:00+05:30,6.552099,37.184795,9.92778,44.999897
2505,2025-10-12 09:00:00+05:30,8.415842,41.531677,11.1090765,49.60018
2506,2025-10-12 10:00:00+05:30,10.739832,39.55964,14.000713,44.999897
2507,2025-10-12 11:00:00+05:30,10.120099,38.500687,13.413321,40.10085
2508,2025-10-12 12:00:00+05:30,10.799999,36.86998,14.366211,37.875053
2509,2025-10-12 13:00:00+05:30,12.257194,29.953526,16.365158,29.66663
2510,2025-10-12 14:00:00+05:30,9.3962755,20.17074,12.535549,21.037588
2511,2025-10-12 15:00:00+05:30,9.178235,11.3098955,11.968308,12.154927
2512,2025-10-12 16:00:00+05:30,9.05205,17.354122,12.007498,12.99463
2513,2025-10-12 17:00:00+05:30,2.5582807,50.710617,3.219938,26.564985
2514,2025-10-12 18:00:00+05:30,2.5071096,111.03758,4.6938257,57.528828
2515,2025-10-12 19:00:00+05:30,3.1845248,132.70937,6.489992,123.6901
2516,2025-10-12 20:00:00+05:30,1.5484185,144.46223,4.1556225,107.650215
2517,2025-10-12 21:00:00+05:30,2.7416782,113.19862,7.172949,72.47434
2518,2025-10-12 22:00:00+05:30,2.2553935,118.61037,5.4029994,91.90912
2519,2025-10-12 23:00:00+05:30,4.1125174,113.198616,7.3799996,102.680374
2520,2025-10-13 00:00:00+05:30,2.34,90.0,7.42159,75.96373
2521,2025-10-13 01:00:00+05:30,0.8049845,63.435013,4.080882,48.57643
2522,2025-10-13 02:00:00+05:30,2.1749482,65.55606,5.3457265,44.999897
2523,2025-10-13 03:00:00+05:30,1.2727921,278.13,4.599695,329.42084
2524,2025-10-13 04:00:00+05:30,0.9693296,291.80148,4.2481523,323.61554
2525,2025-10-13 05:00:00+05:30,1.3104197,105.945465,3.8521678,37.405437
2526,2025-10-13 06:00:00+05:30,0.9,53.13002,4.0249224,10.304792
2527,2025-10-13 07:00:00+05:30,2.3469126,4.398633,2.52,360.0
2528,2025-10-13 08:00:00+05:30,6.162207,353.29025,7.458606,351.67444
2529,2025-10-13 09:00:00+05:30,7.5685663,2.7262611,9.375563,3.3018
2530,2025-10-13 10:00:00+05:30,8.528657,7.274921,10.538843,7.853233
2531,2025-10-13 11:00:00+05:30,9.391102,12.171442,12.284916,10.980613
2532,2025-10-13 12:00:00+05:30,9.54679,2.1610355,12.605142,1.6365454
2533,2025-10-13 13:00:00+05:30,9.0018,1.1457417,11.701385,0.8813861
2534,2025-10-13 14:00:00+05:30,9.826088,351.57312,13.021106,354.4471
2535,2025-10-13 15:00:00+05:30,7.229191,341.1138,10.137692,343.49554
2536,2025-10-13 16:00:00+05:30,7.587806,337.69376,11.503113,339.8636
2537,2025-10-13 17:00:00+05:30,8.849339,355.33322,14.238215,357.10147
2538,2025-10-13 18:00:00+05:30,6.198903,334.17905,13.576582,353.91156
2539,2025-10-13 19:00:00+05:30,6.3639607,331.26028,13.350371,356.1346
2540,2025-10-13 20:00:00+05:30,5.020677,345.4655,14.156058,11.738544
2541,2025-10-13 21:00:00+05:30,2.4014995,12.99463,12.872201,20.462362
2542,2025-10-13 22:00:00+05:30,1.8532133,330.9455,11.298495,22.47948
2543,2025-10-13 23:00:00+05:30,4.5891175,318.1799,14.975741,13.201094
2544,2025-10-14 00:00:00+05:30,3.5864744,17.52567,11.440979,24.145542
2545,2025-10-14 01:00:00+05:30,1.609969,26.564985,5.22,43.602894
2546,2025-10-14 02:00:00+05:30,1.2727921,8.130019,4.5820518,44.999897
2547,2025-10-14 03:00:00+05:30,1.3104197,15.945477,7.353611,68.45896
2548,2025-10-14 04:00:00+05:30,3.710795,22.833694,11.480557,48.814175
2549,2025-10-14 05:00:00+05:30,2.7943513,104.93147,11.265469,77.074
2550,2025-10-14 06:00:00+05:30,1.8089776,84.2895,8.32877,83.796646
2551,2025-10-14 07:00:00+05:30,5.2478566,67.83361,8.731391,75.677246
2552,2025-10-14 08:00:00+05:30,8.669949,48.366554,11.334285,57.319454
2553,2025-10-14 09:00:00+05:30,8.836514,56.63362,11.837652,61.876366
2554,2025-10-14 10:00:00+05:30,9.459852,68.80588,12.69351,71.821884
2555,2025-10-14 11:00:00+05:30,9.391102,77.82856,12.442153,75.76269
2556,2025-10-14 12:00:00+05:30,5.7628117,88.21013,7.9526596,95.19434
2557,2025-10-14 13:00:00+05:30,7.353611,68.45896,9.847496,71.89614
2558,2025-10-14 14:00:00+05:30,8.936778,80.72748,12.241323,89.1575
2559,2025-10-14 15:00:00+05:30,5.2416787,74.054535,6.9899354,78.11137
2560,2025-10-14 16:00:00+05:30,4.724786,72.25524,5.983477,74.2913
2561,2025-10-14 17:00:00+05:30,7.056826,127.74687,10.348043,130.06073
2562,2025-10-14 18:00:00+05:30,0.6489992,123.690094,2.7943513,75.068535
2563,2025-10-14 19:00:00+05:30,3.6179552,84.2895,7.628263,70.70986
2564,2025-10-14 20:00:00+05:30,0.9693296,111.801476,3.7842832,92.72626
2565,2025-10-14 21:00:00+05:30,3.0758414,110.55613,8.155807,112.036285
2566,2025-10-14 22:00:00+05:30,3.396233,122.00535,8.854829,116.56499
2567,2025-10-14 23:00:00+05:30,6.8777895,137.12111,11.384198,124.69522
2568,2025-10-15 00:00:00+05:30,5.6233797,140.19447,12.7279215,135.0001
2569,2025-10-15 01:00:00+05:30,4.7928696,145.71307,10.63372,146.04091
2570,2025-10-15 02:00:00+05:30,3.550155,149.53453,8.669949,131.63345
2571,2025-10-15 03:00:00+05:30,3.9477081,155.77226,10.694485,136.36386
2572,2025-10-15 04:00:00+05:30,1.3708391,156.80138,6.3639607,118.7397
2573,2025-10-15 05:00:00+05:30,6.849467,176.98727,9.614426,141.84273
2574,2025-10-15 06:00:00+05:30,2.0523157,164.74483,7.7983837,108.85326
2575,2025-10-15 07:00:00+05:30,5.315336,118.30067,9.178235,115.55992
2576,2025-10-15 08:00:00+05:30,5.771239,86.423744,7.3821945,91.39715
2577,2025-10-15 09:00:00+05:30,7.4932766,65.897766,9.793058,72.89719
2578,2025-10-15 10:00:00+05:30,9.504273,65.37646,12.739371,66.69509
2579,2025-10-15 11:00:00+05:30,12.140329,74.52131,16.198,75.19158
2580,2025-10-15 12:00:00+05:30,10.495713,67.83361,14.288191,70.88018
2581,2025-10-15 13:00:00+05:30,10.094454,58.861095,13.53236,61.389645
2582,2025-10-15 14:00:00+05:30,9.927779,67.61982,13.504799,68.90759
2583,2025-10-15 15:00:00+05:30,8.131936,62.30063,10.950452,64.698654
2584,2025-10-15 16:00:00+05:30,6.6794305,75.96373,9.0018,78.46541
2585,2025-10-15 17:00:00+05:30,6.1120534,76.37299,8.473393,77.735245
2586,2025-10-15 18:00:00+05:30,6.1120534,103.627014,10.950452,115.301346
2587,2025-10-15 19:00:00+05:30,2.995797,122.73522,7.0199995,112.61991
2588,2025-10-15 20:00:00+05:30,1.2979984,123.690094,6.542201,97.907074
2589,2025-10-15 21:00:00+05:30,2.1068459,109.98319,9.3962755,73.300674
2590,2025-10-15 22:00:00+05:30,4.73506,81.25392,11.720751,79.380394
2591,2025-10-15 23:00:00+05:30,8.027677,109.653915,15.328561,99.46225
2592,2025-10-16 00:00:00+05:30,4.5,106.26028,13.039754,96.340096
2593,2025-10-16 01:00:00+05:30,3.96,90.0,11.722133,93.521385
2594,2025-10-16 02:00:00+05:30,6.0077944,81.38444,16.32055,83.031845
2595,2025-10-16 03:00:00+05:30,6.638072,77.4712,15.517629,86.00917
2596,2025-10-16 04:00:00+05:30,6.0077944,81.38444,15.484185,88.667816
2597,2025-10-16 05:00:00+05:30,8.723967,111.80147,16.808569,99.865746
2598,2025-10-16 06:00:00+05:30,7.973005,118.30067,15.861463,117.72817
2599,2025-10-16 07:00:00+05:30,10.24578,108.43504,15.865546,114.82052
2600,2025-10-16 08:00:00+05:30,11.874544,104.03627,16.62249,107.650215
2601,2025-10-16 09:00:00+05:30,12.487641,105.03787,18.051228,106.80878
2602,2025-10-16 10:00:00+05:30,11.27553,106.699326,17.703253,108.987724
2603,2025-10-16 11:00:00+05:30,14.861722,106.898735,21.240763,106.745834
2604,2025-10-16 12:00:00+05:30,12.410866,109.48622,17.849066,111.90876
2605,2025-10-16 13:00:00+05:30,11.594292,117.75845,16.521803,119.357666
2606,2025-10-16 14:00:00+05:30,8.891343,121.75944,12.145665,129.5881
2607,2025-10-16 15:00:00+05:30,9.387651,122.471176,12.961249,127.66569
2608,2025-10-16 16:00:00+05:30,10.703569,132.27362,15.413928,137.36629
2609,2025-10-16 17:00:00+05:30,8.55142,139.26799,13.413321,139.89915
2610,2025-10-16 18:00:00+05:30,5.5829024,110.77233,10.00256,120.256355
2611,2025-10-16 19:00:00+05:30,5.318383,156.0375,10.883676,145.78424
2612,2025-10-16 20:00:00+05:30,5.5567255,155.09526,11.183201,146.82147
2613,2025-10-16 21:00:00+05:30,4.6102495,141.34016,10.009036,127.694305
2614,2025-10-16 22:00:00+05:30,7.256032,136.00499,12.791403,129.28938
2615,2025-10-16 23:00:00+05:30,7.9077177,138.69148,12.659004,119.84584
2616,2025-10-17 00:00:00+05:30,7.995323,148.81508,14.003028,133.95847
2617,2025-10-17 01:00:00+05:30,4.080882,138.57643,9.648067,126.656204
2618,2025-10-17 02:00:00+05:30,8.92408,138.27058,16.831684,131.53168
2619,2025-10-17 03:00:00+05:30,7.6579366,119.57774,15.726067,123.32631
2620,2025-10-17 04:00:00+05:30,6.015878,128.92755,13.581354,124.74325
2621,2025-10-17 05:00:00+05:30,11.672275,162.96214,18.360882,142.56833
2622,2025-10-17 06:00:00+05:30,7.120815,159.27437,14.009968,137.08257
2623,2025-10-17 07:00:00+05:30,10.32924,131.4676,16.423458,133.66786
2624,2025-10-17 08:00:00+05:30,12.638512,125.72749,17.748037,126.75377
2625,2025-10-17 09:00:00+05:30,11.792404,121.26367,16.62444,123.518036
2626,2025-10-17 10:00:00+05:30,11.521406,118.96757,15.779543,122.42104
2627,2025-10-17 11:00:00+05:30,14.766584,99.11778,20.12461,100.30479
2628,2025-10-17 12:00:00+05:30,13.605189,107.71589,18.501513,109.31645
2629,2025-10-17 13:00:00+05:30,8.891344,111.3707,11.837652,118.12364
2630,2025-10-17 14:00:00+05:30,10.9859,124.992096,15.096411,129.19327
2631,2025-10-17 15:00:00+05:30,7.6367526,135.0001,10.486448,140.57222
2632,2025-10-17 16:00:00+05:30,7.519175,137.91092,10.404249,142.73352
2633,2025-10-17 17:00:00+05:30,7.1389914,123.6901,10.626099,128.8114
