,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,12.971244,182.3859,23.623243,187.88304
356,2025-07-14 20:00:00+05:30,13.330941,177.67851,23.635584,183.9301
357,2025-07-14 21:00:00+05:30,13.6242285,195.32156,23.712223,195.40776
358,2025-07-14 22:00:00+05:30,12.043869,189.46225,22.922276,193.16324
359,2025-07-14 23:00:00+05:30,12.549757,171.75377,22.682856,180.90936
360,2025-07-15 00:00:00+05:30,9.6228485,187.52373,19.296133,194.03627
361,2025-07-15 01:00:00+05:30,14.743526,197.77141,25.704731,201.35445
362,2025-07-15 02:00:00+05:30,16.42247,206.0033,27.955687,208.87535
363,2025-07-15 03:00:00+05:30,14.588885,189.22981,25.497175,194.72302
364,2025-07-15 04:00:00+05:30,15.151039,193.04564,26.105585,201.43468
365,2025-07-15 05:00:00+05:30,13.31635,189.33493,23.397923,197.45929
366,2025-07-15 06:00:00+05:30,16.836496,208.75702,27.041965,210.83287
367,2025-07-15 07:00:00+05:30,16.1198,203.70265,22.783335,205.75522
368,2025-07-15 08:00:00+05:30,21.299408,200.27277,28.277763,201.66602
369,2025-07-15 09:00:00+05:30,22.545315,199.59238,29.957972,200.39496
370,2025-07-15 10:00:00+05:30,19.078302,193.64293,24.755072,194.7436
371,2025-07-15 11:00:00+05:30,22.657845,194.25706,30.821548,194.19858
372,2025-07-15 12:00:00+05:30,19.881649,174.80566,26.174995,175.66182
373,2025-07-15 13:00:00+05:30,24.650143,189.6686,32.522266,189.87933
374,2025-07-15 14:00:00+05:30,16.954432,183.65215,22.737783,184.08554
375,2025-07-15 15:00:00+05:30,19.561287,190.069,26.516266,190.16563
376,2025-07-15 16:00:00+05:30,21.434364,187.72174,29.40398,187.38596
377,2025-07-15 17:00:00+05:30,17.794527,187.55624,26.398705,188.62727
378,2025-07-15 18:00:00+05:30,15.427586,172.62633,25.331442,171.00629
379,2025-07-15 19:00:00+05:30,11.841756,160.46326,22.154629,163.47903
380,2025-07-15 20:00:00+05:30,10.813492,177.13765,21.097658,176.5762
381,2025-07-15 21:00:00+05:30,13.504799,158.9076,24.150877,167.51752
382,2025-07-15 22:00:00+05:30,14.256409,155.37645,25.344229,163.49556
383,2025-07-15 23:00:00+05:30,12.241323,162.89719,22.910965,169.13152
384,2025-07-16 00:00:00+05:30,10.661107,168.31065,21.087675,177.06439
385,2025-07-16 01:00:00+05:30,11.402683,168.15794,21.618742,177.6141
386,2025-07-16 02:00:00+05:30,11.090103,166.86597,21.447208,177.11365
387,2025-07-16 03:00:00+05:30,11.844492,163.21727,22.81957,173.6599
388,2025-07-16 04:00:00+05:30,10.6261,178.05856,21.2522,181.94144
389,2025-07-16 05:00:00+05:30,10.474082,160.9422,19.626604,172.09293
390,2025-07-16 06:00:00+05:30,14.935662,167.4712,21.768095,172.87508
391,2025-07-16 07:00:00+05:30,14.650938,169.3804,19.915842,170.11208
392,2025-07-16 08:00:00+05:30,14.761098,179.30132,19.443333,178.93912
393,2025-07-16 09:00:00+05:30,13.5,180.0,17.460928,180.59064
394,2025-07-16 10:00:00+05:30,17.640919,179.41539,22.860708,179.54887
395,2025-07-16 11:00:00+05:30,17.893484,185.19434,23.096884,184.02191
396,2025-07-16 12:00:00+05:30,18.051228,196.80878,22.877003,194.58298
397,2025-07-16 13:00:00+05:30,17.298738,192.01146,22.734219,190.95403
398,2025-07-16 14:00:00+05:30,16.73516,198.8248,22.199188,198.43504
399,2025-07-16 15:00:00+05:30,17.235882,187.19914,23.063892,187.6241
400,2025-07-16 16:00:00+05:30,17.419127,193.74907,23.923754,193.93172
401,2025-07-16 17:00:00+05:30,15.489416,181.99783,22.517992,182.29056
402,2025-07-16 18:00:00+05:30,12.093534,175.7322,20.527102,178.4926
403,2025-07-16 19:00:00+05:30,10.7714615,170.38034,18.98552,174.55975
404,2025-07-16 20:00:00+05:30,10.360559,172.01076,19.121557,176.22188
405,2025-07-16 21:00:00+05:30,10.03167,170.70677,19.313757,175.72424
406,2025-07-16 22:00:00+05:30,9.266067,155.9245,18.254698,167.4712
407,2025-07-16 23:00:00+05:30,9.266067,155.9245,18.33616,166.37299
408,2025-07-17 00:00:00+05:30,8.723967,158.19853,18.179998,168.57884
409,2025-07-17 01:00:00+05:30,8.490582,158.87521,17.489666,171.11942
410,2025-07-17 02:00:00+05:30,6.849467,176.98727,16.1017,185.77423
411,2025-07-17 03:00:00+05:30,7.689603,163.68607,16.74,180.0
412,2025-07-17 04:00:00+05:30,6.9899354,168.11136,15.710607,184.6
413,2025-07-17 05:00:00+05:30,7.24486,153.43501,14.535487,172.17102
414,2025-07-17 06:00:00+05:30,8.43699,146.3099,15.151039,166.95436
415,2025-07-17 07:00:00+05:30,8.821836,178.83089,11.525623,181.78987
416,2025-07-17 08:00:00+05:30,9.779817,186.3401,12.145665,186.80896
417,2025-07-17 09:00:00+05:30,10.948973,189.46225,13.878688,189.70659
418,2025-07-17 10:00:00+05:30,12.224107,193.62701,15.3264475,192.89374
419,2025-07-17 11:00:00+05:30,12.20023,201.6445,15.210799,200.79419
420,2025-07-17 12:00:00+05:30,11.465024,202.13554,14.0734215,200.98497
421,2025-07-17 13:00:00+05:30,11.190442,205.74066,14.092977,204.92845
422,2025-07-17 14:00:00+05:30,14.009968,200.29765,17.823637,200.08206
423,2025-07-17 15:00:00+05:30,15.743571,202.1664,20.523157,201.61484
424,2025-07-17 16:00:00+05:30,19.468311,197.76494,26.469793,197.81898
425,2025-07-17 17:00:00+05:30,14.944336,189.00842,21.396542,190.17545
426,2025-07-17 18:00:00+05:30,7.3997297,161.56496,15.108211,164.8047
427,2025-07-17 19:00:00+05:30,6.1858225,171.6342,13.934604,174.06857
428,2025-07-17 20:00:00+05:30,6.689125,156.19405,14.970331,161.7828
429,2025-07-17 21:00:00+05:30,7.731623,155.22488,15.379206,159.44388
430,2025-07-17 22:00:00+05:30,7.327127,152.176,14.874796,158.71352
431,2025-07-17 23:00:00+05:30,6.830519,161.56496,14.6254835,166.47682
432,2025-07-18 00:00:00+05:30,6.489992,176.82024,14.04,180.0
433,2025-07-18 01:00:00+05:30,6.122647,181.68465,13.775586,186.75348
434,2025-07-18 02:00:00+05:30,5.506941,191.30989,12.98248,196.9276
435,2025-07-18 03:00:00+05:30,4.913044,171.57312,11.688918,189.75235
436,2025-07-18 04:00:00+05:30,3.8141315,160.70985,10.158444,187.12492
437,2025-07-18 05:00:00+05:30,5.1481256,143.53067,10.062305,169.6952
438,2025-07-18 06:00:00+05:30,3.9966483,144.16226,9.087772,187.96953
439,2025-07-18 07:00:00+05:30,6.482499,178.40889,9.555271,183.23964
440,2025-07-18 08:00:00+05:30,11.45513,224.9999,15.146761,225.4814
441,2025-07-18 09:00:00+05:30,6.12,208.07239,7.5019197,210.25635
442,2025-07-18 10:00:00+05:30,6.452441,210.1413,7.9036193,210.0685
443,2025-07-18 11:00:00+05:30,7.127636,224.9999,8.783189,224.16977
444,2025-07-18 12:00:00+05:30,9.867218,218.33337,12.387348,215.53777
445,2025-07-18 13:00:00+05:30,15.553083,203.89517,19.24738,204.88739
446,2025-07-18 14:00:00+05:30,9.568824,196.38962,12.535548,195.83246
447,2025-07-18 15:00:00+05:30,10.6261,206.13094,13.6063795,207.58194
448,2025-07-18 16:00:00+05:30,11.837651,225.61598,15.273505,224.9999
449,2025-07-18 17:00:00+05:30,11.132385,219.09386,15.833861,220.38927
450,2025-07-18 18:00:00+05:30,6.9527545,201.25058,14.4415655,202.72977
451,2025-07-18 19:00:00+05:30,8.825508,191.76826,17.288435,194.47034
452,2025-07-18 20:00:00+05:30,10.739833,193.57045,19.866161,197.94254
453,2025-07-18 21:00:00+05:30,8.905908,194.03627,17.71789,200.82863
454,2025-07-18 22:00:00+05:30,6.9480934,196.55714,15.509274,201.80147
455,2025-07-18 23:00:00+05:30,6.489992,183.17976,14.414617,195.94547
456,2025-07-19 00:00:00+05:30,8.149847,186.3401,16.676977,193.73628
457,2025-07-19 01:00:00+05:30,9.107359,198.43504,18.083506,202.22508
458,2025-07-19 02:00:00+05:30,8.019601,189.0394,16.396805,197.24155
459,2025-07-19 03:00:00+05:30,6.037383,190.3048,14.747921,199.9832
460,2025-07-19 04:00:00+05:30,5.495161,211.60745,13.971757,218.19873
461,2025-07-19 05:00:00+05:30,7.353611,201.54105,14.77755,214.07724
462,2025-07-19 06:00:00+05:30,9.9977,193.53587,15.596767,198.85326
463,2025-07-19 07:00:00+05:30,12.10157,210.37904,15.83693,211.52213
464,2025-07-19 08:00:00+05:30,10.766949,218.21107,13.551501,219.61066
465,2025-07-19 09:00:00+05:30,10.094454,211.13892,12.688404,211.6607
466,2025-07-19 10:00:00+05:30,10.223619,206.11385,12.56008,205.4633
467,2025-07-19 11:00:00+05:30,9.339208,207.55272,11.511559,206.96564
468,2025-07-19 12:00:00+05:30,9.3340025,230.4774,11.466438,227.54485
469,2025-07-19 13:00:00+05:30,9.659814,206.56499,12.642357,208.02441
470,2025-07-19 14:00:00+05:30,11.866355,189.60513,15.215058,190.91109
471,2025-07-19 15:00:00+05:30,16.116785,200.25655,20.33044,200.19989
472,2025-07-19 16:00:00+05:30,16.03213,208.86707,21.591747,208.91533
473,2025-07-19 17:00:00+05:30,14.897651,205.01686,21.738306,205.50409
474,2025-07-19 18:00:00+05:30,7.247096,194.38142,15.034041,196.69933
475,2025-07-19 19:00:00+05:30,7.5685663,182.72626,15.922626,185.8394
476,2025-07-19 20:00:00+05:30,7.4346757,186.95287,16.557064,191.92072
477,2025-07-19 21:00:00+05:30,9.0018,181.14574,17.69593,189.36644
478,2025-07-19 22:00:00+05:30,10.813492,182.86235,20.542881,188.05902
479,2025-07-19 23:00:00+05:30,10.8955765,187.59456,20.969805,191.88864
480,2025-07-20 00:00:00+05:30,8.6867485,185.94676,18.079027,192.65256
481,2025-07-20 01:00:00+05:30,7.388775,177.20735,16.478603,186.27098
482,2025-07-20 02:00:00+05:30,6.6624317,181.54813,15.891054,189.78233
483,2025-07-20 03:00:00+05:30,6.849467,176.98727,15.891054,189.78233
484,2025-07-20 04:00:00+05:30,7.2,180.0,16.13286,190.93378
485,2025-07-20 05:00:00+05:30,8.37532,171.34753,16.383955,181.25902
486,2025-07-20 06:00:00+05:30,8.101999,181.273,12.287555,185.04236
487,2025-07-20 07:00:00+05:30,7.5170207,196.69933,9.847496,198.10385
488,2025-07-20 08:00:00+05:30,7.538541,213.31064,9.335737,213.9965
489,2025-07-20 09:00:00+05:30,6.037383,206.56499,7.406295,205.94225
490,2025-07-20 10:00:00+05:30,5.3999996,180.0,6.66,180.0
491,2025-07-20 11:00:00+05:30,3.671294,168.69011,4.412754,168.23174
492,2025-07-20 12:00:00+05:30,4.293669,213.02386,5.1575575,209.24873
493,2025-07-20 13:00:00+05:30,6.5223618,207.97939,7.4867883,207.18103
494,2025-07-20 14:00:00+05:30,11.08572,147.60017,13.4903965,148.64297
495,2025-07-20 15:00:00+05:30,13.170786,183.91817,16.764177,183.0774
496,2025-07-20 16:00:00+05:30,12.330985,213.6901,15.83693,211.52213
497,2025-07-20 17:00:00+05:30,8.909545,188.13002,12.371645,188.3658
498,2025-07-20 18:00:00+05:30,8.3520775,142.88306,13.584932,147.99466
499,2025-07-20 19:00:00+05:30,7.1684303,151.50446,13.719023,160.85178
500,2025-07-20 20:00:00+05:30,6.763786,154.7989,14.668619,165.7932
501,2025-07-20 21:00:00+05:30,3.9312592,164.05453,11.749741,174.7262
502,2025-07-20 22:00:00+05:30,3.4247334,183.01273,10.182337,188.13002
503,2025-07-20 23:00:00+05:30,4.186693,205.4633,10.829958,201.4478
504,2025-07-21 00:00:00+05:30,3.381893,205.2011,10.404249,210.11365
505,2025-07-21 01:00:00+05:30,2.226477,165.96373,7.293888,195.75124
506,2025-07-21 02:00:00+05:30,3.2048087,141.84273,7.771331,166.60748
507,2025-07-21 03:00:00+05:30,2.2910259,135.0001,6.330782,165.17348
508,2025-07-21 04:00:00+05:30,0.9,126.86999,4.0249224,169.6952
509,2025-07-21 05:00:00+05:30,1.9469976,123.6901,4.198285,149.03632
510,2025-07-21 06:00:00+05:30,3.0547013,135.0001,4.2021422,170.13426
511,2025-07-21 07:00:00+05:30,7.2202215,4.289077,8.490582,4.864438
512,2025-07-21 08:00:00+05:30,7.289444,20.224945,8.557102,22.249071
513,2025-07-21 09:00:00+05:30,5.3517847,42.27363,6.3690495,42.709366
514,2025-07-21 10:00:00+05:30,1.659518,49.398785,1.9469976,56.3099
515,2025-07-21 11:00:00+05:30,5.1481256,36.469334,5.876938,40.030197
516,2025-07-21 12:00:00+05:30,5.6060677,132.39738,6.4924874,133.87679
517,2025-07-21 13:00:00+05:30,14.949756,182.06999,19.45333,182.12105
518,2025-07-21 14:00:00+05:30,9.0018,181.14574,11.525623,178.21013
519,2025-07-21 15:00:00+05:30,10.316686,173.99109,12.860871,173.57135
520,2025-07-21 16:00:00+05:30,10.594036,189.78233,13.493999,189.21095
521,2025-07-21 17:00:00+05:30,10.699028,192.63336,14.408997,192.99461
522,2025-07-21 18:00:00+05:30,8.149847,186.3401,15.188415,185.44025
523,2025-07-21 19:00:00+05:30,6.1858225,188.3658,14.766584,189.11778
524,2025-07-21 20:00:00+05:30,6.8138976,192.20045,16.068466,192.94652
525,2025-07-21 21:00:00+05:30,7.458606,199.74693,16.645864,201.57137
526,2025-07-21 22:00:00+05:30,5.5916004,213.17853,14.539945,211.32863
527,2025-07-21 23:00:00+05:30,4.6800003,202.6199,12.659004,209.84584
528,2025-07-22 00:00:00+05:30,5.315336,208.30066,13.878689,213.89621
529,2025-07-22 01:00:00+05:30,3.745557,215.21768,10.8792095,218.95592
530,2025-07-22 02:00:00+05:30,2.6208394,254.05453,8.936778,235.66972
531,2025-07-22 03:00:00+05:30,3.0652895,273.3664,8.880405,252.29948
532,2025-07-22 04:00:00+05:30,1.8,323.13,6.5024605,274.76355
533,2025-07-22 05:00:00+05:30,1.1525624,38.65983,3.2846913,279.46225
534,2025-07-22 06:00:00+05:30,2.5455842,135.0001,4.2021422,170.13426
535,2025-07-22 07:00:00+05:30,2.8856194,183.57626,3.671294,191.30989
536,2025-07-22 08:00:00+05:30,2.0523157,164.74483,2.5772078,167.90526
537,2025-07-22 09:00:00+05:30,2.7416782,156.80138,3.3092597,157.61983
538,2025-07-22 10:00:00+05:30,2.3400002,157.3801,3.06,151.92761
539,2025-07-22 11:00:00+05:30,1.9881649,185.19434,2.52,180.0
540,2025-07-22 12:00:00+05:30,8.538149,198.43504,10.018743,197.78398
541,2025-07-22 13:00:00+05:30,11.440979,204.14554,14.4415655,202.72977
542,2025-07-22 14:00:00+05:30,10.621525,179.029,13.324863,178.45187
543,2025-07-22 15:00:00+05:30,11.016824,175.3142,14.050382,177.79745
544,2025-07-22 16:00:00+05:30,12.193589,211.10875,16.208998,209.98155
545,2025-07-22 17:00:00+05:30,9.67657,226.50737,13.755579,222.87889
546,2025-07-22 18:00:00+05:30,10.829959,164.57777,19.348116,167.64465
547,2025-07-22 19:00:00+05:30,8.149847,173.6599,17.103788,178.79398
548,2025-07-22 20:00:00+05:30,4.9785542,192.5288,13.752048,194.40005
549,2025-07-22 21:00:00+05:30,4.6730714,195.6423,12.241323,197.10281
550,2025-07-22 22:00:00+05:30,4.8899083,186.3401,12.576836,189.05782
551,2025-07-22 23:00:00+05:30,4.8899083,186.3401,12.703715,187.32631
552,2025-07-23 00:00:00+05:30,3.536439,194.7436,10.435344,194.99513
553,2025-07-23 01:00:00+05:30,3.1072817,190.00792,8.827343,196.58742
554,2025-07-23 02:00:00+05:30,2.7238941,187.59456,8.035746,195.59286
555,2025-07-23 03:00:00+05:30,0.6489992,146.3099,4.5,196.26028
556,2025-07-23 04:00:00+05:30,0.25455844,135.0001,2.97953,205.01686
557,2025-07-23 05:00:00+05:30,1.2074767,26.564985,1.4058449,309.8055
558,2025-07-23 06:00:00+05:30,2.16,90.0,1.9881649,95.19434
559,2025-07-23 07:00:00+05:30,2.2910259,44.999897,2.8001428,44.999897
560,2025-07-23 08:00:00+05:30,5.495161,31.607454,6.945761,31.218353
561,2025-07-23 09:00:00+05:30,8.6193495,61.294147,10.650465,59.53454
562,2025-07-23 10:00:00+05:30,10.711135,65.157646,13.3649235,64.470345
563,2025-07-23 11:00:00+05:30,10.560341,60.376347,13.203954,62.387074
564,2025-07-23 12:00:00+05:30,8.688613,50.04252,10.548061,53.325558
565,2025-07-23 13:00:00+05:30,8.777654,61.858498,10.636766,66.03751
566,2025-07-23 14:00:00+05:30,7.922045,91.301926,9.906544,87.91749
567,2025-07-23 15:00:00+05:30,14.957339,182.75905,19.121557,183.77812
568,2025-07-23 16:00:00+05:30,18.561832,199.84079,24.94413,200.26578
569,2025-07-23 17:00:00+05:30,15.03835,191.0409,20.83184,192.4751
570,2025-07-23 18:00:00+05:30,11.272657,218.51695,20.270588,217.7858
571,2025-07-23 19:00:00+05:30,11.4862,212.19571,21.120682,209.62366
572,2025-07-23 20:00:00+05:30,10.308831,192.09474,19.514856,194.4208
573,2025-07-23 21:00:00+05:30,5.7628117,181.78987,13.644427,188.34381
574,2025-07-23 22:00:00+05:30,3.563818,224.9999,10.009036,217.6943
575,2025-07-23 23:00:00+05:30,3.671294,258.6901,10.094454,248.00882
576,2025-07-24 00:00:00+05:30,2.50064,329.74365,6.603817,287.44727
577,2025-07-24 01:00:00+05:30,2.0124612,10.304792,4.863332,308.991
578,2025-07-24 02:00:00+05:30,1.2979984,56.309914,3.9477081,316.8476
579,2025-07-24 03:00:00+05:30,2.4482646,17.102825,6.5248446,335.55606
580,2025-07-24 04:00:00+05:30,3.396233,327.99466,8.9873905,327.26477
581,2025-07-24 05:00:00+05:30,3.572898,319.0857,7.8087645,334.02567
582,2025-07-24 06:00:00+05:30,5.020677,345.4655,12.841963,354.36942
583,2025-07-24 07:00:00+05:30,4.4456716,31.75944,7.16617,25.277687
584,2025-07-24 08:00:00+05:30,7.570707,18.00426,10.587917,17.818983
585,2025-07-24 09:00:00+05:30,10.934166,20.224945,14.978986,20.394962
586,2025-07-24 10:00:00+05:30,12.4811535,33.231728,15.876775,32.96941
587,2025-07-24 11:00:00+05:30,11.919479,38.25447,14.87153,38.118332
588,2025-07-24 12:00:00+05:30,12.124306,49.214275,14.957339,50.371037
589,2025-07-24 13:00:00+05:30,10.534229,56.852993,13.184308,57.828808
590,2025-07-24 14:00:00+05:30,9.82279,76.21838,12.442153,75.76269
591,2025-07-24 15:00:00+05:30,12.346741,134.40942,15.784676,134.07605
592,2025-07-24 16:00:00+05:30,8.827343,163.41258,11.157097,162.1496
593,2025-07-24 17:00:00+05:30,7.79215,186.63242,10.120098,185.10208
594,2025-07-24 18:00:00+05:30,4.1556225,94.96966,9.187056,92.2457
595,2025-07-24 19:00:00+05:30,2.7238941,97.59455,5.4119864,93.814
596,2025-07-24 20:00:00+05:30,2.36753,81.25392,5.068846,73.49557
597,2025-07-24 21:00:00+05:30,2.36753,8.746089,6.5693827,9.462261
598,2025-07-24 22:00:00+05:30,4.1556225,17.650223,10.163227,22.93213
599,2025-07-24 23:00:00+05:30,7.2202215,274.28906,10.560341,299.62366
600,2025-07-25 00:00:00+05:30,8.783189,315.83023,17.430283,324.66858
601,2025-07-25 01:00:00+05:30,11.252519,7.3522935,18.613253,9.462261
602,2025-07-25 02:00:00+05:30,12.886039,12.094739,21.65468,13.4587
603,2025-07-25 03:00:00+05:30,8.404285,43.26433,15.801087,42.229725
604,2025-07-25 04:00:00+05:30,6.9480934,16.557161,12.641076,19.983198
605,2025-07-25 05:00:00+05:30,9.0,16.26028,14.009968,20.297659
606,2025-07-25 06:00:00+05:30,11.298495,59.349415,19.00599,61.7361
607,2025-07-25 07:00:00+05:30,7.570707,28.392921,11.599879,41.85495
608,2025-07-25 08:00:00+05:30,9.354806,30.018288,12.5807,33.91748
609,2025-07-25 09:00:00+05:30,10.799999,53.13002,13.644427,53.583534
610,2025-07-25 10:00:00+05:30,7.3799996,102.680374,9.144637,100.20392
611,2025-07-25 11:00:00+05:30,8.2584505,196.4601,9.5196,195.35019
612,2025-07-25 12:00:00+05:30,13.203954,207.61295,18.244045,210.86674
613,2025-07-25 13:00:00+05:30,18.388212,203.05133,24.654743,204.13237
614,2025-07-25 14:00:00+05:30,26.574244,215.62799,36.360447,217.15363
615,2025-07-25 15:00:00+05:30,26.089443,219.40063,36.022495,220.13542
616,2025-07-25 16:00:00+05:30,25.17234,202.71445,35.405594,203.04562
617,2025-07-25 17:00:00+05:30,24.77012,188.77774,36.433884,190.53265
618,2025-07-25 18:00:00+05:30,22.460365,170.31128,35.217953,175.3094
619,2025-07-25 19:00:00+05:30,25.420818,176.75273,39.60368,180.78123
620,2025-07-25 20:00:00+05:30,24.126041,181.2825,37.579926,184.94588
621,2025-07-25 21:00:00+05:30,19.803272,181.04161,32.527744,185.07951
622,2025-07-25 22:00:00+05:30,16.284779,166.57816,27.072502,175.8059
623,2025-07-25 23:00:00+05:30,18.568813,168.2544,30.703587,175.29224
624,2025-07-26 00:00:00+05:30,18.865683,172.87508,30.868818,175.65263
625,2025-07-26 01:00:00+05:30,15.329618,164.33177,25.764534,172.77577
626,2025-07-26 02:00:00+05:30,14.677452,146.50479,24.490585,155.69547
627,2025-07-26 03:00:00+05:30,15.273505,171.86998,26.109928,178.41986
628,2025-07-26 04:00:00+05:30,12.383424,122.53506,22.277134,135.98203
629,2025-07-26 05:00:00+05:30,11.51578,114.96276,20.381372,128.1857
630,2025-07-26 06:00:00+05:30,13.009903,165.5792,19.469976,176.82024
631,2025-07-26 07:00:00+05:30,11.903159,159.64668,17.288435,165.52966
632,2025-07-26 08:00:00+05:30,11.440979,155.85446,15.275627,158.57465
633,2025-07-26 09:00:00+05:30,16.108742,161.76741,20.896288,162.96976
634,2025-07-26 10:00:00+05:30,14.056144,170.41713,20.633371,173.99109
635,2025-07-26 11:00:00+05:30,14.182355,156.0375,18.98552,158.29941
636,2025-07-26 12:00:00+05:30,20.167229,178.4657,26.282465,179.2152
637,2025-07-26 13:00:00+05:30,21.746504,186.65433,28.80281,186.45872
638,2025-07-26 14:00:00+05:30,19.201874,186.45872,25.764534,187.22423
639,2025-07-26 15:00:00+05:30,20.495512,187.0625,27.595823,187.49576
640,2025-07-26 16:00:00+05:30,17.84271,182.8912,24.366575,184.23631
641,2025-07-26 17:00:00+05:30,16.395817,182.51682,24.35394,183.814
642,2025-07-26 18:00:00+05:30,9.854075,170.53775,18.720863,180.55089
643,2025-07-26 19:00:00+05:30,10.435344,165.00487,19.829433,176.87793
644,2025-07-26 20:00:00+05:30,9.919618,168.4862,19.983242,181.03223
645,2025-07-26 21:00:00+05:30,8.035746,164.40714,17.640919,179.41539
646,2025-07-26 22:00:00+05:30,10.261578,181.00507,19.540573,185.81554
647,2025-07-26 23:00:00+05:30,10.837435,175.23645,20.224983,184.59416
648,2025-07-27 00:00:00+05:30,9.793058,162.89719,18.751125,176.6982
649,2025-07-27 01:00:00+05:30,11.542478,176.42374,21.03152,186.88162
650,2025-07-27 02:00:00+05:30,11.016824,184.6858,20.523157,195.25517
651,2025-07-27 03:00:00+05:30,10.621525,180.971,20.476532,194.76924
652,2025-07-27 04:00:00+05:30,8.827343,196.58742,18.603678,208.30066
653,2025-07-27 05:00:00+05:30,9.906544,204.70241,19.634031,211.50421
654,2025-07-27 06:00:00+05:30,16.308636,217.37589,26.28,221.112
655,2025-07-27 07:00:00+05:30,19.09358,224.23619,26.475302,225.55083
656,2025-07-27 08:00:00+05:30,17.946821,224.5937,24.058804,225.90929
