,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2220,2025-09-30 12:00:00+05:30,4.7110505,316.5481,5.7402787,318.81418
2221,2025-09-30 13:00:00+05:30,6.050785,329.62094,7.44121,327.84772
2222,2025-09-30 14:00:00+05:30,2.5264204,4.085537,3.06,360.0
2223,2025-09-30 15:00:00+05:30,8.587338,236.97612,11.238113,238.09193
2224,2025-09-30 16:00:00+05:30,5.369916,219.55963,7.6409945,226.90913
2225,2025-09-30 17:00:00+05:30,2.0124612,190.3048,5.414979,248.5522
2226,2025-09-30 18:00:00+05:30,3.964089,177.39749,7.1389914,213.6901
2227,2025-09-30 19:00:00+05:30,5.950899,183.46815,11.440979,204.14554
2228,2025-09-30 20:00:00+05:30,5.7599998,180.0,11.866355,202.28563
2229,2025-09-30 21:00:00+05:30,4.6938257,212.47118,11.666721,218.10762
2230,2025-09-30 22:00:00+05:30,7.145796,220.91429,15.275627,225.95474
2231,2025-09-30 23:00:00+05:30,7.0107627,228.12221,15.3771,231.65439
2232,2025-10-01 00:00:00+05:30,4.8366103,224.9999,12.566526,231.981
2233,2025-10-01 01:00:00+05:30,2.0124612,243.43501,8.699793,245.55606
2234,2025-10-01 02:00:00+05:30,1.0182338,44.999897,2.4216523,311.98712
2235,2025-10-01 03:00:00+05:30,7.8728137,100.53913,14.041154,90.734505
2236,2025-10-01 04:00:00+05:30,10.018743,107.78398,14.915039,107.56036
2237,2025-10-01 05:00:00+05:30,3.4763772,291.25058,10.285232,274.0141
2238,2025-10-01 06:00:00+05:30,3.462369,261.02747,8.281956,271.24533
2239,2025-10-01 07:00:00+05:30,1.3708391,113.19862,0.54,270.0
2240,2025-10-01 08:00:00+05:30,14.535487,97.82899,19.067259,97.59455
2241,2025-10-01 09:00:00+05:30,10.261578,91.005066,13.339445,93.093994
2242,2025-10-01 10:00:00+05:30,7.0591216,109.359085,8.936777,108.79998
2243,2025-10-01 11:00:00+05:30,11.159999,90.0,14.401124,89.28386
2244,2025-10-01 12:00:00+05:30,9.266067,97.81521,12.168319,97.65056
2245,2025-10-01 13:00:00+05:30,10.310403,106.22027,12.882267,105.39561
2246,2025-10-01 14:00:00+05:30,11.384199,108.43504,15.312701,107.79608
2247,2025-10-01 15:00:00+05:30,13.0447235,117.979385,18.777029,119.2679
2248,2025-10-01 16:00:00+05:30,10.24578,108.43504,16.412603,111.21805
2249,2025-10-01 17:00:00+05:30,7.256032,97.12492,14.572219,107.98743
2250,2025-10-01 18:00:00+05:30,4.73506,98.74608,12.580699,109.21277
2251,2025-10-01 19:00:00+05:30,7.056826,37.746864,13.125196,64.84074
2252,2025-10-01 20:00:00+05:30,7.0107627,48.122223,14.689589,72.89719
2253,2025-10-01 21:00:00+05:30,7.689603,57.42595,15.717823,76.75947
2254,2025-10-01 22:00:00+05:30,10.656547,105.67959,19.523985,102.24232
2255,2025-10-01 23:00:00+05:30,12.189602,73.70589,21.281145,81.73291
2256,2025-10-02 00:00:00+05:30,9.039514,54.727493,14.248452,63.75871
2257,2025-10-02 01:00:00+05:30,11.734564,69.34101,19.553833,68.39442
2258,2025-10-02 02:00:00+05:30,15.531195,85.34674,25.920624,89.60213
2259,2025-10-02 03:00:00+05:30,9.904906,70.90642,17.777222,74.134224
2260,2025-10-02 04:00:00+05:30,9.904906,70.90642,18.030573,75.54753
2261,2025-10-02 05:00:00+05:30,11.968308,102.15492,22.450264,105.81926
2262,2025-10-02 06:00:00+05:30,14.634343,94.93913,24.798225,99.18877
2263,2025-10-02 07:00:00+05:30,14.721535,101.99688,23.233253,102.5288
2264,2025-10-02 08:00:00+05:30,14.800554,103.36024,21.833488,105.29661
2265,2025-10-02 09:00:00+05:30,15.85329,102.45824,23.356344,103.822075
2266,2025-10-02 10:00:00+05:30,13.627795,102.200455,18.64543,102.82878
2267,2025-10-02 11:00:00+05:30,11.402683,101.84206,15.536408,100.00792
2268,2025-10-02 12:00:00+05:30,12.6462,94.89901,21.286474,101.21488
2269,2025-10-02 13:00:00+05:30,16.21699,98.93949,23.881056,99.10726
2270,2025-10-02 14:00:00+05:30,13.679999,90.0,20.160803,90.51155
2271,2025-10-02 15:00:00+05:30,12.661564,104.82652,17.94411,103.339264
2272,2025-10-02 16:00:00+05:30,12.7279215,135.0001,22.277134,135.98203
2273,2025-10-02 17:00:00+05:30,16.332458,121.938416,28.0182,125.323814
2274,2025-10-02 18:00:00+05:30,15.702356,118.03376,27.169865,122.00535
2275,2025-10-02 19:00:00+05:30,15.509274,111.801476,26.407907,117.61294
2276,2025-10-02 20:00:00+05:30,14.348156,109.79897,24.911634,113.416046
2277,2025-10-02 21:00:00+05:30,14.539945,105.06854,25.682032,110.08613
2278,2025-10-02 22:00:00+05:30,14.761098,105.56157,26.241135,108.8079
2279,2025-10-02 23:00:00+05:30,11.7,120.51016,22.238562,119.05451
2280,2025-10-03 00:00:00+05:30,14.58,90.0,24.336637,97.65056
2281,2025-10-03 01:00:00+05:30,13.878688,92.97367,24.536182,100.56796
2282,2025-10-03 02:00:00+05:30,8.731392,98.297066,18.051228,99.180466
2283,2025-10-03 03:00:00+05:30,13.666967,102.93806,24.602781,106.57887
2284,2025-10-03 04:00:00+05:30,15.192682,103.706985,26.189846,107.189674
2285,2025-10-03 05:00:00+05:30,11.183201,123.17853,20.719555,129.35944
2286,2025-10-03 06:00:00+05:30,14.068816,106.34825,23.300789,110.81515
2287,2025-10-03 07:00:00+05:30,16.992609,126.384445,25.068514,125.0595
2288,2025-10-03 08:00:00+05:30,16.12583,123.157936,25.113708,124.487434
2289,2025-10-03 09:00:00+05:30,17.581125,132.5104,24.835434,132.9441
2290,2025-10-03 10:00:00+05:30,15.536408,133.12215,21.142147,132.92996
2291,2025-10-03 11:00:00+05:30,18.671474,146.0035,24.615288,147.23961
2292,2025-10-03 12:00:00+05:30,11.599879,131.85495,15.7908325,133.1524
2293,2025-10-03 13:00:00+05:30,18.709612,149.98172,27.698954,152.10283
2294,2025-10-03 14:00:00+05:30,10.062305,137.17476,15.784676,135.92395
2295,2025-10-03 15:00:00+05:30,12.383424,147.46495,18.709612,149.98172
2296,2025-10-03 16:00:00+05:30,8.274128,135.88132,15.086748,144.22383
2297,2025-10-03 17:00:00+05:30,11.712454,133.75471,23.25625,142.86395
2298,2025-10-03 18:00:00+05:30,13.447095,152.06294,24.565218,155.31285
2299,2025-10-03 19:00:00+05:30,11.681987,146.3099,22.66142,149.97296
2300,2025-10-03 20:00:00+05:30,12.768586,139.574,23.728615,144.26013
2301,2025-10-03 21:00:00+05:30,10.908951,127.6263,20.875343,135.69861
2302,2025-10-03 22:00:00+05:30,12.472065,159.73422,23.030151,158.448
2303,2025-10-03 23:00:00+05:30,10.32924,131.4676,20.523945,138.19963
2304,2025-10-04 00:00:00+05:30,10.583326,131.55252,20.135878,137.89865
2305,2025-10-04 01:00:00+05:30,12.514855,139.66693,23.214417,146.06346
2306,2025-10-04 02:00:00+05:30,10.589448,148.20113,20.20575,152.9785
2307,2025-10-04 03:00:00+05:30,3.1845248,222.70937,9.567131,184.31595
2308,2025-10-04 04:00:00+05:30,8.557102,165.37909,17.020235,162.13982
2309,2025-10-04 05:00:00+05:30,15.3264475,146.49654,27.171059,150.20813
2310,2025-10-04 06:00:00+05:30,15.376045,152.8351,26.072674,157.68437
2311,2025-10-04 07:00:00+05:30,17.615187,158.41597,26.441011,158.8504
2312,2025-10-04 08:00:00+05:30,17.986494,166.1028,25.800976,165.86678
2313,2025-10-04 09:00:00+05:30,15.119999,180.0,20.16,180.0
2314,2025-10-04 10:00:00+05:30,14.589996,177.87895,18.561832,177.22089
2315,2025-10-04 11:00:00+05:30,21.109173,183.9115,29.215502,183.53223
2316,2025-10-04 12:00:00+05:30,22.637817,189.61205,32.107174,189.35663
2317,2025-10-04 13:00:00+05:30,17.878086,175.38016,25.970573,176.42374
2318,2025-10-04 14:00:00+05:30,13.708391,193.67133,19.9954,193.53587
2319,2025-10-04 15:00:00+05:30,19.416653,190.68486,27.67672,190.87141
2320,2025-10-04 16:00:00+05:30,14.769874,177.9048,25.560633,179.59653
2321,2025-10-04 17:00:00+05:30,15.111424,167.61925,27.289448,169.35718
2322,2025-10-04 18:00:00+05:30,15.328561,170.53775,27.372433,173.20221
2323,2025-10-04 19:00:00+05:30,16.244938,164.57777,28.452528,168.69011
2324,2025-10-04 20:00:00+05:30,16.836496,173.86284,29.806717,175.15024
2325,2025-10-04 21:00:00+05:30,16.499237,173.10767,28.867981,176.06718
2326,2025-10-04 22:00:00+05:30,15.129638,177.95464,27.0,180.0
2327,2025-10-04 23:00:00+05:30,14.607751,183.53223,26.258415,186.29672
2328,2025-10-05 00:00:00+05:30,15.427586,187.37367,27.112564,190.71307
2329,2025-10-05 01:00:00+05:30,14.490838,186.41869,25.39021,189.79614
2330,2025-10-05 02:00:00+05:30,12.964998,178.40889,23.237434,182.2196
2331,2025-10-05 03:00:00+05:30,12.007498,167.00539,20.240196,174.89792
2332,2025-10-05 04:00:00+05:30,6.1858225,171.6342,13.200273,185.47728
2333,2025-10-05 05:00:00+05:30,7.10031,149.53453,14.138882,158.33398
2334,2025-10-05 06:00:00+05:30,5.154415,204.77512,7.8954163,204.22774
2335,2025-10-05 07:00:00+05:30,12.841963,185.63058,17.571909,186.46973
2336,2025-10-05 08:00:00+05:30,12.362475,222.04915,16.5776,221.47845
2337,2025-10-05 09:00:00+05:30,13.729647,214.31514,17.922432,213.53049
2338,2025-10-05 10:00:00+05:30,11.753876,220.0302,15.053425,221.12137
2339,2025-10-05 11:00:00+05:30,13.666967,220.19197,18.000898,220.53906
2340,2025-10-05 12:00:00+05:30,12.425216,231.46979,16.276815,231.73596
2341,2025-10-05 13:00:00+05:30,11.923557,208.88649,18.194252,205.80447
2342,2025-10-05 14:00:00+05:30,8.936778,214.33028,13.130133,213.25438
2343,2025-10-05 15:00:00+05:30,10.787993,205.7099,14.49531,204.97388
2344,2025-10-05 16:00:00+05:30,7.519175,222.08908,13.276144,220.60121
2345,2025-10-05 17:00:00+05:30,1.8089776,174.2895,3.8141315,199.29015
2346,2025-10-05 18:00:00+05:30,2.8460495,145.30478,3.4949677,168.11136
2347,2025-10-05 19:00:00+05:30,4.3573384,141.7098,8.39078,144.60512
2348,2025-10-05 20:00:00+05:30,4.8433046,131.98714,10.210936,139.28925
2349,2025-10-05 21:00:00+05:30,2.0124612,190.3048,6.7205353,172.30405
2350,2025-10-05 22:00:00+05:30,5.771239,176.42374,11.712455,177.35751
2351,2025-10-05 23:00:00+05:30,2.6999998,143.13002,7.256032,172.87508
2352,2025-10-06 00:00:00+05:30,3.494968,124.50858,6.6818557,152.74475
2353,2025-10-06 01:00:00+05:30,0.9,306.86996,1.2979984,236.3099
2354,2025-10-06 02:00:00+05:30,1.2727921,351.87,1.484318,14.036275
2355,2025-10-06 03:00:00+05:30,2.3469126,85.60138,2.4014995,102.99462
2356,2025-10-06 04:00:00+05:30,3.604497,182.86235,5.6521144,189.16228
2357,2025-10-06 05:00:00+05:30,1.8089776,185.7105,0.6489992,146.3099
2358,2025-10-06 06:00:00+05:30,6.5520988,164.05453,7.8954163,155.77226
2359,2025-10-06 07:00:00+05:30,4.2175345,219.80553,6.015878,218.92755
2360,2025-10-06 08:00:00+05:30,6.379216,163.61038,8.035746,164.40714
2361,2025-10-06 09:00:00+05:30,9.007196,182.29056,11.892265,182.60251
2362,2025-10-06 10:00:00+05:30,2.5264204,184.08554,3.0652895,183.3664
2363,2025-10-06 11:00:00+05:30,2.0523157,344.7448,2.3400002,337.3801
2364,2025-10-06 12:00:00+05:30,2.0364676,315.0001,2.5455842,315.0001
2365,2025-10-06 13:00:00+05:30,0.76367533,224.9999,1.0182338,224.9999
2366,2025-10-06 14:00:00+05:30,3.143565,246.3706,3.8773184,248.19853
2367,2025-10-06 15:00:00+05:30,2.7534704,258.6901,3.6179552,264.2895
2368,2025-10-06 16:00:00+05:30,0.0,270.0,0.6489992,303.6901
2369,2025-10-06 17:00:00+05:30,5.441838,124.21575,9.7565975,119.87591
2370,2025-10-06 18:00:00+05:30,6.28713,166.75948,13.504799,158.9076
2371,2025-10-06 19:00:00+05:30,5.7628117,181.78987,13.870515,177.76888
2372,2025-10-06 20:00:00+05:30,8.452336,206.56499,17.280935,202.0231
2373,2025-10-06 21:00:00+05:30,6.87779,186.00891,15.760025,193.87755
2374,2025-10-06 22:00:00+05:30,5.020677,194.5345,11.966954,195.7087
2375,2025-10-06 23:00:00+05:30,4.7928696,214.28693,11.753877,207.3498
2376,2025-10-07 00:00:00+05:30,3.189608,253.61038,8.55142,229.26797
2377,2025-10-07 01:00:00+05:30,0.6489992,326.3099,5.0911684,224.9999
2378,2025-10-07 02:00:00+05:30,0.6489992,56.309914,1.6299692,186.3401
2379,2025-10-07 03:00:00+05:30,2.2768397,108.43504,4.3498964,155.55606
2380,2025-10-07 04:00:00+05:30,0.35999998,90.0,3.143565,203.6294
2381,2025-10-07 05:00:00+05:30,0.17999999,360.0,2.8116899,230.19447
2382,2025-10-07 06:00:00+05:30,1.0948973,9.462248,1.2727921,278.13
2383,2025-10-07 07:00:00+05:30,3.143565,66.37061,3.8773184,68.19853
2384,2025-10-07 08:00:00+05:30,3.143565,66.37061,3.9477081,65.77226
2385,2025-10-07 09:00:00+05:30,2.5264204,85.91447,3.0652895,86.63361
2386,2025-10-07 10:00:00+05:30,0.54,270.0,0.54,270.0
2387,2025-10-07 11:00:00+05:30,2.2553935,28.610369,2.9024127,29.744795
2388,2025-10-07 12:00:00+05:30,2.97953,64.98315,3.62243,63.435013
2389,2025-10-07 13:00:00+05:30,1.6299692,173.6599,1.835647,168.69011
2390,2025-10-07 14:00:00+05:30,1.26,180.0,1.4399999,180.0
2391,2025-10-07 15:00:00+05:30,2.2553935,208.61037,2.50064,210.25635
2392,2025-10-07 16:00:00+05:30,5.3517847,70.346085,6.7205353,69.62349
2393,2025-10-07 17:00:00+05:30,7.9077177,101.821465,13.026081,101.154625
2394,2025-10-07 18:00:00+05:30,7.8728137,100.53913,15.034041,106.699326
2395,2025-10-07 19:00:00+05:30,6.522361,129.40063,15.189484,139.32515
2396,2025-10-07 20:00:00+05:30,7.891311,135.0001,17.389341,143.84172
2397,2025-10-07 21:00:00+05:30,7.0843205,152.78398,16.224981,162.57005
2398,2025-10-07 22:00:00+05:30,6.122647,181.68465,14.869351,186.95287
2399,2025-10-07 23:00:00+05:30,3.8939953,146.3099,9.6480665,171.41646
2400,2025-10-08 00:00:00+05:30,2.5772076,155.22488,7.922045,181.30193
2401,2025-10-08 01:00:00+05:30,2.1674871,175.23645,7.293888,195.75124
2402,2025-10-08 02:00:00+05:30,0.25455844,44.999897,3.563818,224.9999
2403,2025-10-08 03:00:00+05:30,0.56920993,341.56494,3.462369,278.97253
2404,2025-10-08 04:00:00+05:30,2.7238941,82.40546,2.6999998,90.0
2405,2025-10-08 05:00:00+05:30,1.6199999,90.0,4.503598,357.70944
2406,2025-10-08 06:00:00+05:30,5.402999,119.98155,4.802999,102.99462
2407,2025-10-08 07:00:00+05:30,6.763786,115.20109,8.891344,111.3707
2408,2025-10-08 08:00:00+05:30,5.48631,131.00899,6.9153743,128.65984
2409,2025-10-08 09:00:00+05:30,4.4565907,136.63654,5.4744864,136.33215
2410,2025-10-08 10:00:00+05:30,3.0547013,135.0001,3.8183763,135.0001
2411,2025-10-08 11:00:00+05:30,0.742159,165.96373,0.9693296,158.19853
2412,2025-10-08 12:00:00+05:30,0.17999999,180.0,0.17999999,90.0
2413,2025-10-08 13:00:00+05:30,1.4512063,262.8751,1.6299692,263.6599
2414,2025-10-08 14:00:00+05:30,2.1674871,274.76355,2.7943513,284.93146
2415,2025-10-08 15:00:00+05:30,3.7842832,154.65387,4.599695,149.42085
2416,2025-10-08 16:00:00+05:30,3.9844694,198.43504,5.4833565,203.19862
2417,2025-10-08 17:00:00+05:30,4.503598,182.29056,9.901636,181.04161
2418,2025-10-08 18:00:00+05:30,1.98,180.0,6.130579,183.3664
2419,2025-10-08 19:00:00+05:30,3.244996,183.17976,8.11798,183.814
2420,2025-10-08 20:00:00+05:30,3.1072817,169.99208,8.101999,178.727
2421,2025-10-08 21:00:00+05:30,3.2599385,186.3401,8.553314,188.47105
2422,2025-10-08 22:00:00+05:30,1.8089776,174.2895,6.391901,189.72751
2423,2025-10-08 23:00:00+05:30,5.2694216,172.14677,11.7,180.0
2424,2025-10-09 00:00:00+05:30,4.7110505,173.41815,12.605142,178.36346
2425,2025-10-09 01:00:00+05:30,4.0249224,206.56499,11.384199,198.43504
2426,2025-10-09 02:00:00+05:30,3.693291,226.97493,9.361731,217.97166
2427,2025-10-09 03:00:00+05:30,1.2979984,236.3099,6.4096174,231.84273
2428,2025-10-09 04:00:00+05:30,4.613762,339.44388,9.292255,328.46524
2429,2025-10-09 05:00:00+05:30,3.8647635,332.24155,10.819482,314.32605
2430,2025-10-09 06:00:00+05:30,3.4763772,338.74942,9.085988,326.3099
2431,2025-10-09 07:00:00+05:30,1.7076298,341.56494,3.381893,334.79892
2432,2025-10-09 08:00:00+05:30,3.6402748,351.4693,4.73506,351.2539
2433,2025-10-09 09:00:00+05:30,5.9834766,353.08887,7.5942073,354.55975
2434,2025-10-09 10:00:00+05:30,5.937272,14.036275,7.247096,14.381432
2435,2025-10-09 11:00:00+05:30,7.596341,36.326923,9.144637,36.1933
2436,2025-10-09 12:00:00+05:30,6.114703,42.614033,7.3997297,41.054726
2437,2025-10-09 13:00:00+05:30,10.597094,339.10217,12.921192,341.31256
2438,2025-10-09 14:00:00+05:30,12.886039,347.90527,17.615187,348.80493
2439,2025-10-09 15:00:00+05:30,5.8048253,29.744795,7.689603,32.57405
2440,2025-10-09 16:00:00+05:30,2.6758924,47.72637,3.693291,46.97493
2441,2025-10-09 17:00:00+05:30,5.2939587,162.18102,7.145796,139.08571
2442,2025-10-09 18:00:00+05:30,2.995797,212.73521,4.5,163.73972
2443,2025-10-09 19:00:00+05:30,4.8433046,228.01286,7.4128532,209.0545
2444,2025-10-09 20:00:00+05:30,4.2136917,250.0168,7.596341,233.67308
2445,2025-10-09 21:00:00+05:30,2.907989,248.19853,7.1684303,241.50446
2446,2025-10-09 22:00:00+05:30,1.5273507,224.9999,4.991553,244.35904
2447,2025-10-09 23:00:00+05:30,3.4388947,227.12111,8.61371,243.97047
2448,2025-10-10 00:00:00+05:30,7.8583965,249.90468,14.897651,258.147
2449,2025-10-10 01:00:00+05:30,10.299397,354.98697,16.068466,350.32672
2450,2025-10-10 02:00:00+05:30,8.953078,329.82657,16.947744,329.3494
2451,2025-10-10 03:00:00+05:30,4.978554,319.39877,12.287555,328.17258
2452,2025-10-10 04:00:00+05:30,3.3481934,323.74606,9.668195,335.8209
2453,2025-10-10 05:00:00+05:30,3.9844694,341.56494,10.429132,338.74942
2454,2025-10-10 06:00:00+05:30,8.0599,330.57263,12.801531,332.3541
2455,2025-10-10 07:00:00+05:30,10.387107,351.02744,14.205182,351.2539
2456,2025-10-10 08:00:00+05:30,8.649369,12.011466,11.832176,13.190616
2457,2025-10-10 09:00:00+05:30,9.227524,20.556128,12.20023,21.644505
2458,2025-10-10 10:00:00+05:30,8.149847,30.529623,10.094454,31.138918
2459,2025-10-10 11:00:00+05:30,9.867218,38.33339,12.172312,38.395203
2460,2025-10-10 12:00:00+05:30,9.028754,23.498587,11.276967,24.51963
2461,2025-10-10 13:00:00+05:30,8.731392,8.297059,10.564942,8.820306
2462,2025-10-10 14:00:00+05:30,5.5829024,358.15244,8.287822,2.4894993
2463,2025-10-10 15:00:00+05:30,5.6835546,100.95402,7.2022495,88.56794
2464,2025-10-10 16:00:00+05:30,1.4058449,140.19447,1.1525624,128.65984
2465,2025-10-10 17:00:00+05:30,2.9301877,100.619606,7.386582,46.97493
2466,2025-10-10 18:00:00+05:30,3.01735,107.35411,8.61371,63.970474
2467,2025-10-10 19:00:00+05:30,4.175069,97.43131,10.3480425,76.93068
2468,2025-10-10 20:00:00+05:30,3.710795,75.96373,10.196647,69.3255
2469,2025-10-10 21:00:00+05:30,4.6834598,92.20255,11.543881,79.21576
2470,2025-10-10 22:00:00+05:30,6.439876,116.56499,14.494192,104.38144
2471,2025-10-10 23:00:00+05:30,4.863332,128.991,12.081473,118.47411
2472,2025-10-11 00:00:00+05:30,4.599695,120.57915,12.409561,113.962494
2473,2025-10-11 01:00:00+05:30,3.9518096,120.0685,11.213581,108.72588
2474,2025-10-11 02:00:00+05:30,1.26,180.0,7.16617,115.277695
2475,2025-10-11 03:00:00+05:30,12.93247,8.806714,22.45315,12.030577
2476,2025-10-11 04:00:00+05:30,5.0432134,357.95462,9.236298,33.070686
2477,2025-10-11 05:00:00+05:30,6.12,331.9276,13.789691,324.0275
2478,2025-10-11 06:00:00+05:30,6.151683,339.44388,9.997699,336.66592
2479,2025-10-11 07:00:00+05:30,5.5887027,345.06854,7.9077177,348.17853
2480,2025-10-11 08:00:00+05:30,7.3821945,358.60284,9.9,360.0
2481,2025-10-11 09:00:00+05:30,9.565437,19.798973,12.472065,20.265789
2482,2025-10-11 10:00:00+05:30,9.906544,24.702408,12.800266,25.844334
2483,2025-10-11 11:00:00+05:30,11.966953,21.161337,15.443328,21.181417
2484,2025-10-11 12:00:00+05:30,11.165805,20.772345,14.474059,21.139904
2485,2025-10-11 13:00:00+05:30,11.5115595,9.90412,15.215058,10.911081
2486,2025-10-11 14:00:00+05:30,11.720751,10.61961,15.922624,10.42066
2487,2025-10-11 15:00:00+05:30,9.67657,9.637469,13.849476,8.97255
2488,2025-10-11 16:00:00+05:30,3.4949677,11.888645,8.777653,15.461285
2489,2025-10-11 17:00:00+05:30,5.2939587,342.18103,12.74954,346.94473
2490,2025-10-11 18:00:00+05:30,6.050785,337.249,15.710607,341.98013
2491,2025-10-11 19:00:00+05:30,4.978554,319.39877,13.929953,334.7595
2492,2025-10-11 20:00:00+05:30,0.9,323.13,7.8583965,339.90466
2493,2025-10-11 21:00:00+05:30,1.1384199,161.56496,1.5273507,315.0001
2494,2025-10-11 22:00:00+05:30,3.6,143.13002,3.148714,120.963684
2495,2025-10-11 23:00:00+05:30,2.7416782,156.80138,2.0991426,120.96369
2496,2025-10-12 00:00:00+05:30,1.609969,153.43501,4.73506,81.25392
2497,2025-10-12 01:00:00+05:30,0.6489992,123.690094,4.978554,49.398785
2498,2025-10-12 02:00:00+05:30,0.54,180.0,4.293669,56.976128
2499,2025-10-12 03:00:00+05:30,3.494968,304.50858,7.42159,337.1663
2500,2025-10-12 04:00:00+05:30,4.0449963,339.14545,11.35285,357.27374
2501,2025-10-12 05:00:00+05:30,7.0568266,354.14407,14.401124,0.71615016
2502,2025-10-12 06:00:00+05:30,6.489992,356.82022,15.2501545,11.575167
2503,2025-10-12 07:00:00+05:30,6.3231,4.8990126,14.145756,14.743609
2504,2025-10-12 08:00:00+05:30,8.197414,19.23077,11.230904,21.630953
2505,2025-10-12 09:00:00+05:30,8.027677,19.653913,10.429132,21.25058
2506,2025-10-12 10:00:00+05:30,7.8149853,14.676441,10.088033,15.524177
2507,2025-10-12 11:00:00+05:30,8.827344,357.66275,11.173057,357.22983
2508,2025-10-12 12:00:00+05:30,8.641874,358.80652,11.341428,359.09064
2509,2025-10-12 13:00:00+05:30,8.647496,357.6141,11.165805,358.15244
2510,2025-10-12 14:00:00+05:30,8.641874,1.1934711,11.5199995,360.0
2511,2025-10-12 15:00:00+05:30,7.9526596,5.19435,11.362834,3.6328866
2512,2025-10-12 16:00:00+05:30,5.6262593,7.3522935,12.682018,6.5197067
2513,2025-10-12 17:00:00+05:30,4.5,16.26028,10.814989,18.435053
2514,2025-10-12 18:00:00+05:30,4.353619,7.12493,10.699028,12.633354
2515,2025-10-12 19:00:00+05:30,3.964089,357.3975,10.094454,3.0664318
2516,2025-10-12 20:00:00+05:30,2.36753,351.2539,7.7588143,356.00916
2517,2025-10-12 21:00:00+05:30,0.9178235,11.3098955,5.0688457,353.88458
2518,2025-10-12 22:00:00+05:30,0.25455844,135.0001,1.6299692,6.3401003
2519,2025-10-12 23:00:00+05:30,1.484318,255.96373,4.4274144,296.56497
2520,2025-10-13 00:00:00+05:30,1.98,270.0,5.072041,297.47433
2521,2025-10-13 01:00:00+05:30,1.8532133,299.0545,5.3517847,312.27362
2522,2025-10-13 02:00:00+05:30,2.9522195,322.43134,6.9480934,323.42688
2523,2025-10-13 03:00:00+05:30,4.599695,329.42084,9.9408245,328.3246
2524,2025-10-13 04:00:00+05:30,5.5596404,330.9455,12.594856,329.03632
2525,2025-10-13 05:00:00+05:30,8.649369,347.98853,20.368652,348.7894
2526,2025-10-13 06:00:00+05:30,10.081606,358.977,19.620825,359.47437
2527,2025-10-13 07:00:00+05:30,7.3997297,4.184834,18.73557,8.285721
2528,2025-10-13 08:00:00+05:30,9.346143,15.642312,13.605189,17.715889
2529,2025-10-13 09:00:00+05:30,10.472536,24.362455,14.087229,26.564985
2530,2025-10-13 10:00:00+05:30,9.965239,20.07162,13.00243,21.948761
2531,2025-10-13 11:00:00+05:30,10.98,360.0,14.22,360.0
2532,2025-10-13 12:00:00+05:30,11.016824,355.31418,14.260953,355.65683
2533,2025-10-13 13:00:00+05:30,10.081606,358.977,13.324863,358.45187
2534,2025-10-13 14:00:00+05:30,9.36,360.0,12.599999,360.0
2535,2025-10-13 15:00:00+05:30,8.647496,357.6141,12.425216,358.33975
2536,2025-10-13 16:00:00+05:30,6.162207,353.29025,13.184308,355.3014
2537,2025-10-13 17:00:00+05:30,5.7176566,331.8215,14.348156,340.20102
2538,2025-10-13 18:00:00+05:30,6.114703,317.38596,15.717823,330.49936
2539,2025-10-13 19:00:00+05:30,6.341009,325.40765,16.986889,334.24957
2540,2025-10-13 20:00:00+05:30,6.2405767,326.76828,17.149193,334.51083
2541,2025-10-13 21:00:00+05:30,6.5223618,332.02063,17.71789,339.17136
2542,2025-10-13 22:00:00+05:30,7.771331,346.60748,19.954037,346.96664
2543,2025-10-13 23:00:00+05:30,8.083983,348.4399,20.580698,348.39526
2544,2025-10-14 00:00:00+05:30,7.02,360.0,18.582766,356.11215
2545,2025-10-14 01:00:00+05:30,6.0077944,8.615564,17.146357,4.2141085
2546,2025-10-14 02:00:00+05:30,6.28713,13.240531,17.726116,9.940512
2547,2025-10-14 03:00:00+05:30,6.6624317,1.5481218,17.878086,4.6198487
2548,2025-10-14 04:00:00+05:30,5.950899,356.53183,16.395817,2.5168202
2549,2025-10-14 05:00:00+05:30,7.2044983,12.99463,18.47084,15.255177
2550,2025-10-14 06:00:00+05:30,8.65873,20.695532,16.344357,25.436188
2551,2025-10-14 07:00:00+05:30,6.330782,14.826528,14.658676,24.67685
2552,2025-10-14 08:00:00+05:30,8.209263,15.255177,11.555102,18.152803
2553,2025-10-14 09:00:00+05:30,10.739833,13.5704565,14.539945,15.068535
2554,2025-10-14 10:00:00+05:30,12.007498,12.99463,15.978486,14.349371
2555,2025-10-14 11:00:00+05:30,12.42,360.0,16.201,0.63657844
2556,2025-10-14 12:00:00+05:30,12.125642,354.0356,16.069473,355.50293
2557,2025-10-14 13:00:00+05:30,13.218668,353.74606,17.519281,355.2853
2558,2025-10-14 14:00:00+05:30,12.429127,349.99207,17.081041,352.12616
2559,2025-10-14 15:00:00+05:30,10.261579,338.38516,16.108742,341.7674
2560,2025-10-14 16:00:00+05:30,7.10031,329.53452,15.577022,337.5838
2561,2025-10-14 17:00:00+05:30,8.65873,313.31537,19.152035,323.0223
2562,2025-10-14 18:00:00+05:30,8.748075,306.6342,19.239801,317.65424
2563,2025-10-14 19:00:00+05:30,8.139901,305.0959,19.09358,314.23618
2564,2025-10-14 20:00:00+05:30,7.2403865,325.1246,19.091883,331.26028
