,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2257,2025-10-02 01:00:00+05:30,10.837435,48.366554,18.123774,55.520737
2258,2025-10-02 02:00:00+05:30,14.975741,76.798904,24.32665,77.60916
2259,2025-10-02 03:00:00+05:30,12.13499,57.72439,19.561287,63.199238
2260,2025-10-02 04:00:00+05:30,14.22,90.0,24.482647,90.84251
2261,2025-10-02 05:00:00+05:30,12.32047,101.802414,22.723528,106.56891
2262,2025-10-02 06:00:00+05:30,13.861168,90.74404,23.516708,95.7105
2263,2025-10-02 07:00:00+05:30,15.129638,92.045364,24.007572,94.29978
2264,2025-10-02 08:00:00+05:30,16.568802,107.05705,24.882353,109.87697
2265,2025-10-02 09:00:00+05:30,15.639297,101.956566,23.270874,104.78873
2266,2025-10-02 10:00:00+05:30,13.32,90.0,18.18,90.0
2267,2025-10-02 11:00:00+05:30,13.276144,102.5288,17.377226,103.17256
2268,2025-10-02 12:00:00+05:30,13.288341,114.82932,20.454369,114.986404
2269,2025-10-02 13:00:00+05:30,13.200273,84.52272,21.25906,87.57372
2270,2025-10-02 14:00:00+05:30,12.144331,78.02389,18.466457,79.89503
2271,2025-10-02 15:00:00+05:30,14.512064,97.12492,23.087763,100.78425
2272,2025-10-02 16:00:00+05:30,14.410121,110.47237,23.75045,115.59399
2273,2025-10-02 17:00:00+05:30,15.141414,118.39293,26.426304,121.633026
2274,2025-10-02 18:00:00+05:30,14.465102,106.631035,25.408068,112.93214
2275,2025-10-02 19:00:00+05:30,16.645864,111.57137,27.678474,112.562584
2276,2025-10-02 20:00:00+05:30,15.486278,109.69871,26.778893,112.94578
2277,2025-10-02 21:00:00+05:30,14.827893,100.491425,25.986166,105.67289
2278,2025-10-02 22:00:00+05:30,15.991659,101.68935,27.024588,103.4809
2279,2025-10-02 23:00:00+05:30,13.324863,91.54813,24.087738,99.46225
2280,2025-10-03 00:00:00+05:30,14.007655,115.906456,23.999475,114.835144
2281,2025-10-03 01:00:00+05:30,10.694485,83.233925,19.281015,92.67538
2282,2025-10-03 02:00:00+05:30,13.138765,99.46225,23.138927,103.49575
2283,2025-10-03 03:00:00+05:30,12.961249,90.79571,24.007572,94.29978
2284,2025-10-03 04:00:00+05:30,15.430736,106.9554,26.529093,109.418564
2285,2025-10-03 05:00:00+05:30,14.291592,139.08571,24.991493,141.72684
2286,2025-10-03 06:00:00+05:30,13.036026,107.68449,22.96464,111.134315
2287,2025-10-03 07:00:00+05:30,15.978484,112.52061,24.717741,115.445366
2288,2025-10-03 08:00:00+05:30,17.081041,118.995865,24.788424,121.03504
2289,2025-10-03 09:00:00+05:30,20.746122,128.65982,29.74306,128.11833
2290,2025-10-03 10:00:00+05:30,15.717823,140.11047,21.898684,141.34016
2291,2025-10-03 11:00:00+05:30,16.323528,138.57643,21.396542,137.04541
2292,2025-10-03 12:00:00+05:30,16.685719,132.8142,22.66142,133.71275
2293,2025-10-03 13:00:00+05:30,10.990322,121.60746,16.575644,124.3804
2294,2025-10-03 14:00:00+05:30,13.633737,137.67549,21.047688,138.81418
2295,2025-10-03 15:00:00+05:30,15.130711,147.63339,22.871334,144.93402
2296,2025-10-03 16:00:00+05:30,7.256032,97.12492,13.288341,118.30067
2297,2025-10-03 17:00:00+05:30,8.967541,100.40766,17.790886,117.08347
2298,2025-10-03 18:00:00+05:30,10.694485,133.63614,21.265156,136.71489
2299,2025-10-03 19:00:00+05:30,10.009036,127.694305,20.887758,137.09526
2300,2025-10-03 20:00:00+05:30,8.967541,128.48022,19.494091,137.6196
2301,2025-10-03 21:00:00+05:30,13.666967,130.19199,24.573132,136.48395
2302,2025-10-03 22:00:00+05:30,11.272657,128.51695,22.152435,133.68317
2303,2025-10-03 23:00:00+05:30,9.354806,120.01828,19.016214,130.77768
2304,2025-10-04 00:00:00+05:30,11.855429,120.0685,21.492483,126.48611
2305,2025-10-04 01:00:00+05:30,10.094454,121.13891,19.656296,127.18479
2306,2025-10-04 02:00:00+05:30,8.225035,156.80139,17.065859,153.70528
2307,2025-10-04 03:00:00+05:30,12.399113,152.31903,22.004953,156.3706
2308,2025-10-04 04:00:00+05:30,11.367109,169.04597,20.688257,169.47227
2309,2025-10-04 05:00:00+05:30,12.730467,133.85432,24.597511,141.5366
2310,2025-10-04 06:00:00+05:30,15.543706,151.6544,25.772078,155.22488
2311,2025-10-04 07:00:00+05:30,17.703253,161.01228,26.810333,161.20001
2312,2025-10-04 08:00:00+05:30,14.917212,160.25307,21.459291,161.41298
2313,2025-10-04 09:00:00+05:30,16.199999,180.0,21.60075,179.52255
2314,2025-10-04 10:00:00+05:30,17.11515,177.58902,23.417301,177.79745
2315,2025-10-04 11:00:00+05:30,18.582766,183.88783,24.310665,181.69711
2316,2025-10-04 12:00:00+05:30,16.192997,155.71419,22.83731,159.70815
2317,2025-10-04 13:00:00+05:30,13.910169,169.56258,20.368652,168.78941
2318,2025-10-04 14:00:00+05:30,17.057314,172.72508,23.755226,173.03662
2319,2025-10-04 15:00:00+05:30,13.443481,153.77809,21.226265,157.56697
2320,2025-10-04 16:00:00+05:30,16.418526,164.74483,26.371687,169.3804
2321,2025-10-04 17:00:00+05:30,15.725037,164.05453,28.246239,165.6095
2322,2025-10-04 18:00:00+05:30,14.721535,168.00313,26.220753,171.31372
2323,2025-10-04 19:00:00+05:30,17.19165,162.3238,30.16974,165.1346
2324,2025-10-04 20:00:00+05:30,16.443174,174.97601,29.025244,176.80052
2325,2025-10-04 21:00:00+05:30,16.546299,171.86998,29.105505,174.67734
2326,2025-10-04 22:00:00+05:30,16.011908,171.59671,28.227306,174.14407
2327,2025-10-04 23:00:00+05:30,16.38099,180.62958,28.835976,182.86235
2328,2025-10-05 00:00:00+05:30,14.944336,181.38033,26.921886,184.98625
2329,2025-10-05 01:00:00+05:30,13.218668,186.25394,24.236584,188.97255
2330,2025-10-05 02:00:00+05:30,12.461669,169.17703,22.146585,178.60284
2331,2025-10-05 03:00:00+05:30,7.2022495,178.56793,13.8037815,192.04256
2332,2025-10-05 04:00:00+05:30,12.295462,162.09546,21.429073,169.35083
2333,2025-10-05 05:00:00+05:30,12.783802,189.72751,21.946718,187.06664
2334,2025-10-05 06:00:00+05:30,10.018743,197.78398,16.029099,204.55043
2335,2025-10-05 07:00:00+05:30,12.074766,190.3048,16.276815,190.19144
2336,2025-10-05 08:00:00+05:30,13.493999,189.21095,18.406704,189.00168
2337,2025-10-05 09:00:00+05:30,12.703715,200.74615,17.085783,200.3442
2338,2025-10-05 10:00:00+05:30,9.82114,221.2846,12.37819,220.87231
2339,2025-10-05 11:00:00+05:30,12.136325,234.6598,15.484185,234.46223
2340,2025-10-05 12:00:00+05:30,8.049845,243.43501,10.387107,242.10283
2341,2025-10-05 13:00:00+05:30,9.6480665,261.41647,12.849528,258.6901
2342,2025-10-05 14:00:00+05:30,12.20023,201.6445,17.399586,204.44394
2343,2025-10-05 15:00:00+05:30,8.459999,180.0,12.503199,186.61336
2344,2025-10-05 16:00:00+05:30,2.4149535,206.56499,3.381893,205.2011
2345,2025-10-05 17:00:00+05:30,0.6489992,326.3099,3.148714,300.96368
2346,2025-10-05 18:00:00+05:30,1.2979984,123.690094,2.1749482,65.55606
2347,2025-10-05 19:00:00+05:30,3.8268526,131.18582,6.6624317,128.41809
2348,2025-10-05 20:00:00+05:30,4.072935,135.0001,8.209263,142.12495
2349,2025-10-05 21:00:00+05:30,3.7064266,209.0545,7.555712,192.38075
2350,2025-10-05 22:00:00+05:30,0.8049845,296.56497,3.1845248,227.29063
2351,2025-10-05 23:00:00+05:30,2.995797,237.26477,4.846648,211.32863
2352,2025-10-06 00:00:00+05:30,3.462369,171.02745,6.8541956,166.32867
2353,2025-10-06 01:00:00+05:30,2.4149535,296.56497,5.257109,218.04709
2354,2025-10-06 02:00:00+05:30,5.7431,122.1957,8.913181,133.36346
2355,2025-10-06 03:00:00+05:30,2.5455842,278.13,4.2021427,223.26433
2356,2025-10-06 04:00:00+05:30,1.3708391,156.80138,4.143911,177.5105
2357,2025-10-06 05:00:00+05:30,5.8603754,317.4896,6.638072,319.39877
2358,2025-10-06 06:00:00+05:30,5.7628117,165.52966,7.570707,161.99574
2359,2025-10-06 07:00:00+05:30,2.6758924,137.72638,6.015878,141.07245
2360,2025-10-06 08:00:00+05:30,6.8777895,137.12111,9.1958685,139.76372
2361,2025-10-06 09:00:00+05:30,5.3426957,147.38077,7.10031,149.53453
2362,2025-10-06 10:00:00+05:30,5.5829024,159.22766,7.0015144,162.03076
2363,2025-10-06 11:00:00+05:30,2.34,180.0,2.9024127,187.12492
2364,2025-10-06 12:00:00+05:30,1.3708391,246.80138,1.835647,258.6901
2365,2025-10-06 13:00:00+05:30,2.5071096,291.03757,3.219938,296.56497
2366,2025-10-06 14:00:00+05:30,4.5,286.26028,5.8104043,286.18927
2367,2025-10-06 15:00:00+05:30,5.5567255,294.90472,7.329338,294.67685
2368,2025-10-06 16:00:00+05:30,3.6402748,351.4693,7.120815,339.27435
2369,2025-10-06 17:00:00+05:30,4.5,90.0,8.2584505,73.53991
2370,2025-10-06 18:00:00+05:30,4.0249224,153.43501,7.653705,131.18582
2371,2025-10-06 19:00:00+05:30,5.2694216,172.14677,12.810386,160.29193
2372,2025-10-06 20:00:00+05:30,7.7734165,185.31445,17.194475,190.25114
2373,2025-10-06 21:00:00+05:30,6.5693827,189.46225,15.937878,198.43504
2374,2025-10-06 22:00:00+05:30,3.244996,199.44012,9.339208,207.55272
2375,2025-10-06 23:00:00+05:30,6.130579,183.3664,14.471821,185.7105
2376,2025-10-07 00:00:00+05:30,4.942631,213.11136,12.348052,210.6772
2377,2025-10-07 01:00:00+05:30,3.01735,197.35411,8.777654,208.14151
2378,2025-10-07 02:00:00+05:30,2.9301877,169.3804,6.8138976,192.20045
2379,2025-10-07 03:00:00+05:30,2.4014995,167.00539,6.4624763,192.875
2380,2025-10-07 04:00:00+05:30,1.0948973,260.53775,5.0432134,235.17543
2381,2025-10-07 05:00:00+05:30,2.1674871,274.76355,5.720489,257.27563
2382,2025-10-07 06:00:00+05:30,3.494968,304.50858,5.8104043,286.18927
2383,2025-10-07 07:00:00+05:30,2.3469129,32.471172,3.143565,13.240531
2384,2025-10-07 08:00:00+05:30,3.4388947,47.12111,4.3274937,44.999897
2385,2025-10-07 09:00:00+05:30,2.968636,75.96373,3.5864744,72.47434
2386,2025-10-07 10:00:00+05:30,1.835647,101.3099,2.1897945,99.46225
2387,2025-10-07 11:00:00+05:30,3.8856654,76.60749,4.802999,77.00539
2388,2025-10-07 12:00:00+05:30,4.5,90.0,5.5829024,88.15243
2389,2025-10-07 13:00:00+05:30,1.7076298,18.435053,1.9386592,21.801476
2390,2025-10-07 14:00:00+05:30,3.8268526,48.814175,4.2175345,50.194473
2391,2025-10-07 15:00:00+05:30,3.62243,26.564985,4.2671766,27.645891
2392,2025-10-07 16:00:00+05:30,6.502461,48.366554,9.801326,45.74398
2393,2025-10-07 17:00:00+05:30,1.8,53.13002,6.12,90.0
2394,2025-10-07 18:00:00+05:30,7.5105524,135.97093,15.189484,139.32515
2395,2025-10-07 19:00:00+05:30,8.209263,142.12495,16.666288,152.32802
2396,2025-10-07 20:00:00+05:30,8.338489,147.3391,18.043148,151.38963
2397,2025-10-07 21:00:00+05:30,7.4672885,164.62369,17.482254,163.24417
2398,2025-10-07 22:00:00+05:30,6.9550843,169.56258,16.343367,172.40544
2399,2025-10-07 23:00:00+05:30,4.6800003,157.3801,12.108261,174.88278
2400,2025-10-08 00:00:00+05:30,4.379589,170.53775,11.35285,182.72626
2401,2025-10-08 01:00:00+05:30,3.4247334,183.01273,9.354806,191.09369
2402,2025-10-08 02:00:00+05:30,1.9469976,213.6901,7.145796,220.91429
2403,2025-10-08 03:00:00+05:30,0.56920993,251.56496,4.829907,243.43501
2404,2025-10-08 04:00:00+05:30,1.0495713,59.03632,1.8532133,330.9455
2405,2025-10-08 05:00:00+05:30,2.0124612,26.564985,6.9270773,335.43283
2406,2025-10-08 06:00:00+05:30,3.148714,59.03632,4.6730714,15.642312
2407,2025-10-08 07:00:00+05:30,3.4388947,47.12111,3.9640884,50.52757
2408,2025-10-08 08:00:00+05:30,3.644722,110.22495,4.3832865,109.17911
2409,2025-10-08 09:00:00+05:30,6.391901,122.34742,7.841887,121.865944
2410,2025-10-08 10:00:00+05:30,3.381893,154.7989,4.3536186,150.2552
2411,2025-10-08 11:00:00+05:30,2.8174455,243.43501,3.396233,237.99466
2412,2025-10-08 12:00:00+05:30,3.9477081,316.8476,4.5891175,318.1799
2413,2025-10-08 13:00:00+05:30,2.9301877,10.61961,3.2846913,9.462261
2414,2025-10-08 14:00:00+05:30,2.9522195,37.568665,3.6447225,32.905247
2415,2025-10-08 15:00:00+05:30,4.829907,116.56499,5.8852015,113.42871
2416,2025-10-08 16:00:00+05:30,5.315336,151.69934,7.970972,154.59233
2417,2025-10-08 17:00:00+05:30,6.391901,212.34741,11.276968,208.61037
2418,2025-10-08 18:00:00+05:30,2.5772078,167.90526,6.8423676,178.4926
2419,2025-10-08 19:00:00+05:30,5.4029994,181.9091,10.981475,180.93916
2420,2025-10-08 20:00:00+05:30,3.7842832,182.72626,9.215226,192.40741
2421,2025-10-08 21:00:00+05:30,3.438895,173.99109,8.863972,192.90741
2422,2025-10-08 22:00:00+05:30,3.1072817,190.00792,8.699793,204.44394
2423,2025-10-08 23:00:00+05:30,4.0249224,169.6952,10.8955765,187.59456
2424,2025-10-09 00:00:00+05:30,3.2399998,180.0,9.473541,194.30031
2425,2025-10-09 01:00:00+05:30,3.710795,165.96373,9.734988,183.17976
2426,2025-10-09 02:00:00+05:30,1.1384199,198.43504,7.0591216,199.35909
2427,2025-10-09 03:00:00+05:30,6.9247384,332.1028,12.4811535,326.76828
2428,2025-10-09 04:00:00+05:30,2.7416782,23.198618,7.5213294,338.9624
2429,2025-10-09 05:00:00+05:30,3.396233,302.00534,10.070353,294.2744
2430,2025-10-09 06:00:00+05:30,3.396233,302.00534,7.9383874,302.96942
2431,2025-10-09 07:00:00+05:30,2.5959969,303.6901,4.863332,308.991
2432,2025-10-09 08:00:00+05:30,4.7928696,325.71307,6.59154,325.0079
2433,2025-10-09 09:00:00+05:30,5.4744864,350.53775,6.924738,351.02744
2434,2025-10-09 10:00:00+05:30,5.3999996,360.0,6.66,360.0
2435,2025-10-09 11:00:00+05:30,3.9640884,39.47243,4.752136,37.30404
2436,2025-10-09 12:00:00+05:30,14.007655,334.09354,18.27953,334.94904
2437,2025-10-09 13:00:00+05:30,6.1094027,44.999897,7.6409945,43.09086
2438,2025-10-09 14:00:00+05:30,7.0199995,22.61991,9.505977,18.778133
2439,2025-10-09 15:00:00+05:30,4.752136,37.30404,6.299999,36.86999
2440,2025-10-09 16:00:00+05:30,2.1068459,19.983198,3.01735,17.354122
2441,2025-10-09 17:00:00+05:30,1.3708391,113.19862,2.9024127,97.12492
2442,2025-10-09 18:00:00+05:30,1.0495713,210.96368,1.4512063,209.7448
2443,2025-10-09 19:00:00+05:30,4.1085763,208.8107,7.388775,214.07724
2444,2025-10-09 20:00:00+05:30,3.644722,200.22495,8.9873905,212.73521
2445,2025-10-09 21:00:00+05:30,3.644722,200.22495,9.109138,217.77574
2446,2025-10-09 22:00:00+05:30,3.4388947,222.87889,8.53815,235.30478
2447,2025-10-09 23:00:00+05:30,5.815978,248.19853,10.829958,248.5522
2448,2025-10-10 00:00:00+05:30,8.274128,44.118694,8.181589,39.644142
2449,2025-10-10 01:00:00+05:30,9.673221,315.0001,18.470842,307.87503
2450,2025-10-10 02:00:00+05:30,4.7110505,313.4519,8.936778,325.66974
2451,2025-10-10 03:00:00+05:30,2.9301877,312.5104,8.513448,346.55136
2452,2025-10-10 04:00:00+05:30,3.0652893,319.7637,7.562142,358.6361
2453,2025-10-10 05:00:00+05:30,7.029225,320.1945,14.33234,334.72232
2454,2025-10-10 06:00:00+05:30,8.513448,346.55136,17.393066,353.46347
2455,2025-10-10 07:00:00+05:30,8.6867485,354.05322,13.88919,356.2848
2456,2025-10-10 08:00:00+05:30,8.849339,4.6667724,12.287555,5.0423646
2457,2025-10-10 09:00:00+05:30,8.766573,19.179106,11.672275,19.832224
2458,2025-10-10 10:00:00+05:30,9.430695,23.629398,12.320471,25.06744
2459,2025-10-10 11:00:00+05:30,9.82114,26.09537,12.879752,26.564985
2460,2025-10-10 12:00:00+05:30,8.827344,20.282646,11.165805,20.772345
2461,2025-10-10 13:00:00+05:30,10.495713,30.963696,13.849477,27.897186
2462,2025-10-10 14:00:00+05:30,7.415038,5.572114,10.105681,4.085537
2463,2025-10-10 15:00:00+05:30,7.6579366,29.577742,11.298495,22.47948
2464,2025-10-10 16:00:00+05:30,1.8792552,343.3007,3.4247334,3.0127327
2465,2025-10-10 17:00:00+05:30,2.8001428,135.0001,5.3517847,70.346085
2466,2025-10-10 18:00:00+05:30,3.9966483,144.16226,6.0347,107.35411
2467,2025-10-10 19:00:00+05:30,4.080882,138.57643,7.42159,112.833694
2468,2025-10-10 20:00:00+05:30,3.9477081,133.1524,8.197414,109.23077
2469,2025-10-10 21:00:00+05:30,4.471107,130.10085,9.257321,116.56499
2470,2025-10-10 22:00:00+05:30,6.156947,127.875046,12.841963,121.23916
2471,2025-10-10 23:00:00+05:30,3.84796,169.21574,8.78872,145.0079
2472,2025-10-11 00:00:00+05:30,2.1674871,221.63345,6.6794305,165.96373
2473,2025-10-11 01:00:00+05:30,2.0991426,300.96368,2.97953,244.98314
2474,2025-10-11 02:00:00+05:30,4.293669,146.97614,8.155807,157.96371
2475,2025-10-11 03:00:00+05:30,4.278551,157.75093,9.396275,143.56905
2476,2025-10-11 04:00:00+05:30,2.5264204,175.91446,5.9427266,178.26433
2477,2025-10-11 05:00:00+05:30,6.193674,324.46225,14.275713,336.9911
2478,2025-10-11 06:00:00+05:30,8.65873,339.30447,17.910677,354.2322
2479,2025-10-11 07:00:00+05:30,7.1321807,349.82455,15.489416,358.00217
2480,2025-10-11 08:00:00+05:30,8.64,360.0,12.261158,3.3664
2481,2025-10-11 09:00:00+05:30,9.9408245,5.19435,13.596852,6.842679
2482,2025-10-11 10:00:00+05:30,10.316686,6.0089183,13.441071,7.695961
2483,2025-10-11 11:00:00+05:30,11.45513,8.130019,15.122143,8.90164
2484,2025-10-11 12:00:00+05:30,11.159999,360.0,14.584445,1.4144003
2485,2025-10-11 13:00:00+05:30,10.446206,358.0251,13.870515,357.76886
2486,2025-10-11 14:00:00+05:30,9.906544,357.91748,13.14493,358.43066
2487,2025-10-11 15:00:00+05:30,7.5599995,360.0,10.799999,360.0
2488,2025-10-11 16:00:00+05:30,3.396233,327.99466,8.383054,345.06854
2489,2025-10-11 17:00:00+05:30,2.8856194,356.42374,8.297589,356.26868
2490,2025-10-11 18:00:00+05:30,1.9386592,338.19852,6.8612823,355.48608
2491,2025-10-11 19:00:00+05:30,4.3349743,274.76355,7.4520864,307.14676
2492,2025-10-11 20:00:00+05:30,5.232399,266.0549,9.904906,289.0936
2493,2025-10-11 21:00:00+05:30,4.0449963,249.14546,7.4672885,285.3763
2494,2025-10-11 22:00:00+05:30,2.5772076,245.22488,4.510787,298.61035
2495,2025-10-11 23:00:00+05:30,3.9477081,294.22772,7.841887,328.13406
2496,2025-10-12 00:00:00+05:30,2.968636,14.036275,8.37532,351.34753
2497,2025-10-12 01:00:00+05:30,3.5864744,17.52567,9.224011,354.40076
2498,2025-10-12 02:00:00+05:30,4.2366967,12.26477,10.9859,1.8778423
2499,2025-10-12 03:00:00+05:30,5.2478566,354.09393,13.822546,8.235533
2500,2025-10-12 04:00:00+05:30,6.122647,358.31534,15.5687,10.660304
2501,2025-10-12 05:00:00+05:30,5.4477882,352.40543,13.797913,15.124064
2502,2025-10-12 06:00:00+05:30,7.0774574,352.69434,13.238261,11.76827
2503,2025-10-12 07:00:00+05:30,5.4119864,356.186,9.9408245,5.19435
2504,2025-10-12 08:00:00+05:30,7.040739,355.60138,9.734988,356.82022
2505,2025-10-12 09:00:00+05:30,7.3821945,358.60284,9.721666,358.93912
2506,2025-10-12 10:00:00+05:30,6.6818557,4.6353807,8.669949,4.763556
2507,2025-10-12 11:00:00+05:30,7.3094187,350.07382,9.354806,348.9063
2508,2025-10-12 12:00:00+05:30,7.814986,352.0566,10.209348,350.8699
2509,2025-10-12 13:00:00+05:30,8.019601,350.9606,10.4166975,350.04944
2510,2025-10-12 14:00:00+05:30,7.555712,347.61926,9.9977,346.4641
2511,2025-10-12 15:00:00+05:30,6.638072,347.4712,9.299225,345.42575
2512,2025-10-12 16:00:00+05:30,2.7943513,345.06854,7.1661706,348.40787
2513,2025-10-12 17:00:00+05:30,1.0182338,315.0001,4.724786,342.25522
2514,2025-10-12 18:00:00+05:30,0.5091169,315.0001,3.671294,348.6901
2515,2025-10-12 19:00:00+05:30,0.76367533,44.999897,3.7064266,29.054508
2516,2025-10-12 20:00:00+05:30,0.8049845,153.43501,2.34,90.0
2517,2025-10-12 21:00:00+05:30,2.0124612,190.3048,3.01735,162.64589
2518,2025-10-12 22:00:00+05:30,2.2910259,224.9999,3.219938,206.56499
2519,2025-10-12 23:00:00+05:30,3.4763772,248.74942,4.896529,252.89719
2520,2025-10-13 00:00:00+05:30,3.5455887,246.0375,5.2478566,247.8336
2521,2025-10-13 01:00:00+05:30,3.96,270.0,6.122647,268.31534
2522,2025-10-13 02:00:00+05:30,5.00128,300.25635,8.863972,299.1675
2523,2025-10-13 03:00:00+05:30,6.114703,317.38596,14.264361,312.9546
2524,2025-10-13 04:00:00+05:30,5.4833565,336.8014,14.539945,328.67136
2525,2025-10-13 05:00:00+05:30,6.8612823,355.48608,17.214249,353.39526
2526,2025-10-13 06:00:00+05:30,9.3876505,4.398633,19.11817,8.664059
2527,2025-10-13 07:00:00+05:30,7.9932976,7.7650824,19.3104,11.833621
2528,2025-10-13 08:00:00+05:30,9.56713,11.94416,13.666967,12.938063
2529,2025-10-13 09:00:00+05:30,10.759423,17.525654,14.572219,17.98743
2530,2025-10-13 10:00:00+05:30,9.621163,17.418066,12.638512,17.402794
2531,2025-10-13 11:00:00+05:30,10.158444,352.87506,13.218668,353.74606
2532,2025-10-13 12:00:00+05:30,10.390226,345.9637,13.708391,346.32867
2533,2025-10-13 13:00:00+05:30,9.9571085,347.4712,13.276144,347.4712
2534,2025-10-13 14:00:00+05:30,8.865799,354.17374,12.125642,354.0356
2535,2025-10-13 15:00:00+05:30,7.415038,354.4279,10.873252,353.34567
2536,2025-10-13 16:00:00+05:30,3.5455887,336.0375,9.107359,341.56494
2537,2025-10-13 17:00:00+05:30,5.1575575,299.24872,12.351987,313.22855
2538,2025-10-13 18:00:00+05:30,6.297428,300.96368,15.561413,311.24817
2539,2025-10-13 19:00:00+05:30,6.4924874,316.1232,16.165964,322.23685
2540,2025-10-13 20:00:00+05:30,6.4096174,321.8427,16.208998,330.01843
2541,2025-10-13 21:00:00+05:30,7.16617,334.72232,17.5931,340.2672
2542,2025-10-13 22:00:00+05:30,5.95906,334.98312,15.156386,344.148
2543,2025-10-13 23:00:00+05:30,5.7204895,335.85446,13.184308,345.774
2544,2025-10-14 00:00:00+05:30,5.4477882,352.40543,13.021106,354.4471
2545,2025-10-14 01:00:00+05:30,6.87779,353.9911,17.176563,354.58823
2546,2025-10-14 02:00:00+05:30,6.638072,347.4712,17.95043,353.08887
2547,2025-10-14 03:00:00+05:30,6.7469993,350.78906,17.893484,354.80566
2548,2025-10-14 04:00:00+05:30,5.8048253,352.87506,16.404707,356.8551
2549,2025-10-14 05:00:00+05:30,6.162207,6.70975,17.050665,10.954029
2550,2025-10-14 06:00:00+05:30,7.3997297,18.435053,14.978986,20.394962
2551,2025-10-14 07:00:00+05:30,5.195113,14.036275,12.936227,21.2093
2552,2025-10-14 08:00:00+05:30,7.486788,9.688724,10.699028,12.633354
2553,2025-10-14 09:00:00+05:30,9.801326,7.3859525,13.138765,9.462261
2554,2025-10-14 10:00:00+05:30,11.431063,7.236836,15.095336,8.22664
2555,2025-10-14 11:00:00+05:30,12.245294,358.31534,16.38099,359.37042
2556,2025-10-14 12:00:00+05:30,12.324414,353.29025,16.63905,354.41284
2557,2025-10-14 13:00:00+05:30,12.193588,351.51114,16.499237,353.10767
2558,2025-10-14 14:00:00+05:30,11.052058,353.4538,15.564537,354.02576
2559,2025-10-14 15:00:00+05:30,8.477216,356.34784,14.068817,356.33228
2560,2025-10-14 16:00:00+05:30,4.6277857,13.495748,11.700001,14.250073
2561,2025-10-14 17:00:00+05:30,5.0975285,312.1375,12.16832,330.78085
2562,2025-10-14 18:00:00+05:30,6.7397914,304.1145,15.053425,318.87863
2563,2025-10-14 19:00:00+05:30,6.9480934,323.42688,17.48596,339.5129
2564,2025-10-14 20:00:00+05:30,7.329338,335.32315,18.568813,348.2544
2565,2025-10-14 21:00:00+05:30,6.12,331.9276,16.676977,346.2637
2566,2025-10-14 22:00:00+05:30,7.289444,339.77505,19.56046,345.06854
2567,2025-10-14 23:00:00+05:30,8.790563,349.3804,21.459291,351.80203
2568,2025-10-15 00:00:00+05:30,8.669949,355.23645,21.432096,358.07486
2569,2025-10-15 01:00:00+05:30,9.181765,1.1232841,22.007162,3.7516637
2570,2025-10-15 02:00:00+05:30,8.459999,360.0,20.615303,5.5113935
2571,2025-10-15 03:00:00+05:30,7.0223074,358.53122,18.789963,4.9458814
2572,2025-10-15 04:00:00+05:30,5.950899,356.53183,16.748707,1.8475709
2573,2025-10-15 05:00:00+05:30,7.9077177,348.17853,19.313757,355.72424
2574,2025-10-15 06:00:00+05:30,8.863972,347.0926,17.714231,354.75296
2575,2025-10-15 07:00:00+05:30,6.7853074,338.19852,16.454008,349.91946
2576,2025-10-15 08:00:00+05:30,7.4672885,344.6237,10.914888,346.65125
2577,2025-10-15 09:00:00+05:30,8.909545,351.87,12.168319,352.34943
2578,2025-10-15 10:00:00+05:30,9.914717,356.87793,13.159711,356.8637
2579,2025-10-15 11:00:00+05:30,10.360559,352.01077,13.644427,351.6562
2580,2025-10-15 12:00:00+05:30,10.261579,344.7448,13.450708,344.47583
2581,2025-10-15 13:00:00+05:30,10.474082,340.9422,14.178928,339.95465
2582,2025-10-15 14:00:00+05:30,10.196647,339.3255,14.138882,338.33395
2583,2025-10-15 15:00:00+05:30,7.5685663,334.65387,13.3649235,334.47034
2584,2025-10-15 16:00:00+05:30,5.1575575,330.75128,13.53236,331.38962
2585,2025-10-15 17:00:00+05:30,5.6060677,317.6026,13.83192,325.069
2586,2025-10-15 18:00:00+05:30,4.3349743,311.63345,11.886816,327.99466
2587,2025-10-15 19:00:00+05:30,3.06,298.0724,9.614426,321.8427
2588,2025-10-15 20:00:00+05:30,3.9518096,300.06848,10.583326,318.44748
2589,2025-10-15 21:00:00+05:30,5.09435,302.00534,12.172312,321.6048
2590,2025-10-15 22:00:00+05:30,4.3349743,311.63345,10.799999,323.13004
2591,2025-10-15 23:00:00+05:30,4.278551,337.75092,10.587918,324.6887
2592,2025-10-16 00:00:00+05:30,2.8174455,333.43503,8.461915,321.91116
2593,2025-10-16 01:00:00+05:30,4.3498964,294.44394,9.059205,310.97165
2594,2025-10-16 02:00:00+05:30,5.4833565,293.1986,11.583108,314.37048
2595,2025-10-16 03:00:00+05:30,6.1226463,294.30453,13.874019,315.52557
2596,2025-10-16 04:00:00+05:30,6.7397914,304.1145,15.629971,321.54626
2597,2025-10-16 05:00:00+05:30,8.3520775,322.88306,20.00512,329.74365
2598,2025-10-16 06:00:00+05:30,9.0,323.13,17.709658,333.43503
2599,2025-10-16 07:00:00+05:30,7.1684303,321.1155,18.921415,332.21616
2600,2025-10-16 08:00:00+05:30,7.0199995,337.3801,10.829958,338.5522
