,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2242,2025-10-01 10:00:00+05:30,3.6179552,5.7105074,4.7110505,6.581848
2243,2025-10-01 11:00:00+05:30,5.95906,334.98312,7.6473517,333.43503
2244,2025-10-01 12:00:00+05:30,10.534229,326.853,14.028457,326.5138
2245,2025-10-01 13:00:00+05:30,11.7662735,330.6901,15.96327,330.25522
2246,2025-10-01 14:00:00+05:30,8.242743,328.39255,10.990322,328.39255
2247,2025-10-01 15:00:00+05:30,9.504272,322.69595,13.1412325,323.91483
2248,2025-10-01 16:00:00+05:30,11.837651,315.61597,16.818203,317.6026
2249,2025-10-01 17:00:00+05:30,6.248359,311.49637,11.203464,316.30188
2250,2025-10-01 18:00:00+05:30,4.412754,281.76825,10.874742,298.68604
2251,2025-10-01 19:00:00+05:30,3.964089,272.6025,10.534229,289.9832
2252,2025-10-01 20:00:00+05:30,2.8856194,266.42374,8.297589,294.34106
2253,2025-10-01 21:00:00+05:30,0.5091169,224.9999,4.542994,303.6901
2254,2025-10-01 22:00:00+05:30,1.781909,135.0001,1.08,90.0
2255,2025-10-01 23:00:00+05:30,0.40249225,26.564985,1.9469976,326.3099
2256,2025-10-02 00:00:00+05:30,2.4482648,126.027466,2.5772076,114.775116
2257,2025-10-02 01:00:00+05:30,4.5,126.86999,7.256032,133.99501
2258,2025-10-02 02:00:00+05:30,2.995797,147.26479,3.9966483,144.16226
2259,2025-10-02 03:00:00+05:30,4.327493,163.0724,6.5520988,164.05453
2260,2025-10-02 04:00:00+05:30,4.0249224,153.43501,8.322932,158.42863
2261,2025-10-02 05:00:00+05:30,8.836514,356.49652,18.540874,359.44376
2262,2025-10-02 06:00:00+05:30,5.8048253,352.87506,11.734564,4.398633
2263,2025-10-02 07:00:00+05:30,6.603817,17.447285,8.905908,14.036275
2264,2025-10-02 08:00:00+05:30,7.8149853,14.676441,10.706595,16.607063
2265,2025-10-02 09:00:00+05:30,6.361415,25.114815,8.863972,23.962492
2266,2025-10-02 10:00:00+05:30,3.4763772,68.74943,4.445672,68.62931
2267,2025-10-02 11:00:00+05:30,2.1674871,4.763556,2.8856194,3.5762644
2268,2025-10-02 12:00:00+05:30,4.965521,313.53125,6.3639607,315.0001
2269,2025-10-02 13:00:00+05:30,7.8149853,321.54626,10.009036,322.3057
2270,2025-10-02 14:00:00+05:30,9.19939,329.42084,11.9466305,329.18436
2271,2025-10-02 15:00:00+05:30,8.133928,335.13632,10.950452,334.69864
2272,2025-10-02 16:00:00+05:30,6.854195,330.06857,9.741642,332.48807
2273,2025-10-02 17:00:00+05:30,2.4482646,17.102825,7.7420926,1.3321922
2274,2025-10-02 18:00:00+05:30,2.50064,59.743652,8.181589,39.644142
2275,2025-10-02 19:00:00+05:30,1.1525624,128.65984,6.439876,63.435013
2276,2025-10-02 20:00:00+05:30,3.9763298,185.19434,8.139901,144.90411
2277,2025-10-02 21:00:00+05:30,4.913044,171.57312,11.448055,163.55954
2278,2025-10-02 22:00:00+05:30,7.689603,147.42595,16.276817,150.88396
2279,2025-10-02 23:00:00+05:30,4.8733153,85.76369,14.050382,87.79745
2280,2025-10-03 00:00:00+05:30,13.8037815,102.042564,22.723528,106.56891
2281,2025-10-03 01:00:00+05:30,9.686609,131.98714,18.374111,145.37578
2282,2025-10-03 02:00:00+05:30,13.672893,110.82097,25.206427,114.918
2283,2025-10-03 03:00:00+05:30,11.91948,104.87573,22.081385,119.281334
2284,2025-10-03 04:00:00+05:30,6.330782,104.82652,13.1412325,103.46522
2285,2025-10-03 05:00:00+05:30,22.678572,42.426598,37.54931,45.58258
2286,2025-10-03 06:00:00+05:30,9.107359,198.43504,14.410121,182.14754
2287,2025-10-03 07:00:00+05:30,10.446206,91.97489,17.146357,85.785904
2288,2025-10-03 08:00:00+05:30,5.9834766,111.16133,9.499158,117.05052
2289,2025-10-03 09:00:00+05:30,5.9427266,125.13428,8.099999,126.86999
2290,2025-10-03 10:00:00+05:30,2.907989,158.19853,3.8141315,160.70985
2291,2025-10-03 11:00:00+05:30,3.0652895,266.6336,3.7971036,264.55975
2292,2025-10-03 12:00:00+05:30,4.669604,297.55273,6.12,298.0724
2293,2025-10-03 13:00:00+05:30,4.5,306.86996,5.5916004,303.17853
2294,2025-10-03 14:00:00+05:30,4.6102495,321.34018,5.994297,318.6523
2295,2025-10-03 15:00:00+05:30,5.6002855,315.0001,7.5105524,315.97092
2296,2025-10-03 16:00:00+05:30,6.048107,323.47104,8.244708,323.88055
2297,2025-10-03 17:00:00+05:30,7.8625183,344.05453,15.034041,343.3007
2298,2025-10-03 18:00:00+05:30,5.00128,329.74365,13.202726,334.1337
2299,2025-10-03 19:00:00+05:30,4.978554,319.39877,12.638513,333.79996
2300,2025-10-03 20:00:00+05:30,5.509882,321.63248,13.88919,341.09534
2301,2025-10-03 21:00:00+05:30,6.279395,332.7005,15.299999,351.20267
2302,2025-10-03 22:00:00+05:30,5.2323985,333.43503,13.917154,354.80566
2303,2025-10-03 23:00:00+05:30,8.863972,347.0926,19.885721,350.62302
2304,2025-10-04 00:00:00+05:30,6.8612823,355.48608,17.828178,358.26434
2305,2025-10-04 01:00:00+05:30,5.1197267,10.124612,15.034041,16.699326
2306,2025-10-04 02:00:00+05:30,3.396233,32.005356,12.503199,30.256361
2307,2025-10-04 03:00:00+05:30,1.9881649,354.80566,10.062305,26.564985
2308,2025-10-04 04:00:00+05:30,2.4216523,311.98712,8.951267,15.154131
2309,2025-10-04 05:00:00+05:30,5.4833565,293.1986,8.211235,333.9967
2310,2025-10-04 06:00:00+05:30,3.9477081,313.1524,8.707237,330.25522
2311,2025-10-04 07:00:00+05:30,4.0249224,333.43503,8.155807,337.9637
2312,2025-10-04 08:00:00+05:30,2.5772078,347.90527,6.5520988,344.05453
2313,2025-10-04 09:00:00+05:30,3.7585104,343.3007,5.2478566,337.8336
2314,2025-10-04 10:00:00+05:30,6.9153743,321.34018,9.313152,318.91833
2315,2025-10-04 11:00:00+05:30,7.145796,310.91428,9.361731,307.97165
2316,2025-10-04 12:00:00+05:30,15.021105,315.97092,20.492352,314.64417
2317,2025-10-04 13:00:00+05:30,13.036026,305.4458,17.623463,304.17703
2318,2025-10-04 14:00:00+05:30,12.181624,304.15976,16.525724,302.9977
2319,2025-10-04 15:00:00+05:30,12.096214,306.52896,16.740969,306.25394
2320,2025-10-04 16:00:00+05:30,12.124306,310.78574,17.23964,310.34167
2321,2025-10-04 17:00:00+05:30,8.783189,315.83023,16.712881,318.93027
2322,2025-10-04 18:00:00+05:30,7.344794,306.02747,17.288435,308.65982
2323,2025-10-04 19:00:00+05:30,7.344794,323.97253,18.171976,326.3099
2324,2025-10-04 20:00:00+05:30,5.3999996,323.13004,14.734735,334.68716
2325,2025-10-04 21:00:00+05:30,3.2599385,353.6599,11.712455,357.3575
2326,2025-10-04 22:00:00+05:30,4.7521367,335.37646,12.421304,359.1697
2327,2025-10-04 23:00:00+05:30,2.3400002,22.61991,9.927779,22.380184
2328,2025-10-05 00:00:00+05:30,0.9,90.0,5.7628117,38.65983
2329,2025-10-05 01:00:00+05:30,1.8089776,5.7105074,6.601363,25.866312
2330,2025-10-05 02:00:00+05:30,3.671294,78.6901,7.596341,53.67309
2331,2025-10-05 03:00:00+05:30,4.514377,85.42616,10.534229,70.01681
2332,2025-10-05 04:00:00+05:30,4.6834598,92.20255,12.835653,75.37909
2333,2025-10-05 05:00:00+05:30,17.69593,260.63358,30.475332,262.8751
2334,2025-10-05 06:00:00+05:30,9.565437,289.79895,18.051228,286.80878
2335,2025-10-05 07:00:00+05:30,9.037721,314.19315,14.892213,296.56497
2336,2025-10-05 08:00:00+05:30,14.584443,54.544445,28.006056,43.958473
2337,2025-10-05 09:00:00+05:30,15.91041,68.07817,23.899364,67.87801
2338,2025-10-05 10:00:00+05:30,12.979984,86.82024,18.23694,85.47127
2339,2025-10-05 11:00:00+05:30,8.656858,86.423744,12.251905,87.47394
2340,2025-10-05 12:00:00+05:30,5.5450516,125.753975,7.689603,122.57404
2341,2025-10-05 13:00:00+05:30,5.2478566,157.8336,6.8541956,156.80139
2342,2025-10-05 14:00:00+05:30,5.991594,212.73521,7.9036193,210.0685
2343,2025-10-05 15:00:00+05:30,7.289445,212.90524,9.847496,210.78407
2344,2025-10-05 16:00:00+05:30,6.8777895,227.12111,9.54679,225.76381
2345,2025-10-05 17:00:00+05:30,0.5091169,135.0001,2.4014995,167.00539
2346,2025-10-05 18:00:00+05:30,1.2979984,236.3099,3.7064266,240.94548
2347,2025-10-05 19:00:00+05:30,0.9693296,248.19853,2.7059932,266.186
2348,2025-10-05 20:00:00+05:30,1.5273507,224.9999,1.8,233.13002
2349,2025-10-05 21:00:00+05:30,4.6938257,212.47118,8.39657,210.96368
2350,2025-10-05 22:00:00+05:30,3.96,180.0,10.182337,188.13002
2351,2025-10-05 23:00:00+05:30,12.906138,171.983,25.59863,169.8754
2352,2025-10-06 00:00:00+05:30,8.322932,158.42863,17.431213,163.81073
2353,2025-10-06 01:00:00+05:30,6.156947,127.875046,13.878688,133.42351
2354,2025-10-06 02:00:00+05:30,9.387651,122.471176,19.576189,122.22874
2355,2025-10-06 03:00:00+05:30,9.801326,135.74397,20.88,136.39711
2356,2025-10-06 04:00:00+05:30,10.990322,148.39255,22.615622,146.68935
2357,2025-10-06 05:00:00+05:30,7.415038,185.5721,16.263872,185.07951
2358,2025-10-06 06:00:00+05:30,8.338489,256.2637,12.783802,237.65257
2359,2025-10-06 07:00:00+05:30,5.7628117,358.21014,7.42159,337.1663
2360,2025-10-06 08:00:00+05:30,7.0591216,160.64091,8.905908,165.96373
2361,2025-10-06 09:00:00+05:30,6.8399997,90.0,10.081606,88.977
2362,2025-10-06 10:00:00+05:30,3.3481934,126.25393,6.341009,124.592354
2363,2025-10-06 11:00:00+05:30,8.320986,38.853382,15.881875,35.311302
2364,2025-10-06 12:00:00+05:30,14.206323,67.65931,24.770773,67.34807
2365,2025-10-06 13:00:00+05:30,10.534229,73.11313,20.393293,69.3255
2366,2025-10-06 14:00:00+05:30,11.609651,82.875084,19.852295,85.84044
2367,2025-10-06 15:00:00+05:30,12.421304,90.8303,18.727785,88.34773
2368,2025-10-06 16:00:00+05:30,10.387107,98.97255,15.546833,95.31445
2369,2025-10-06 17:00:00+05:30,8.865799,84.17376,16.93531,87.56341
2370,2025-10-06 18:00:00+05:30,4.1556225,107.650215,11.9466305,96.0541
2371,2025-10-06 19:00:00+05:30,1.1384199,251.56496,5.09435,147.99466
2372,2025-10-06 20:00:00+05:30,11.885453,324.86572,22.140732,323.59583
2373,2025-10-06 21:00:00+05:30,10.1902895,35.655422,20.592503,36.469334
2374,2025-10-06 22:00:00+05:30,5.6233797,320.1945,10.564942,351.1797
2375,2025-10-06 23:00:00+05:30,9.107359,71.564964,14.764389,91.39715
2376,2025-10-07 00:00:00+05:30,15.224637,294.44394,24.117985,302.50397
2377,2025-10-07 01:00:00+05:30,6.6818557,27.255245,8.528657,7.274921
2378,2025-10-07 02:00:00+05:30,7.42159,50.906155,11.200571,44.999897
2379,2025-10-07 03:00:00+05:30,3.6447225,32.905247,10.825469,42.97864
2380,2025-10-07 04:00:00+05:30,10.261579,322.12494,18.472595,326.92932
2381,2025-10-07 05:00:00+05:30,11.881363,0.8680399,20.160803,0.51154506
2382,2025-10-07 06:00:00+05:30,8.281956,358.75467,16.199999,360.0
2383,2025-10-07 07:00:00+05:30,8.435069,39.805527,17.892578,36.408875
2384,2025-10-07 08:00:00+05:30,7.973005,28.30066,11.7662735,29.309916
2385,2025-10-07 09:00:00+05:30,0.9,180.0,1.4512063,119.74479
2386,2025-10-07 10:00:00+05:30,4.412754,11.76827,6.206738,16.858482
2387,2025-10-07 11:00:00+05:30,10.1902895,72.52514,15.312701,72.203926
2388,2025-10-07 12:00:00+05:30,7.79215,83.367584,11.609651,82.875084
2389,2025-10-07 13:00:00+05:30,9.746631,85.76369,12.841963,84.369415
2390,2025-10-07 14:00:00+05:30,10.853866,84.2895,14.428097,86.423744
2391,2025-10-07 15:00:00+05:30,8.049845,79.69521,10.661107,78.31066
2392,2025-10-07 16:00:00+05:30,6.5024605,94.76356,9.179999,90.0
2393,2025-10-07 17:00:00+05:30,6.489992,109.440125,10.474082,109.0578
2394,2025-10-07 18:00:00+05:30,5.315336,118.30067,12.172312,113.532364
2395,2025-10-07 19:00:00+05:30,4.5,126.86999,11.4862,122.1957
2396,2025-10-07 20:00:00+05:30,3.4576871,128.65984,9.418662,135.0001
2397,2025-10-07 21:00:00+05:30,0.40249225,296.56497,3.9312592,195.94547
2398,2025-10-07 22:00:00+05:30,1.6981165,302.00534,4.3349743,265.23645
2399,2025-10-07 23:00:00+05:30,6.87779,6.0089183,9.12513,14.858671
2400,2025-10-08 00:00:00+05:30,2.8856194,3.5762644,8.2584505,16.46009
2401,2025-10-08 01:00:00+05:30,1.484318,14.036275,6.945761,31.218353
2402,2025-10-08 02:00:00+05:30,3.9312592,15.945477,11.35285,25.346138
2403,2025-10-08 03:00:00+05:30,4.1556225,355.03033,13.149859,19.179106
2404,2025-10-08 04:00:00+05:30,4.6938257,327.52884,13.32,360.0
2405,2025-10-08 05:00:00+05:30,8.14587,315.0001,17.389341,323.8417
2406,2025-10-08 06:00:00+05:30,7.9932966,324.16226,18.472595,326.92932
2407,2025-10-08 07:00:00+05:30,10.472536,335.63754,21.042301,349.65137
2408,2025-10-08 08:00:00+05:30,4.724786,342.25522,12.074766,349.69522
2409,2025-10-08 09:00:00+05:30,5.983477,344.2913,8.649369,347.98853
2410,2025-10-08 10:00:00+05:30,7.3997297,341.56494,10.018743,342.216
2411,2025-10-08 11:00:00+05:30,7.0911775,336.0375,9.194106,336.94867
2412,2025-10-08 12:00:00+05:30,6.1094027,315.0001,7.891311,315.0001
2413,2025-10-08 13:00:00+05:30,5.315336,298.30066,6.9247384,297.8972
2414,2025-10-08 14:00:00+05:30,3.6447225,302.90524,4.6938257,302.47116
2415,2025-10-08 15:00:00+05:30,2.5455842,98.13002,2.9024127,97.12492
2416,2025-10-08 16:00:00+05:30,2.995797,122.73522,3.7971041,121.42952
2417,2025-10-08 17:00:00+05:30,7.415038,354.4279,12.961249,0.7957082
2418,2025-10-08 18:00:00+05:30,6.6087217,60.64234,12.325728,61.189304
2419,2025-10-08 19:00:00+05:30,1.3708391,23.198618,5.6002855,44.999897
2420,2025-10-08 20:00:00+05:30,4.7657523,280.88547,8.461914,299.29126
2421,2025-10-08 21:00:00+05:30,1.9881649,264.80566,8.596766,289.5732
2422,2025-10-08 22:00:00+05:30,1.5379207,20.556128,6.7205353,352.30405
2423,2025-10-08 23:00:00+05:30,5.7402787,311.18582,14.004185,307.16455
2424,2025-10-09 00:00:00+05:30,4.542994,303.6901,13.529966,310.6839
2425,2025-10-09 01:00:00+05:30,1.659518,319.39877,9.437563,325.09744
2426,2025-10-09 02:00:00+05:30,0.56920993,251.56496,5.6920996,341.56494
2427,2025-10-09 03:00:00+05:30,1.2074767,243.43501,4.752136,322.69595
2428,2025-10-09 04:00:00+05:30,0.71999997,270.0,4.5891175,334.44006
2429,2025-10-09 05:00:00+05:30,3.572898,319.0857,8.067936,321.34018
2430,2025-10-09 06:00:00+05:30,3.143565,336.3706,7.491114,324.78232
2431,2025-10-09 07:00:00+05:30,1.8,53.13002,3.6402748,351.4693
2432,2025-10-09 08:00:00+05:30,3.143565,76.75947,4.175069,82.56869
2433,2025-10-09 09:00:00+05:30,1.0495713,59.03632,1.2727921,81.86999
2434,2025-10-09 10:00:00+05:30,3.0652893,310.2363,3.9966483,305.83774
2435,2025-10-09 11:00:00+05:30,5.4833565,293.1986,7.0199995,292.6199
2436,2025-10-09 12:00:00+05:30,6.5024605,274.76355,8.490582,274.8644
2437,2025-10-09 13:00:00+05:30,6.725354,285.52417,8.604301,285.78082
2438,2025-10-09 14:00:00+05:30,5.9617786,298.88647,7.748368,300.7354
2439,2025-10-09 15:00:00+05:30,5.991594,302.7352,7.889258,304.7779
2440,2025-10-09 16:00:00+05:30,5.3999996,306.86996,7.928177,309.47244
2441,2025-10-09 17:00:00+05:30,4.542994,303.6901,10.855358,310.29205
2442,2025-10-09 18:00:00+05:30,6.2483597,281.6336,14.734735,295.31284
2443,2025-10-09 19:00:00+05:30,8.322932,291.57138,18.832163,301.7151
2444,2025-10-09 20:00:00+05:30,7.193247,301.7014,18.34411,312.614
2445,2025-10-09 21:00:00+05:30,7.2403865,304.8754,19.361507,312.73947
2446,2025-10-09 22:00:00+05:30,8.187527,303.34073,20.793701,311.13916
2447,2025-10-09 23:00:00+05:30,8.049845,296.56497,20.466246,309.28937
2448,2025-10-10 00:00:00+05:30,7.056826,307.74686,18.720863,313.05194
2449,2025-10-10 01:00:00+05:30,5.0911684,315.0001,15.30741,318.81415
2450,2025-10-10 02:00:00+05:30,3.550155,300.46545,11.837651,315.61597
2451,2025-10-10 03:00:00+05:30,1.9881649,275.19434,9.109138,307.77576
2452,2025-10-10 04:00:00+05:30,1.9469976,303.6901,7.889258,325.2221
2453,2025-10-10 05:00:00+05:30,3.6447225,302.90524,9.220499,321.34018
2454,2025-10-10 06:00:00+05:30,3.8939953,303.6901,9.686609,311.98712
2455,2025-10-10 07:00:00+05:30,3.8521678,307.40543,6.804381,307.47626
2456,2025-10-10 08:00:00+05:30,1.2074767,333.43503,4.7110505,313.4519
2457,2025-10-10 09:00:00+05:30,2.0523157,307.87503,2.995797,302.7352
2458,2025-10-10 10:00:00+05:30,3.6447225,302.90524,5.00128,300.25635
2459,2025-10-10 11:00:00+05:30,3.8856654,283.39252,5.1544156,282.09473
2460,2025-10-10 12:00:00+05:30,5.5216303,289.0257,7.229191,288.88617
2461,2025-10-10 13:00:00+05:30,5.7515564,290.13638,7.628263,289.29013
2462,2025-10-10 14:00:00+05:30,5.6920996,288.43503,7.3997297,288.43503
2463,2025-10-10 15:00:00+05:30,5.720489,282.72437,7.5170207,286.6993
2464,2025-10-10 16:00:00+05:30,3.2599385,276.3401,4.9785542,282.5288
2465,2025-10-10 17:00:00+05:30,3.7842832,244.65387,8.507737,263.92764
2466,2025-10-10 18:00:00+05:30,5.4149795,254.57777,12.791403,267.58054
2467,2025-10-10 19:00:00+05:30,5.315336,298.30066,13.874019,292.9058
2468,2025-10-10 20:00:00+05:30,3.745557,324.78232,10.514218,321.9529
2469,2025-10-10 21:00:00+05:30,2.6999998,323.13004,7.6642804,350.53775
2470,2025-10-10 22:00:00+05:30,2.5959969,303.6901,6.3231,4.8990126
2471,2025-10-10 23:00:00+05:30,5.0911684,315.0001,9.927779,337.6198
2472,2025-10-11 00:00:00+05:30,4.5,323.13,11.431062,333.8385
2473,2025-10-11 01:00:00+05:30,1.9386592,291.80148,7.406295,334.05774
2474,2025-10-11 02:00:00+05:30,3.06,270.0,5.994297,318.6523
2475,2025-10-11 03:00:00+05:30,3.4763772,291.25058,7.1389914,326.3099
2476,2025-10-11 04:00:00+05:30,4.4565907,316.63654,10.00256,329.74365
2477,2025-10-11 05:00:00+05:30,5.692099,325.30478,14.98331,331.27975
2478,2025-10-11 06:00:00+05:30,4.2481523,323.61554,12.10157,337.249
2479,2025-10-11 07:00:00+05:30,4.471107,319.89914,8.65873,339.30447
2480,2025-10-11 08:00:00+05:30,1.4512063,7.12493,4.73506,351.2539
2481,2025-10-11 09:00:00+05:30,1.0948973,9.462248,1.6299692,353.6599
2482,2025-10-11 10:00:00+05:30,2.5959969,326.3099,3.6,323.13
2483,2025-10-11 11:00:00+05:30,5.293959,305.31128,7.0934615,305.7068
2484,2025-10-11 12:00:00+05:30,9.499158,297.0505,12.55879,297.2995
2485,2025-10-11 13:00:00+05:30,11.931705,303.92984,16.12583,303.15793
2486,2025-10-11 14:00:00+05:30,13.184308,308.90414,18.329092,308.22046
2487,2025-10-11 15:00:00+05:30,13.551501,309.61066,19.313757,309.32693
2488,2025-10-11 16:00:00+05:30,9.867218,308.33337,17.176563,308.19098
2489,2025-10-11 17:00:00+05:30,5.2478566,292.16638,13.432632,302.4123
2490,2025-10-11 18:00:00+05:30,7.7420926,287.5925,18.201372,298.33902
2491,2025-10-11 19:00:00+05:30,7.293888,285.75125,18.681883,295.08356
2492,2025-10-11 20:00:00+05:30,6.379216,286.38962,17.655605,293.4287
2493,2025-10-11 21:00:00+05:30,6.0908127,288.9705,17.709658,296.56497
2494,2025-10-11 22:00:00+05:30,5.8048253,299.74478,16.947744,300.65057
2495,2025-10-11 23:00:00+05:30,4.5891175,318.1799,14.277983,303.6901
2496,2025-10-12 00:00:00+05:30,4.6800003,337.3801,13.110376,315.55618
2497,2025-10-12 01:00:00+05:30,5.637765,343.3007,15.455911,333.73343
2498,2025-10-12 02:00:00+05:30,5.2478566,329.03632,15.767219,341.35812
2499,2025-10-12 03:00:00+05:30,4.5,323.13,13.661038,341.56494
2500,2025-10-12 04:00:00+05:30,4.143911,304.3804,12.16832,330.78085
2501,2025-10-12 05:00:00+05:30,4.2671766,297.64587,9.885262,303.11136
2502,2025-10-12 06:00:00+05:30,5.426933,275.7105,13.491597,283.10922
2503,2025-10-12 07:00:00+05:30,7.172949,287.52567,14.120539,287.0491
2504,2025-10-12 08:00:00+05:30,3.2048087,308.15726,10.472535,298.76755
2505,2025-10-12 09:00:00+05:30,3.572898,319.0857,5.3457265,315.0001
2506,2025-10-12 10:00:00+05:30,4.072935,315.0001,5.6060677,312.39737
2507,2025-10-12 11:00:00+05:30,4.752136,307.30402,6.193674,305.53775
2508,2025-10-12 12:00:00+05:30,7.3469996,300.96368,9.7565975,299.87592
2509,2025-10-12 13:00:00+05:30,9.446141,300.96368,12.594856,300.96368
2510,2025-10-12 14:00:00+05:30,10.062305,296.56497,13.523978,296.906
2511,2025-10-12 15:00:00+05:30,9.693296,291.80148,13.337016,291.3707
2512,2025-10-12 16:00:00+05:30,7.596341,283.70697,13.499999,286.26028
2513,2025-10-12 17:00:00+05:30,5.4477882,277.59454,13.896187,286.55716
2514,2025-10-12 18:00:00+05:30,6.8541956,283.67133,16.670176,294.90475
2515,2025-10-12 19:00:00+05:30,6.1437774,301.8274,15.771329,308.0471
2516,2025-10-12 20:00:00+05:30,4.510787,331.38962,12.979984,326.3099
2517,2025-10-12 21:00:00+05:30,1.7727944,336.0375,8.61371,333.97046
2518,2025-10-12 22:00:00+05:30,3.0758414,290.55612,8.14587,315.0001
2519,2025-10-12 23:00:00+05:30,4.6452556,324.46225,9.840914,309.8055
2520,2025-10-13 00:00:00+05:30,2.5582807,320.7106,9.292254,315.78473
2521,2025-10-13 01:00:00+05:30,1.484318,255.96373,7.538541,303.31064
2522,2025-10-13 02:00:00+05:30,2.0124612,259.69522,7.3469996,300.96368
2523,2025-10-13 03:00:00+05:30,1.8532133,299.0545,8.027678,317.72638
2524,2025-10-13 04:00:00+05:30,2.19718,304.9921,8.53815,325.30478
2525,2025-10-13 05:00:00+05:30,3.2048087,321.8427,7.0911775,336.0375
2526,2025-10-13 06:00:00+05:30,1.4512063,299.74478,5.369916,320.44037
2527,2025-10-13 07:00:00+05:30,1.3104197,15.945477,3.3092597,292.3802
2528,2025-10-13 08:00:00+05:30,0.25455844,44.999897,1.9881649,264.80566
2529,2025-10-13 09:00:00+05:30,0.40249225,26.564985,0.0,270.0
2530,2025-10-13 10:00:00+05:30,0.9,323.13,1.1525624,308.65982
2531,2025-10-13 11:00:00+05:30,2.5455842,278.13,3.462369,278.97253
2532,2025-10-13 12:00:00+05:30,4.802999,282.99463,6.28713,283.24054
2533,2025-10-13 13:00:00+05:30,6.4323244,287.928,8.197414,289.23077
2534,2025-10-13 14:00:00+05:30,7.42159,292.83368,9.668195,294.1791
2535,2025-10-13 15:00:00+05:30,7.748368,300.7354,10.1887,302.00534
2536,2025-10-13 16:00:00+05:30,5.8048253,299.74478,10.650465,300.46545
2537,2025-10-13 17:00:00+05:30,3.9312592,254.05453,9.914717,273.12207
2538,2025-10-13 18:00:00+05:30,6.2483597,258.3664,13.861168,270.74405
2539,2025-10-13 19:00:00+05:30,5.9834766,276.91113,14.081478,274.39862
2540,2025-10-13 20:00:00+05:30,3.3092597,337.6198,8.777654,298.1415
2541,2025-10-13 21:00:00+05:30,3.6,36.86999,5.896202,347.66092
2542,2025-10-13 22:00:00+05:30,1.8089776,84.2895,4.412754,11.76827
2543,2025-10-13 23:00:00+05:30,2.3400002,22.61991,5.3517847,19.653913
2544,2025-10-14 00:00:00+05:30,2.3469126,274.39862,4.4274144,333.43503
2545,2025-10-14 01:00:00+05:30,0.71999997,270.0,3.710795,320.90613
2546,2025-10-14 02:00:00+05:30,1.08,90.0,2.50064,30.256361
2547,2025-10-14 03:00:00+05:30,0.5091169,135.0001,0.5091169,315.0001
2548,2025-10-14 04:00:00+05:30,0.25455844,315.0001,2.7238941,277.59454
2549,2025-10-14 05:00:00+05:30,1.9386592,21.801476,3.7971041,328.5705
2550,2025-10-14 06:00:00+05:30,1.9134263,41.185837,3.7842832,2.7262611
2551,2025-10-14 07:00:00+05:30,3.462369,81.02746,2.3469129,57.528828
2552,2025-10-14 08:00:00+05:30,1.9386592,68.19853,1.8,90.0
2553,2025-10-14 09:00:00+05:30,0.9178235,101.3099,1.1525624,141.34016
2554,2025-10-14 10:00:00+05:30,0.9178235,258.6901,1.484318,255.96373
2555,2025-10-14 11:00:00+05:30,4.5891175,281.3099,6.0721655,281.9761
2556,2025-10-14 12:00:00+05:30,5.720489,282.72437,7.596341,283.70697
2557,2025-10-14 13:00:00+05:30,5.5916004,273.6913,7.2359104,275.7105
2558,2025-10-14 14:00:00+05:30,5.223103,271.97488,6.6697226,273.094
2559,2025-10-14 15:00:00+05:30,4.5,286.26028,5.937272,284.03625
2560,2025-10-14 16:00:00+05:30,4.3573384,308.2902,6.269067,309.17365
2561,2025-10-14 17:00:00+05:30,2.0991426,329.03632,5.991594,327.26477
2562,2025-10-14 18:00:00+05:30,3.62243,333.43503,9.605998,347.00537
2563,2025-10-14 19:00:00+05:30,0.54,180.0,5.9399996,360.0
2564,2025-10-14 20:00:00+05:30,3.189608,163.61038,3.494968,145.49142
2565,2025-10-14 21:00:00+05:30,1.1525624,218.65984,3.604497,182.86235
2566,2025-10-14 22:00:00+05:30,2.3051248,321.34018,2.9522195,322.43134
2567,2025-10-14 23:00:00+05:30,2.5071096,338.9624,4.7657523,349.11453
2568,2025-10-15 00:00:00+05:30,2.19718,55.0079,6.1437774,31.827414
2569,2025-10-15 01:00:00+05:30,2.7475805,121.60746,6.28713,66.37061
2570,2025-10-15 02:00:00+05:30,1.484318,165.96373,3.4247334,86.98728
2571,2025-10-15 03:00:00+05:30,0.35999998,270.0,1.1525624,51.34017
2572,2025-10-15 04:00:00+05:30,1.2979984,326.3099,2.1068459,340.0168
2573,2025-10-15 05:00:00+05:30,3.244996,33.6901,6.330782,14.826528
2574,2025-10-15 06:00:00+05:30,2.0991426,59.03632,6.156947,37.875042
2575,2025-10-15 07:00:00+05:30,4.91634,66.2505,6.1226463,65.695465
2576,2025-10-15 08:00:00+05:30,3.4152596,71.564964,5.9644947,84.805664
2577,2025-10-15 09:00:00+05:30,3.604497,87.13766,5.0528407,94.08554
2578,2025-10-15 10:00:00+05:30,2.2553935,118.61037,2.6999998,126.86998
2579,2025-10-15 11:00:00+05:30,1.6299692,6.3401003,2.1674871,355.23645
2580,2025-10-15 12:00:00+05:30,3.4763772,21.25058,4.278551,14.620926
2581,2025-10-15 13:00:00+05:30,5.6492476,30.6506,6.9247384,27.897186
2582,2025-10-15 14:00:00+05:30,9.109138,29.604366,11.119281,29.054508
2583,2025-10-15 15:00:00+05:30,9.627896,20.806877,12.580699,19.212767
2584,2025-10-15 16:00:00+05:30,7.0843205,27.216026,11.230904,21.630953
