,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2208,2025-09-30 00:00:00+05:30,4.5536795,251.56496,11.052058,253.92636
2209,2025-09-30 01:00:00+05:30,3.7842832,272.72626,10.285232,265.9859
2210,2025-09-30 02:00:00+05:30,3.3092597,292.3802,8.936778,279.27252
2211,2025-09-30 03:00:00+05:30,3.745557,305.21768,9.165871,289.50253
2212,2025-09-30 04:00:00+05:30,3.7842832,295.34613,9.278297,288.08353
2213,2025-09-30 05:00:00+05:30,2.97953,295.01685,8.049845,296.56497
2214,2025-09-30 06:00:00+05:30,2.9522195,322.43134,6.015878,321.07245
2215,2025-09-30 07:00:00+05:30,4.4274144,333.43503,5.8769383,332.6502
2216,2025-09-30 08:00:00+05:30,6.299999,323.13,8.209263,322.12494
2217,2025-09-30 09:00:00+05:30,5.7628117,345.52966,7.4672885,344.6237
2218,2025-09-30 10:00:00+05:30,4.5322843,353.15732,5.5916004,356.3087
2219,2025-09-30 11:00:00+05:30,2.36753,351.2539,3.0811036,353.29025
2220,2025-09-30 12:00:00+05:30,1.3708391,293.1986,1.6981165,302.00534
2221,2025-09-30 13:00:00+05:30,3.710795,157.1663,4.1556225,162.3498
2222,2025-09-30 14:00:00+05:30,4.2021422,170.13426,4.8733153,175.76369
2223,2025-09-30 15:00:00+05:30,3.319036,282.5288,4.1556225,274.96964
2224,2025-09-30 16:00:00+05:30,4.198285,239.0363,5.7176566,241.8215
2225,2025-09-30 17:00:00+05:30,2.7943513,194.93147,5.369916,219.55963
2226,2025-09-30 18:00:00+05:30,5.8769383,207.3498,10.373061,218.65982
2227,2025-09-30 19:00:00+05:30,5.1481256,233.53067,13.125196,244.84073
2228,2025-09-30 20:00:00+05:30,4.2671766,242.35411,11.074022,262.52853
2229,2025-09-30 21:00:00+05:30,3.9640884,230.52757,9.266067,262.18478
2230,2025-09-30 22:00:00+05:30,4.3832865,250.82089,10.495713,275.90604
2231,2025-09-30 23:00:00+05:30,3.7842832,267.27374,9.028754,293.49857
2232,2025-10-01 00:00:00+05:30,4.913044,278.42688,11.51578,294.96277
2233,2025-10-01 01:00:00+05:30,3.4949677,258.11136,9.299225,284.57425
2234,2025-10-01 02:00:00+05:30,3.1845248,222.70937,6.8541956,256.32867
2235,2025-10-01 03:00:00+05:30,5.2478566,247.8336,11.726277,252.1212
2236,2025-10-01 04:00:00+05:30,3.4152596,288.43503,9.9587345,276.22574
2237,2025-10-01 05:00:00+05:30,4.8633323,272.12103,14.230248,272.17468
2238,2025-10-01 06:00:00+05:30,7.771331,283.39252,13.1412325,283.4652
2239,2025-10-01 07:00:00+05:30,3.550155,300.46545,5.7176566,298.1785
2240,2025-10-01 08:00:00+05:30,3.8183763,315.0001,5.0975285,312.1375
2241,2025-10-01 09:00:00+05:30,2.5455842,8.130019,3.2846913,9.462261
2242,2025-10-01 10:00:00+05:30,2.226477,104.03627,3.0652895,93.366394
2243,2025-10-01 11:00:00+05:30,12.992458,79.624214,16.167967,78.4399
2244,2025-10-01 12:00:00+05:30,3.7971041,121.42952,4.942631,123.11135
2245,2025-10-01 13:00:00+05:30,7.0015144,107.96923,9.346143,105.64231
2246,2025-10-01 14:00:00+05:30,8.78872,124.992096,11.334285,122.68055
2247,2025-10-01 15:00:00+05:30,9.673221,135.0001,12.496718,131.49637
2248,2025-10-01 16:00:00+05:30,4.353619,97.12492,7.4867883,117.18103
2249,2025-10-01 17:00:00+05:30,2.9522195,52.431335,7.0934615,35.706783
2250,2025-10-01 18:00:00+05:30,6.0721655,78.02389,11.901798,86.531845
2251,2025-10-01 19:00:00+05:30,9.793059,53.972538,15.975444,56.48896
2252,2025-10-01 20:00:00+05:30,9.526405,112.20353,16.120808,106.2091
2253,2025-10-01 21:00:00+05:30,6.87779,96.00892,12.7279215,98.13002
2254,2025-10-01 22:00:00+05:30,4.379589,80.53775,9.54679,87.838974
2255,2025-10-01 23:00:00+05:30,6.6185193,67.61982,14.009968,69.70235
2256,2025-10-02 00:00:00+05:30,13.874019,67.0942,22.96464,68.86569
2257,2025-10-02 01:00:00+05:30,13.4903965,71.323204,21.118382,71.10166
2258,2025-10-02 02:00:00+05:30,12.049249,76.171326,20.441692,77.79955
2259,2025-10-02 03:00:00+05:30,12.710091,77.735245,21.887583,78.135635
2260,2025-10-02 04:00:00+05:30,13.948548,72.73411,23.22558,75.64063
2261,2025-10-02 05:00:00+05:30,13.321216,90.77421,24.144165,87.43629
2262,2025-10-02 06:00:00+05:30,13.849476,81.02746,23.023119,80.09588
2263,2025-10-02 07:00:00+05:30,14.941085,89.309746,22.68,90.0
2264,2025-10-02 08:00:00+05:30,16.1017,84.22577,21.69056,84.76262
2265,2025-10-02 09:00:00+05:30,14.383114,81.36295,20.212965,81.29272
2266,2025-10-02 10:00:00+05:30,15.890034,85.45205,22.751316,85.46231
2267,2025-10-02 11:00:00+05:30,10.32924,112.5431,15.3686695,108.43504
2268,2025-10-02 12:00:00+05:30,11.375658,85.46231,16.764177,86.922615
2269,2025-10-02 13:00:00+05:30,12.534257,77.560455,17.202011,76.69081
2270,2025-10-02 14:00:00+05:30,16.22498,93.17977,22.146585,91.39715
2271,2025-10-02 15:00:00+05:30,13.262714,97.8001,18.998314,99.81924
2272,2025-10-02 16:00:00+05:30,15.84409,91.301926,22.871336,91.803955
2273,2025-10-02 17:00:00+05:30,15.172407,94.76356,26.278767,96.68682
2274,2025-10-02 18:00:00+05:30,13.441071,97.69597,23.018896,102.18862
2275,2025-10-02 19:00:00+05:30,17.303421,92.9814,26.93813,95.36765
2276,2025-10-02 20:00:00+05:30,16.09969,100.30479,26.263968,101.46392
2277,2025-10-02 21:00:00+05:30,14.260953,94.34316,23.497412,98.81283
2278,2025-10-02 22:00:00+05:30,14.799459,94.18484,24.849127,97.07345
2279,2025-10-02 23:00:00+05:30,15.004919,100.36627,24.117983,99.884056
2280,2025-10-03 00:00:00+05:30,15.5843,96.63242,26.239285,95.906044
2281,2025-10-03 01:00:00+05:30,15.158522,94.08554,24.216522,95.117226
2282,2025-10-03 02:00:00+05:30,13.32,108.92474,22.375816,109.74693
2283,2025-10-03 03:00:00+05:30,11.656998,103.39252,21.118382,108.898346
2284,2025-10-03 04:00:00+05:30,13.529966,93.814,21.746504,96.654335
2285,2025-10-03 05:00:00+05:30,15.198012,108.649635,26.544964,110.64707
2286,2025-10-03 06:00:00+05:30,14.917212,98.32557,24.89277,102.5288
2287,2025-10-03 07:00:00+05:30,16.459913,103.276405,27.897097,107.26589
2288,2025-10-03 08:00:00+05:30,17.816362,119.67299,26.368616,122.171196
2289,2025-10-03 09:00:00+05:30,16.180988,117.135056,22.553936,118.61037
2290,2025-10-03 10:00:00+05:30,18.201372,118.339035,25.25266,120.40334
2291,2025-10-03 11:00:00+05:30,20.304129,127.07316,28.440567,126.50736
2292,2025-10-03 12:00:00+05:30,21.019962,132.5707,29.44802,131.77887
2293,2025-10-03 13:00:00+05:30,16.951565,131.98714,24.948025,134.41545
2294,2025-10-03 14:00:00+05:30,21.001457,135.34721,29.529877,135.49385
2295,2025-10-03 15:00:00+05:30,17.179394,125.18883,24.192429,126.528946
2296,2025-10-03 16:00:00+05:30,16.671148,127.98355,25.7041,127.03048
2297,2025-10-03 17:00:00+05:30,14.1102085,113.294586,25.053646,118.774635
2298,2025-10-03 18:00:00+05:30,14.477417,128.43733,24.948027,126.78731
2299,2025-10-03 19:00:00+05:30,9.885262,123.11135,19.770523,123.11135
2300,2025-10-03 20:00:00+05:30,10.8792095,128.95592,19.881649,132.06425
2301,2025-10-03 21:00:00+05:30,12.074766,100.30479,20.65848,112.5431
2302,2025-10-03 22:00:00+05:30,14.230248,108.43504,24.369234,112.58736
2303,2025-10-03 23:00:00+05:30,13.920647,130.27979,24.567856,135.89044
2304,2025-10-04 00:00:00+05:30,15.426535,124.06096,25.41763,127.51919
2305,2025-10-04 01:00:00+05:30,12.362475,132.04915,20.88,136.39711
2306,2025-10-04 02:00:00+05:30,18.971008,123.388535,30.50137,128.2902
2307,2025-10-04 03:00:00+05:30,19.54389,130.14333,31.828968,136.37477
2308,2025-10-04 04:00:00+05:30,15.159589,132.594,25.591038,136.42491
2309,2025-10-04 05:00:00+05:30,14.438198,125.86991,26.129776,131.92845
2310,2025-10-04 06:00:00+05:30,18.522516,145.69215,30.855696,147.14427
2311,2025-10-04 07:00:00+05:30,19.567083,152.02061,29.54304,153.59114
2312,2025-10-04 08:00:00+05:30,14.941083,158.07036,22.163403,159.06264
2313,2025-10-04 09:00:00+05:30,14.474059,158.8601,22.142927,162.00682
2314,2025-10-04 10:00:00+05:30,17.208603,164.21918,23.885803,164.70695
2315,2025-10-04 11:00:00+05:30,15.546833,174.68555,20.240196,174.89792
2316,2025-10-04 12:00:00+05:30,16.965895,162.71841,22.26477,165.96373
2317,2025-10-04 13:00:00+05:30,17.123669,176.98727,23.237434,177.7804
2318,2025-10-04 14:00:00+05:30,12.783802,170.27249,18.0036,168.46541
2319,2025-10-04 15:00:00+05:30,6.0347,162.64589,9.278297,161.91646
2320,2025-10-04 16:00:00+05:30,10.285232,175.9859,17.339897,175.23645
2321,2025-10-04 17:00:00+05:30,12.534257,144.94049,22.38378,152.19864
2322,2025-10-04 18:00:00+05:30,13.60519,154.11302,25.639734,159.02017
2323,2025-10-04 19:00:00+05:30,11.700001,165.74994,22.523746,169.40852
2324,2025-10-04 20:00:00+05:30,11.391313,174.55975,22.58695,174.97101
2325,2025-10-04 21:00:00+05:30,11.701385,180.88138,22.691425,181.81827
2326,2025-10-04 22:00:00+05:30,11.734564,175.60138,22.319998,180.0
2327,2025-10-04 23:00:00+05:30,13.722565,184.5139,25.125961,188.65247
2328,2025-10-05 00:00:00+05:30,11.811622,187.88304,22.530937,192.926
2329,2025-10-05 01:00:00+05:30,10.564941,193.79951,20.730501,200.32323
2330,2025-10-05 02:00:00+05:30,6.6405115,212.82854,15.661035,217.5285
2331,2025-10-05 03:00:00+05:30,9.97986,230.85602,18.275984,230.19447
2332,2025-10-05 04:00:00+05:30,12.011544,199.24962,21.824583,204.87413
2333,2025-10-05 05:00:00+05:30,9.0018,191.53459,18.624563,203.34402
2334,2025-10-05 06:00:00+05:30,7.7650757,225.9391,16.674063,224.56268
2335,2025-10-05 07:00:00+05:30,4.514377,246.50142,10.472536,245.63756
2336,2025-10-05 08:00:00+05:30,3.4388947,227.12111,4.942631,236.88864
2337,2025-10-05 09:00:00+05:30,2.3469129,237.52882,3.219938,243.43501
2338,2025-10-05 10:00:00+05:30,2.4014995,257.00537,3.0811036,263.29025
2339,2025-10-05 11:00:00+05:30,1.6199999,90.0,1.6299692,83.659904
2340,2025-10-05 12:00:00+05:30,1.8,143.13002,1.9386592,158.19853
2341,2025-10-05 13:00:00+05:30,3.8521678,307.40543,4.752136,307.30402
2342,2025-10-05 14:00:00+05:30,7.0223074,268.53122,9.375563,266.6982
2343,2025-10-05 15:00:00+05:30,9.321845,259.9921,12.108261,258.85715
2344,2025-10-05 16:00:00+05:30,13.237039,337.6198,20.523157,338.38516
2345,2025-10-05 17:00:00+05:30,3.710795,337.1663,10.694485,353.23392
2346,2025-10-05 18:00:00+05:30,2.8460498,198.43504,2.5455842,224.9999
2347,2025-10-05 19:00:00+05:30,0.71999997,180.0,1.8792552,253.30067
2348,2025-10-05 20:00:00+05:30,3.143565,156.3706,5.4656014,162.75845
2349,2025-10-05 21:00:00+05:30,2.52,180.0,5.5829024,178.15244
2350,2025-10-05 22:00:00+05:30,2.1674871,228.36655,4.724786,220.36446
2351,2025-10-05 23:00:00+05:30,2.5071096,201.03758,6.12,180.0
2352,2025-10-06 00:00:00+05:30,3.8183763,171.86998,9.087772,172.03047
2353,2025-10-06 01:00:00+05:30,3.8521678,142.59457,10.070353,151.14444
2354,2025-10-06 02:00:00+05:30,4.14,180.0,11.212135,174.47255
2355,2025-10-06 03:00:00+05:30,5.068846,196.50444,12.585848,196.62083
2356,2025-10-06 04:00:00+05:30,7.731622,192.09474,15.881875,197.81898
2357,2025-10-06 05:00:00+05:30,2.0124612,153.43501,2.36753,171.25392
2358,2025-10-06 06:00:00+05:30,4.278551,157.75093,5.2694216,172.14677
2359,2025-10-06 07:00:00+05:30,4.5322843,186.84268,6.601363,191.0035
2360,2025-10-06 08:00:00+05:30,4.0449963,200.85454,5.2478566,202.1664
2361,2025-10-06 09:00:00+05:30,3.6402748,188.53069,4.5891175,191.30989
2362,2025-10-06 10:00:00+05:30,3.4152596,198.43504,4.3832865,199.17911
2363,2025-10-06 11:00:00+05:30,3.362677,254.47583,4.1046314,254.74483
2364,2025-10-06 12:00:00+05:30,3.0758414,290.55612,3.7585104,286.6993
2365,2025-10-06 13:00:00+05:30,2.7416782,293.1986,3.381893,295.20108
2366,2025-10-06 14:00:00+05:30,7.9220443,291.318,9.340941,295.08356
2367,2025-10-06 15:00:00+05:30,9.107359,198.43504,11.923557,208.88649
2368,2025-10-06 16:00:00+05:30,7.16617,205.27768,10.934166,212.90524
2369,2025-10-06 17:00:00+05:30,4.8899083,186.3401,9.5196,195.35019
2370,2025-10-06 18:00:00+05:30,6.037383,190.3048,11.700001,194.25006
2371,2025-10-06 19:00:00+05:30,7.841888,189.24603,16.454008,190.08054
2372,2025-10-06 20:00:00+05:30,7.072878,194.7436,17.363237,197.49585
2373,2025-10-06 21:00:00+05:30,5.1575575,209.24873,15.060956,204.7273
2374,2025-10-06 22:00:00+05:30,4.143911,235.6196,12.261157,220.23628
2375,2025-10-06 23:00:00+05:30,3.62243,296.56497,8.149847,276.3401
2376,2025-10-07 00:00:00+05:30,2.4482648,306.02747,7.0774574,262.69434
2377,2025-10-07 01:00:00+05:30,1.5379207,200.55612,7.289445,212.90524
2378,2025-10-07 02:00:00+05:30,1.2074767,243.43501,6.269067,230.82635
2379,2025-10-07 03:00:00+05:30,2.6758924,250.34608,7.8087645,244.02565
2380,2025-10-07 04:00:00+05:30,2.8460498,251.56496,8.538149,251.56496
2381,2025-10-07 05:00:00+05:30,2.8174455,206.56499,7.029225,230.19447
2382,2025-10-07 06:00:00+05:30,3.7064266,209.0545,6.7469993,226.08084
2383,2025-10-07 07:00:00+05:30,1.3708391,246.80138,2.657668,241.69934
2384,2025-10-07 08:00:00+05:30,0.9178235,168.69011,1.0948973,189.46225
2385,2025-10-07 09:00:00+05:30,2.7475805,211.60745,3.494968,214.50858
2386,2025-10-07 10:00:00+05:30,3.396233,212.00534,4.293669,213.02386
2387,2025-10-07 11:00:00+05:30,1.9386592,111.801476,2.1068459,109.98319
2388,2025-10-07 12:00:00+05:30,4.1085763,118.8107,4.752136,127.30403
2389,2025-10-07 13:00:00+05:30,2.1674871,48.366554,2.4216523,41.98713
2390,2025-10-07 14:00:00+05:30,3.710795,284.03625,4.0249224,296.56497
2391,2025-10-07 15:00:00+05:30,7.9036193,210.0685,11.35285,205.34613
2392,2025-10-07 16:00:00+05:30,6.8541956,203.19861,14.019216,195.6423
2393,2025-10-07 17:00:00+05:30,5.796447,216.15828,11.837652,208.12364
2394,2025-10-07 18:00:00+05:30,3.9966483,234.16226,11.236671,215.21768
2395,2025-10-07 19:00:00+05:30,4.1085763,208.8107,11.157097,197.8504
2396,2025-10-07 20:00:00+05:30,4.752136,217.30403,12.739371,203.30492
2397,2025-10-07 21:00:00+05:30,4.91634,203.7495,13.905509,201.25058
2398,2025-10-07 22:00:00+05:30,4.599695,210.57915,13.125196,205.15927
2399,2025-10-07 23:00:00+05:30,3.01735,197.35411,9.743304,205.14474
2400,2025-10-08 00:00:00+05:30,1.2727921,135.0001,6.037383,190.3048
2401,2025-10-08 01:00:00+05:30,6.320538,19.983198,5.154415,24.775122
2402,2025-10-08 02:00:00+05:30,7.995323,31.184912,10.587917,17.818983
2403,2025-10-08 03:00:00+05:30,6.1094027,44.999897,12.241323,36.027473
2404,2025-10-08 04:00:00+05:30,2.7238941,7.59456,7.342588,11.3098955
2405,2025-10-08 05:00:00+05:30,1.835647,281.3099,7.42159,284.03625
2406,2025-10-08 06:00:00+05:30,1.6199999,270.0,4.2366967,282.26477
2407,2025-10-08 07:00:00+05:30,1.0182338,315.0001,1.5484185,305.53775
2408,2025-10-08 08:00:00+05:30,1.3708391,293.1986,1.609969,296.56497
2409,2025-10-08 09:00:00+05:30,0.71999997,360.0,1.0948973,350.53775
2410,2025-10-08 10:00:00+05:30,0.54,360.0,0.71999997,360.0
2411,2025-10-08 11:00:00+05:30,0.6489992,303.6901,0.9,306.86996
2412,2025-10-08 12:00:00+05:30,3.4247334,266.98727,3.96,270.0
2413,2025-10-08 13:00:00+05:30,5.369916,309.55963,6.59154,304.9921
2414,2025-10-08 14:00:00+05:30,8.0599,66.29735,9.580668,64.397865
2415,2025-10-08 15:00:00+05:30,4.5322843,96.84268,5.4744864,99.46225
2416,2025-10-08 16:00:00+05:30,4.175069,97.43131,5.3305535,101.68935
2417,2025-10-08 17:00:00+05:30,5.9834766,158.83867,14.182355,156.0375
2418,2025-10-08 18:00:00+05:30,3.8647635,152.24155,10.134495,146.59216
2419,2025-10-08 19:00:00+05:30,5.9834766,158.83867,13.78029,156.1135
2420,2025-10-08 20:00:00+05:30,4.175069,187.43132,11.705537,178.23764
2421,2025-10-08 21:00:00+05:30,3.9966483,234.16226,9.939196,215.41714
2422,2025-10-08 22:00:00+05:30,0.9178235,258.6901,5.6060677,222.39738
2423,2025-10-08 23:00:00+05:30,1.2727921,351.87,3.362677,344.47583
2424,2025-10-09 00:00:00+05:30,2.0124612,169.6952,3.8183763,188.13002
2425,2025-10-09 01:00:00+05:30,8.274128,135.88132,14.879153,145.34862
2426,2025-10-09 02:00:00+05:30,2.1068459,199.9832,7.5170207,196.69933
2427,2025-10-09 03:00:00+05:30,1.2727921,8.130019,1.1384199,341.56494
2428,2025-10-09 04:00:00+05:30,3.693291,316.9749,6.696387,323.74606
2429,2025-10-09 05:00:00+05:30,5.991594,327.26477,15.216123,332.52567
2430,2025-10-09 06:00:00+05:30,7.1684303,321.1155,14.481893,327.6927
2431,2025-10-09 07:00:00+05:30,8.6193495,331.29416,13.690653,331.75034
2432,2025-10-09 08:00:00+05:30,8.557102,345.3791,11.700001,345.74994
2433,2025-10-09 09:00:00+05:30,7.970972,353.517,10.316686,353.9911
2434,2025-10-09 10:00:00+05:30,7.970972,6.482988,9.9587345,6.2257357
2435,2025-10-09 11:00:00+05:30,9.6228485,352.47626,12.074766,349.69522
2436,2025-10-09 12:00:00+05:30,12.791403,50.710617,16.697365,48.058784
2437,2025-10-09 13:00:00+05:30,2.5264204,355.91446,3.6,360.0
2438,2025-10-09 14:00:00+05:30,10.1887,327.99466,13.644427,329.03632
2439,2025-10-09 15:00:00+05:30,6.330782,14.826528,8.649369,12.011466
2440,2025-10-09 16:00:00+05:30,8.459999,90.0,12.825552,85.16967
2441,2025-10-09 17:00:00+05:30,4.5322843,173.15732,8.131936,174.92049
2442,2025-10-09 18:00:00+05:30,2.1897945,350.53775,7.172949,342.47433
2443,2025-10-09 19:00:00+05:30,3.3481934,143.74608,4.5891175,115.55992
2444,2025-10-09 20:00:00+05:30,2.0124612,190.3048,3.4152596,161.56496
2445,2025-10-09 21:00:00+05:30,3.9966488,277.76508,6.310277,273.27042
2446,2025-10-09 22:00:00+05:30,5.3939967,295.7099,13.151091,300.4257
2447,2025-10-09 23:00:00+05:30,3.9312592,254.05453,5.509882,308.36752
2448,2025-10-10 00:00:00+05:30,3.7064266,299.0545,7.1684303,321.1155
2449,2025-10-10 01:00:00+05:30,3.8183763,351.87,8.227004,349.91946
2450,2025-10-10 02:00:00+05:30,3.2599385,353.6599,8.557102,345.3791
2451,2025-10-10 03:00:00+05:30,4.8433046,318.01288,12.594856,329.03632
2452,2025-10-10 04:00:00+05:30,4.3349743,318.36655,13.527572,334.79892
2453,2025-10-10 05:00:00+05:30,6.297428,329.03632,16.712881,337.85477
2454,2025-10-10 06:00:00+05:30,7.8583965,339.90466,16.171976,343.1785
2455,2025-10-10 07:00:00+05:30,7.689603,343.68607,11.620809,343.8107
2456,2025-10-10 08:00:00+05:30,10.658068,355.15607,14.455019,354.99945
2457,2025-10-10 09:00:00+05:30,13.324863,1.5481218,17.828178,1.7356651
2458,2025-10-10 10:00:00+05:30,11.9140415,4.3322434,15.517629,3.9908433
2459,2025-10-10 11:00:00+05:30,11.555103,4.467085,15.158522,4.085537
2460,2025-10-10 12:00:00+05:30,11.391313,5.4402504,14.993038,4.820684
2461,2025-10-10 13:00:00+05:30,12.781267,0.80690974,16.923828,1.218852
2462,2025-10-10 14:00:00+05:30,12.662843,354.2895,17.534992,354.69916
2463,2025-10-10 15:00:00+05:30,10.266314,357.99048,15.496736,357.33707
2464,2025-10-10 16:00:00+05:30,5.5450516,13.134034,13.202726,11.003508
2465,2025-10-10 17:00:00+05:30,4.3536186,29.744795,11.679213,24.590105
2466,2025-10-10 18:00:00+05:30,1.8,360.0,7.0591216,19.359097
2467,2025-10-10 19:00:00+05:30,2.5772078,347.90527,7.293888,15.75124
2468,2025-10-10 20:00:00+05:30,5.2478566,354.09393,11.892265,2.6025116
2469,2025-10-10 21:00:00+05:30,6.037383,10.304792,16.21699,8.939492
2470,2025-10-10 22:00:00+05:30,5.7628117,358.21014,15.784676,7.205963
2471,2025-10-10 23:00:00+05:30,5.637765,343.3007,15.151039,350.42584
2472,2025-10-11 00:00:00+05:30,5.95906,334.98312,16.685717,339.80557
2473,2025-10-11 01:00:00+05:30,6.0077944,351.38443,17.371632,349.85452
2474,2025-10-11 02:00:00+05:30,6.28713,336.3706,17.932371,342.47433
2475,2025-10-11 03:00:00+05:30,6.1120534,346.373,17.208603,344.21918
2476,2025-10-11 04:00:00+05:30,6.5520988,344.05453,18.076338,344.99503
2477,2025-10-11 05:00:00+05:30,6.8541956,336.8014,19.586117,342.8972
2478,2025-10-11 06:00:00+05:30,9.165871,340.49747,18.741621,343.82776
2479,2025-10-11 07:00:00+05:30,8.2584505,339.59003,14.915039,342.43964
2480,2025-10-11 08:00:00+05:30,10.088033,344.47583,13.926464,345.78412
2481,2025-10-11 09:00:00+05:30,11.481968,350.98074,15.273505,351.87
2482,2025-10-11 10:00:00+05:30,10.813492,357.13766,14.224556,358.5498
2483,2025-10-11 11:00:00+05:30,10.081606,1.0230169,12.971244,2.385899
2484,2025-10-11 12:00:00+05:30,9.726665,2.1210518,12.632101,4.085537
2485,2025-10-11 13:00:00+05:30,9.224011,5.599257,12.145665,6.808965
2486,2025-10-11 14:00:00+05:30,9.266067,7.8152027,12.145665,6.808965
2487,2025-10-11 15:00:00+05:30,7.3447943,17.102825,10.3480425,13.069325
2488,2025-10-11 16:00:00+05:30,3.148714,59.03632,7.7650757,45.939102
2489,2025-10-11 17:00:00+05:30,1.8532133,119.05451,6.391901,80.2725
2490,2025-10-11 18:00:00+05:30,2.2553935,208.61037,4.1046314,164.74483
2491,2025-10-11 19:00:00+05:30,5.1575575,240.75127,7.6388745,235.56094
2492,2025-10-11 20:00:00+05:30,6.7205353,277.69595,17.615187,291.584
2493,2025-10-11 21:00:00+05:30,9.1958685,319.7637,23.358423,331.4601
2494,2025-10-11 22:00:00+05:30,7.342588,348.6901,19.468311,342.23505
2495,2025-10-11 23:00:00+05:30,6.7205353,339.62347,18.69662,336.14954
2496,2025-10-12 00:00:00+05:30,6.151683,339.44388,17.25373,336.6444
2497,2025-10-12 01:00:00+05:30,5.6492476,337.5205,16.244936,338.5522
2498,2025-10-12 02:00:00+05:30,5.3939967,334.2901,14.7742605,337.80966
2499,2025-10-12 03:00:00+05:30,5.441838,325.78424,14.731437,333.12192
2500,2025-10-12 04:00:00+05:30,5.5916004,326.82147,15.216123,332.52567
2501,2025-10-12 05:00:00+05:30,5.6060677,317.6026,15.176678,326.12143
2502,2025-10-12 06:00:00+05:30,7.4520864,322.85324,14.602204,329.64197
2503,2025-10-12 07:00:00+05:30,7.10031,329.53452,10.7894945,332.1525
2504,2025-10-12 08:00:00+05:30,7.8583965,339.90466,10.644379,341.25854
2505,2025-10-12 09:00:00+05:30,8.085988,343.1785,10.829959,344.57776
2506,2025-10-12 10:00:00+05:30,7.172949,342.47433,9.172938,344.05453
2507,2025-10-12 11:00:00+05:30,6.698806,329.30035,8.461914,330.70874
2508,2025-10-12 12:00:00+05:30,5.8048253,330.25522,7.5019197,329.74365
2509,2025-10-12 13:00:00+05:30,4.942631,326.88864,6.544677,328.4958
2510,2025-10-12 14:00:00+05:30,4.3573384,321.70978,5.9427266,324.86572
2511,2025-10-12 15:00:00+05:30,4.2021427,316.73566,5.7402787,318.81418
2512,2025-10-12 16:00:00+05:30,2.1897945,279.46225,5.0816135,292.93213
2513,2025-10-12 17:00:00+05:30,1.484318,255.96373,5.3939967,295.7099
2514,2025-10-12 18:00:00+05:30,5.154415,245.22488,9.906544,272.08252
2515,2025-10-12 19:00:00+05:30,5.637765,253.30067,11.688918,279.75235
2516,2025-10-12 20:00:00+05:30,3.9966488,262.23492,12.007498,293.87527
2517,2025-10-12 21:00:00+05:30,2.7475805,301.60745,12.287555,301.8274
2518,2025-10-12 22:00:00+05:30,4.293669,326.97614,13.779114,326.7251
2519,2025-10-12 23:00:00+05:30,5.1919937,326.3099,14.743526,342.22858
2520,2025-10-13 00:00:00+05:30,5.020677,345.4655,13.039754,353.6599
2521,2025-10-13 01:00:00+05:30,5.297018,350.21765,13.681183,359.24615
2522,2025-10-13 02:00:00+05:30,5.5916004,356.3087,14.584445,1.4144003
2523,2025-10-13 03:00:00+05:30,5.771239,356.42374,16.199999,360.0
2524,2025-10-13 04:00:00+05:30,5.195113,345.9637,14.440443,355.71094
2525,2025-10-13 05:00:00+05:30,5.2478566,337.8336,13.523978,350.03625
2526,2025-10-13 06:00:00+05:30,7.731622,347.90527,14.490838,353.5813
2527,2025-10-13 07:00:00+05:30,8.149847,353.6599,12.991212,356.02756
2528,2025-10-13 08:00:00+05:30,9.179999,360.0,12.611567,2.4539824
2529,2025-10-13 09:00:00+05:30,9.354806,11.093693,12.358542,12.619325
2530,2025-10-13 10:00:00+05:30,7.79215,6.6324186,10.004178,8.275804
2531,2025-10-13 11:00:00+05:30,7.7734165,354.68555,9.761578,354.71
2532,2025-10-13 12:00:00+05:30,7.562142,1.3638979,9.9,360.0
2533,2025-10-13 13:00:00+05:30,7.9526596,5.19435,10.2742,3.0127327
2534,2025-10-13 14:00:00+05:30,8.049845,10.304792,10.538843,7.853233
2535,2025-10-13 15:00:00+05:30,7.172949,17.52567,9.914717,15.802589
2536,2025-10-13 16:00:00+05:30,3.710795,22.833694,9.179999,28.072395
2537,2025-10-13 17:00:00+05:30,1.5379207,20.556128,7.970972,25.407679
2538,2025-10-13 18:00:00+05:30,2.5071096,21.037588,9.361731,37.97166
2539,2025-10-13 19:00:00+05:30,1.781909,315.0001,6.5049515,14.4208145
2540,2025-10-13 20:00:00+05:30,4.3832865,289.1791,6.3639607,315.0001
2541,2025-10-13 21:00:00+05:30,5.7431,302.1957,10.626099,308.8114
2542,2025-10-13 22:00:00+05:30,6.9153743,321.34018,18.043148,331.38962
2543,2025-10-13 23:00:00+05:30,7.628263,340.70987,20.12461,349.69522
2544,2025-10-14 00:00:00+05:30,6.924738,351.02744,19.044306,352.94223
2545,2025-10-14 01:00:00+05:30,6.330782,345.17346,17.726116,350.05948
2546,2025-10-14 02:00:00+05:30,5.920878,340.46326,16.546297,345.5102
2547,2025-10-14 03:00:00+05:30,5.7176566,331.8215,15.716793,339.90466
2548,2025-10-14 04:00:00+05:30,5.6233797,320.1945,14.571108,332.80194
2549,2025-10-14 05:00:00+05:30,5.8603754,317.4896,15.216123,332.52567
2550,2025-10-14 06:00:00+05:30,7.3094187,322.00122,14.178927,331.15744
2551,2025-10-14 07:00:00+05:30,6.037383,333.43503,10.163227,337.06787
