,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2238,2025-10-01 06:00:00+05:30,3.8856654,193.39252,9.668195,241.0491
2239,2025-10-01 07:00:00+05:30,2.1674871,228.36655,4.278551,247.75093
2240,2025-10-01 08:00:00+05:30,3.84796,190.78426,4.7827187,199.79897
2241,2025-10-01 09:00:00+05:30,7.327127,62.17599,9.292255,68.40463
2242,2025-10-01 10:00:00+05:30,7.256032,82.875084,9.422101,83.41815
2243,2025-10-01 11:00:00+05:30,9.178235,101.3099,11.9317045,101.3099
2244,2025-10-01 12:00:00+05:30,9.565437,109.798965,12.241323,109.76726
2245,2025-10-01 13:00:00+05:30,8.553314,98.47106,10.920824,98.530685
2246,2025-10-01 14:00:00+05:30,12.287555,95.04236,15.922626,95.83939
2247,2025-10-01 15:00:00+05:30,10.075177,108.75875,13.83192,108.19926
2248,2025-10-01 16:00:00+05:30,11.755254,101.48196,19.839235,101.5138
2249,2025-10-01 17:00:00+05:30,6.725354,74.47583,13.737904,95.26231
2250,2025-10-01 18:00:00+05:30,5.7176566,61.821507,12.632101,85.91447
2251,2025-10-01 19:00:00+05:30,5.8603754,79.380394,13.529966,93.814
2252,2025-10-01 20:00:00+05:30,1.4512063,352.87506,4.5,90.0
2253,2025-10-01 21:00:00+05:30,5.8603754,349.3804,7.5363917,40.15594
2254,2025-10-01 22:00:00+05:30,6.945761,31.218353,14.88242,57.84773
2255,2025-10-01 23:00:00+05:30,7.342588,101.3099,14.561099,98.530685
2256,2025-10-02 00:00:00+05:30,11.13384,55.539124,17.790886,62.916534
2257,2025-10-02 01:00:00+05:30,10.429132,68.74943,18.272438,71.0295
2258,2025-10-02 02:00:00+05:30,12.835653,75.37909,21.613495,77.00539
2259,2025-10-02 03:00:00+05:30,12.616703,104.03627,21.48645,105.54987
2260,2025-10-02 04:00:00+05:30,13.684735,88.4926,22.894697,86.84523
2261,2025-10-02 05:00:00+05:30,9.906544,87.91749,19.623302,88.948845
2262,2025-10-02 06:00:00+05:30,12.825552,94.83033,22.355536,93.23095
2263,2025-10-02 07:00:00+05:30,12.358542,77.38069,18.68622,76.63306
2264,2025-10-02 08:00:00+05:30,16.42839,94.39862,25.325686,95.7105
2265,2025-10-02 09:00:00+05:30,13.288341,114.82932,20.78123,114.56716
2266,2025-10-02 10:00:00+05:30,14.009968,110.29765,21.426807,111.17581
2267,2025-10-02 11:00:00+05:30,13.151091,92.35325,17.160524,94.81347
2268,2025-10-02 12:00:00+05:30,17.64551,108.43504,23.397923,107.4593
2269,2025-10-02 13:00:00+05:30,9.801326,82.61405,14.440443,85.71093
2270,2025-10-02 14:00:00+05:30,12.682018,96.519714,21.053844,97.36796
2271,2025-10-02 15:00:00+05:30,10.390226,104.03627,18.275984,107.1858
2272,2025-10-02 16:00:00+05:30,16.56489,109.0257,26.208395,110.924576
2273,2025-10-02 17:00:00+05:30,13.842457,102.77125,24.646858,108.30272
2274,2025-10-02 18:00:00+05:30,15.198012,108.649635,26.377216,112.89058
2275,2025-10-02 19:00:00+05:30,16.521803,113.77236,27.783628,114.90474
2276,2025-10-02 20:00:00+05:30,14.6254835,103.523186,25.10274,108.8248
2277,2025-10-02 21:00:00+05:30,15.095336,98.22664,25.5961,102.17916
2278,2025-10-02 22:00:00+05:30,14.796175,99.80603,25.283432,102.75002
2279,2025-10-02 23:00:00+05:30,13.276144,102.5288,24.329315,105.88724
2280,2025-10-03 00:00:00+05:30,16.13286,100.93378,27.199661,103.39252
2281,2025-10-03 01:00:00+05:30,15.315873,113.55228,26.327421,115.51383
2282,2025-10-03 02:00:00+05:30,12.157663,115.426834,21.573734,116.77877
2283,2025-10-03 03:00:00+05:30,12.245294,91.68465,21.567726,96.70974
2284,2025-10-03 04:00:00+05:30,13.523978,99.96374,23.546999,101.911194
2285,2025-10-03 05:00:00+05:30,16.530626,125.24766,28.082308,126.13547
2286,2025-10-03 06:00:00+05:30,16.615667,112.95412,27.21038,115.88697
2287,2025-10-03 07:00:00+05:30,16.357237,114.02651,27.128096,116.39497
2288,2025-10-03 08:00:00+05:30,17.709658,116.56499,27.381306,118.24964
2289,2025-10-03 09:00:00+05:30,19.656296,127.18479,29.160553,127.223656
2290,2025-10-03 10:00:00+05:30,17.220835,138.81416,25.283434,139.62
2291,2025-10-03 11:00:00+05:30,15.03835,137.91092,19.64228,138.7154
2292,2025-10-03 12:00:00+05:30,17.423777,146.80243,22.916622,145.56096
2293,2025-10-03 13:00:00+05:30,16.78156,144.60512,23.688984,143.65245
2294,2025-10-03 14:00:00+05:30,14.113652,142.25313,20.196127,143.33427
2295,2025-10-03 15:00:00+05:30,12.496718,138.50363,18.626305,138.91835
2296,2025-10-03 16:00:00+05:30,10.703569,137.72638,17.769016,140.3431
2297,2025-10-03 17:00:00+05:30,10.897063,112.328705,20.718773,119.68305
2298,2025-10-03 18:00:00+05:30,9.621163,107.41806,19.091883,118.73969
2299,2025-10-03 19:00:00+05:30,11.028581,116.14678,21.924562,119.511406
2300,2025-10-03 20:00:00+05:30,9.19939,120.57915,19.220427,123.541275
2301,2025-10-03 21:00:00+05:30,10.34178,121.47678,20.95203,126.96843
2302,2025-10-03 22:00:00+05:30,7.256032,119.74479,16.388897,128.7581
2303,2025-10-03 23:00:00+05:30,15.013554,127.694305,27.388998,132.60294
2304,2025-10-04 00:00:00+05:30,13.104198,127.18479,23.977188,131.34769
2305,2025-10-04 01:00:00+05:30,11.183201,123.17853,21.313093,127.45065
2306,2025-10-04 02:00:00+05:30,11.341428,144.0394,21.096123,143.32556
2307,2025-10-04 03:00:00+05:30,10.4493065,137.79277,19.586119,143.97253
2308,2025-10-04 04:00:00+05:30,12.678185,141.34016,22.476227,148.09193
2309,2025-10-04 05:00:00+05:30,14.784126,132.03899,26.616274,136.91827
2310,2025-10-04 06:00:00+05:30,16.685719,137.18582,27.381308,140.8696
2311,2025-10-04 07:00:00+05:30,13.845967,153.76813,22.97381,156.44772
2312,2025-10-04 08:00:00+05:30,12.351987,136.77144,17.728857,138.70473
2313,2025-10-04 09:00:00+05:30,17.706913,162.85437,23.8104,163.75705
2314,2025-10-04 10:00:00+05:30,19.84005,176.35889,26.354485,175.69142
2315,2025-10-04 11:00:00+05:30,15.91041,158.07817,20.799152,156.54095
2316,2025-10-04 12:00:00+05:30,13.934604,174.06857,19.424158,172.54579
2317,2025-10-04 13:00:00+05:30,10.075177,138.62158,14.589996,141.009
2318,2025-10-04 14:00:00+05:30,10.837435,122.106224,15.077082,123.310646
2319,2025-10-04 15:00:00+05:30,12.108261,138.01286,19.983242,144.16226
2320,2025-10-04 16:00:00+05:30,13.627795,167.79955,22.842983,167.71606
2321,2025-10-04 17:00:00+05:30,16.311613,157.96371,29.096039,160.10765
2322,2025-10-04 18:00:00+05:30,15.62686,155.50143,27.83722,160.74483
2323,2025-10-04 19:00:00+05:30,19.260841,164.27519,33.00436,166.11531
2324,2025-10-04 20:00:00+05:30,15.808263,172.14677,27.851183,174.43689
2325,2025-10-04 21:00:00+05:30,16.068466,167.05348,28.174456,169.6952
2326,2025-10-04 22:00:00+05:30,15.991659,168.31065,27.905224,170.72003
2327,2025-10-04 23:00:00+05:30,16.42839,175.60138,28.280628,177.81146
2328,2025-10-05 00:00:00+05:30,17.852697,176.53185,30.42053,179.66098
2329,2025-10-05 01:00:00+05:30,14.944336,181.38033,26.042212,185.55287
2330,2025-10-05 02:00:00+05:30,11.27553,196.69933,20.128637,195.03049
2331,2025-10-05 03:00:00+05:30,14.607751,183.53223,24.739359,184.59045
2332,2025-10-05 04:00:00+05:30,15.119999,180.0,25.43165,183.65215
2333,2025-10-05 05:00:00+05:30,15.03835,191.0409,25.812904,195.78082
2334,2025-10-05 06:00:00+05:30,14.917212,199.74693,25.331442,199.07878
2335,2025-10-05 07:00:00+05:30,14.713831,187.7335,20.316889,187.12492
2336,2025-10-05 08:00:00+05:30,12.371645,188.3658,16.141893,187.04567
2337,2025-10-05 09:00:00+05:30,8.225035,203.19861,10.495713,202.1664
2338,2025-10-05 10:00:00+05:30,10.00256,210.25635,12.74954,210.5475
2339,2025-10-05 11:00:00+05:30,8.415842,221.53168,10.571074,222.92996
2340,2025-10-05 12:00:00+05:30,6.4924874,226.12321,7.7734165,227.81563
2341,2025-10-05 13:00:00+05:30,8.790563,227.4896,10.571074,227.07004
2342,2025-10-05 14:00:00+05:30,6.59154,214.9921,8.856658,217.56866
2343,2025-10-05 15:00:00+05:30,4.452954,284.03625,5.9644947,275.19434
2344,2025-10-05 16:00:00+05:30,4.73506,261.2539,6.9550843,280.4374
2345,2025-10-05 17:00:00+05:30,2.5772078,347.90527,5.8852015,336.5713
2346,2025-10-05 18:00:00+05:30,3.710795,50.906155,5.2323985,26.564985
2347,2025-10-05 19:00:00+05:30,3.8773184,111.801476,7.353611,111.541046
2348,2025-10-05 20:00:00+05:30,3.0758414,110.55613,6.601363,115.8663
2349,2025-10-05 21:00:00+05:30,2.0991426,120.96369,5.1165614,129.28938
2350,2025-10-05 22:00:00+05:30,1.7727944,156.0375,4.3832865,160.82089
2351,2025-10-05 23:00:00+05:30,6.7205353,159.62349,13.4903965,161.3232
2352,2025-10-06 00:00:00+05:30,5.2478566,157.8336,11.953409,161.56496
2353,2025-10-06 01:00:00+05:30,5.2694216,172.14677,12.074766,169.6952
2354,2025-10-06 02:00:00+05:30,6.6405115,147.17146,14.251863,152.14044
2355,2025-10-06 03:00:00+05:30,7.0843205,207.21602,14.120539,197.04912
2356,2025-10-06 04:00:00+05:30,3.3043609,209.35765,9.734987,199.44012
2357,2025-10-06 05:00:00+05:30,4.5891175,221.82008,9.144637,216.1933
2358,2025-10-06 06:00:00+05:30,5.506941,281.3099,7.0223074,271.46878
2359,2025-10-06 07:00:00+05:30,5.5216303,199.0257,6.5520988,195.94547
2360,2025-10-06 08:00:00+05:30,4.175069,187.43132,5.232399,183.94511
2361,2025-10-06 09:00:00+05:30,3.0652893,220.23628,3.8268526,221.18582
2362,2025-10-06 10:00:00+05:30,4.91634,203.7495,6.050785,202.751
2363,2025-10-06 11:00:00+05:30,4.846648,238.67136,5.8048253,240.2552
2364,2025-10-06 12:00:00+05:30,3.9966488,262.23492,4.8899083,263.6599
2365,2025-10-06 13:00:00+05:30,4.5572357,279.09018,5.896202,282.33908
2366,2025-10-06 14:00:00+05:30,6.9247384,297.8972,8.863972,299.1675
2367,2025-10-06 15:00:00+05:30,6.361415,295.1148,8.452336,296.56497
2368,2025-10-06 16:00:00+05:30,3.563818,315.0001,7.282774,309.98682
2369,2025-10-06 17:00:00+05:30,3.8141315,70.70986,7.6409945,43.09086
2370,2025-10-06 18:00:00+05:30,1.4512063,172.87508,1.7076298,108.43504
2371,2025-10-06 19:00:00+05:30,5.8104043,163.81073,11.276967,155.48038
2372,2025-10-06 20:00:00+05:30,6.603817,162.55272,14.192631,164.55362
2373,2025-10-06 21:00:00+05:30,8.688613,166.82744,17.371632,169.85452
2374,2025-10-06 22:00:00+05:30,5.3305535,168.31065,13.698934,176.98727
2375,2025-10-06 23:00:00+05:30,2.0124612,190.3048,8.163749,194.03627
2376,2025-10-07 00:00:00+05:30,3.3092597,157.61983,9.181765,181.12328
2377,2025-10-07 01:00:00+05:30,4.3832865,160.82089,10.823973,176.186
2378,2025-10-07 02:00:00+05:30,4.829907,153.43501,11.726277,162.12122
2379,2025-10-07 03:00:00+05:30,3.710795,194.03627,9.299225,194.57425
2380,2025-10-07 04:00:00+05:30,3.381893,205.2011,8.53815,214.69522
2381,2025-10-07 05:00:00+05:30,1.6299692,276.3401,5.9834766,263.08887
2382,2025-10-07 06:00:00+05:30,3.438895,276.0089,4.5322843,276.84268
2383,2025-10-07 07:00:00+05:30,2.0523157,322.12494,2.1674871,318.36655
2384,2025-10-07 08:00:00+05:30,1.7076298,18.435053,2.1068459,19.983198
2385,2025-10-07 09:00:00+05:30,1.0948973,99.46225,1.3104197,105.945465
2386,2025-10-07 10:00:00+05:30,2.8116899,140.19447,3.4388947,137.12111
2387,2025-10-07 11:00:00+05:30,6.7469993,133.91916,8.027678,132.27364
2388,2025-10-07 12:00:00+05:30,4.724786,139.63554,5.983477,136.2188
2389,2025-10-07 13:00:00+05:30,4.5820518,224.9999,5.2323985,220.81499
2390,2025-10-07 14:00:00+05:30,3.319036,229.39879,3.8183763,224.9999
2391,2025-10-07 15:00:00+05:30,4.1556225,274.96964,4.8899083,276.3401
2392,2025-10-07 16:00:00+05:30,3.0652895,266.6336,4.323748,267.6141
2393,2025-10-07 17:00:00+05:30,4.1125174,246.80139,8.43699,236.3099
2394,2025-10-07 18:00:00+05:30,4.080882,228.57643,9.167638,226.5911
2395,2025-10-07 19:00:00+05:30,2.9522195,232.43134,6.9153743,231.34016
2396,2025-10-07 20:00:00+05:30,4.5,143.13002,9.165871,160.49747
2397,2025-10-07 21:00:00+05:30,7.4520864,142.85323,15.778518,152.8504
2398,2025-10-07 22:00:00+05:30,7.3997297,161.56496,15.745627,169.46088
2399,2025-10-07 23:00:00+05:30,7.2202215,175.71092,15.661035,179.34148
2400,2025-10-08 00:00:00+05:30,8.461914,178.78116,16.575644,182.4895
2401,2025-10-08 01:00:00+05:30,3.8521678,217.40543,10.630672,208.30066
2402,2025-10-08 02:00:00+05:30,3.4152596,251.56496,9.1958685,229.76372
2403,2025-10-08 03:00:00+05:30,5.692099,325.30478,11.200571,315.0001
2404,2025-10-08 04:00:00+05:30,6.379216,343.61038,13.776763,342.5119
2405,2025-10-08 05:00:00+05:30,2.50064,30.256361,6.725354,344.47583
2406,2025-10-08 06:00:00+05:30,5.0688457,83.88459,6.0347,72.64589
2407,2025-10-08 07:00:00+05:30,4.175069,97.43131,5.0528407,94.08554
2408,2025-10-08 08:00:00+05:30,0.9,143.13002,1.1525624,141.34016
2409,2025-10-08 09:00:00+05:30,1.484318,194.03627,1.835647,191.30989
2410,2025-10-08 10:00:00+05:30,1.1384199,161.56496,1.3708391,156.80138
2411,2025-10-08 11:00:00+05:30,4.8466477,164.93146,5.5887027,165.06853
2412,2025-10-08 12:00:00+05:30,5.072041,207.47435,7.4932766,204.10223
2413,2025-10-08 13:00:00+05:30,1.7727944,293.9625,2.5455842,278.13
2414,2025-10-08 14:00:00+05:30,2.3469126,94.39862,2.8856194,93.57626
2415,2025-10-08 15:00:00+05:30,1.659518,139.39879,1.9134263,138.81418
2416,2025-10-08 16:00:00+05:30,4.978554,130.60121,6.7757506,129.61066
2417,2025-10-08 17:00:00+05:30,1.7727944,203.9625,4.198285,210.96368
2418,2025-10-08 18:00:00+05:30,3.096837,144.46223,6.7853074,158.19853
2419,2025-10-08 19:00:00+05:30,3.7842832,182.72626,9.299225,165.42575
2420,2025-10-08 20:00:00+05:30,2.9024127,187.12492,8.32877,173.79665
2421,2025-10-08 21:00:00+05:30,3.462369,188.97255,9.36173,181.10168
2422,2025-10-08 22:00:00+05:30,3.0652893,220.23628,8.0599,203.70265
2423,2025-10-08 23:00:00+05:30,1.0948973,80.53775,5.7628117,165.52966
2424,2025-10-09 00:00:00+05:30,0.56920993,108.43504,4.060985,167.19574
2425,2025-10-09 01:00:00+05:30,3.0652893,139.76372,7.729527,152.24155
2426,2025-10-09 02:00:00+05:30,6.6818557,274.63538,11.892265,267.3975
2427,2025-10-09 03:00:00+05:30,2.6999998,323.13004,5.720489,282.72437
2428,2025-10-09 04:00:00+05:30,0.9,306.86996,4.4456716,301.75943
2429,2025-10-09 05:00:00+05:30,3.4152596,251.56496,9.187056,267.7543
2430,2025-10-09 06:00:00+05:30,3.671294,281.3099,8.12197,282.80426
2431,2025-10-09 07:00:00+05:30,4.4274144,296.56497,6.452441,300.1413
2432,2025-10-09 08:00:00+05:30,4.7928696,325.71307,6.1437774,328.17258
2433,2025-10-09 09:00:00+05:30,5.5450516,346.86597,6.9899354,348.11136
2434,2025-10-09 10:00:00+05:30,5.4477882,352.40543,6.698806,353.82993
2435,2025-10-09 11:00:00+05:30,14.628807,325.5277,19.67195,325.4374
2436,2025-10-09 12:00:00+05:30,3.693291,43.02507,5.004518,37.694313
2437,2025-10-09 13:00:00+05:30,7.282774,39.98684,9.437563,34.90257
2438,2025-10-09 14:00:00+05:30,6.725354,15.524177,8.688613,13.17257
2439,2025-10-09 15:00:00+05:30,5.0432134,34.82457,6.544677,31.504223
2440,2025-10-09 16:00:00+05:30,3.6,36.86999,5.3999996,36.86998
2441,2025-10-09 17:00:00+05:30,3.8647635,117.75845,8.211235,116.00329
2442,2025-10-09 18:00:00+05:30,1.6981165,147.99466,4.952453,160.90642
2443,2025-10-09 19:00:00+05:30,0.9,216.86998,4.0449967,212.27562
2444,2025-10-09 20:00:00+05:30,1.4512063,240.2552,4.4565907,226.63654
2445,2025-10-09 21:00:00+05:30,2.0523157,254.74483,4.5536795,251.56496
2446,2025-10-09 22:00:00+05:30,0.8049845,243.43501,3.1072817,259.9921
2447,2025-10-09 23:00:00+05:30,3.4763772,21.25058,8.865799,354.17374
2448,2025-10-10 00:00:00+05:30,4.412754,281.76825,8.641874,305.67648
2449,2025-10-10 01:00:00+05:30,0.5091169,224.9999,4.3349743,355.23645
2450,2025-10-10 02:00:00+05:30,1.26,180.0,2.0523157,105.25517
2451,2025-10-10 03:00:00+05:30,1.4058449,230.19447,0.40249225,333.43503
2452,2025-10-10 04:00:00+05:30,0.9178235,281.3099,5.4656014,17.241547
2453,2025-10-10 05:00:00+05:30,7.2022495,358.56793,17.1,360.0
2454,2025-10-10 06:00:00+05:30,8.149847,353.6599,18.360882,359.4383
2455,2025-10-10 07:00:00+05:30,7.2805495,351.4693,12.979984,356.82022
2456,2025-10-10 08:00:00+05:30,8.461914,1.218852,11.722133,3.5213907
2457,2025-10-10 09:00:00+05:30,9.9571085,12.528798,13.1412325,13.46523
2458,2025-10-10 10:00:00+05:30,10.018743,17.783985,13.091829,18.435053
2459,2025-10-10 11:00:00+05:30,9.847496,18.103857,12.864649,17.92802
2460,2025-10-10 12:00:00+05:30,8.604301,15.780828,11.27553,16.699326
2461,2025-10-10 13:00:00+05:30,9.801326,352.61404,12.6462,355.10098
2462,2025-10-10 14:00:00+05:30,11.525623,358.21014,15.856356,357.3975
2463,2025-10-10 15:00:00+05:30,10.172787,346.70142,14.796175,350.19397
2464,2025-10-10 16:00:00+05:30,5.6521144,350.8377,11.345713,358.18173
2465,2025-10-10 17:00:00+05:30,2.5071096,21.037588,9.044888,31.159245
2466,2025-10-10 18:00:00+05:30,3.319036,130.60121,7.579261,85.91447
2467,2025-10-10 19:00:00+05:30,3.9518096,149.9315,7.186487,112.067955
2468,2025-10-10 20:00:00+05:30,3.5864744,162.47433,5.7176566,118.1785
2469,2025-10-10 21:00:00+05:30,3.604497,177.13765,4.8366103,135.0001
2470,2025-10-10 22:00:00+05:30,2.34,270.0,1.8,270.0
2471,2025-10-10 23:00:00+05:30,4.412754,281.76825,10.6261,296.13095
2472,2025-10-11 00:00:00+05:30,0.9,233.13002,5.692099,325.30478
2473,2025-10-11 01:00:00+05:30,1.6199999,270.0,7.0015144,342.03076
2474,2025-10-11 02:00:00+05:30,2.7416782,293.1986,8.513448,346.55136
2475,2025-10-11 03:00:00+05:30,1.2727921,224.9999,1.9134263,311.18582
2476,2025-10-11 04:00:00+05:30,0.5091169,224.9999,1.1384199,18.435053
2477,2025-10-11 05:00:00+05:30,5.402999,330.01843,14.264361,349.82455
2478,2025-10-11 06:00:00+05:30,8.085988,343.1785,15.606114,352.71112
2479,2025-10-11 07:00:00+05:30,5.6920996,341.56494,13.262714,352.1999
2480,2025-10-11 08:00:00+05:30,7.2359104,354.2895,10.105681,355.91446
2481,2025-10-11 09:00:00+05:30,8.656858,356.42374,11.53265,357.31628
2482,2025-10-11 10:00:00+05:30,8.669949,4.763556,11.391313,5.4402504
2483,2025-10-11 11:00:00+05:30,8.707238,7.12493,11.074022,7.4714665
2484,2025-10-11 12:00:00+05:30,7.7588143,356.00916,10.094454,356.93356
2485,2025-10-11 13:00:00+05:30,7.293888,344.24875,9.473541,345.69968
2486,2025-10-11 14:00:00+05:30,6.638072,347.4712,8.967541,349.59235
2487,2025-10-11 15:00:00+05:30,5.8048253,7.12493,8.149847,6.3401003
2488,2025-10-11 16:00:00+05:30,2.9024127,60.255207,7.029225,50.194473
2489,2025-10-11 17:00:00+05:30,0.56920993,161.56496,1.8089776,84.2895
2490,2025-10-11 18:00:00+05:30,2.4216523,228.01286,4.3349743,228.36655
2491,2025-10-11 19:00:00+05:30,4.3573384,231.7098,7.4128532,240.94548
2492,2025-10-11 20:00:00+05:30,4.198285,210.96368,7.596341,216.32692
2493,2025-10-11 21:00:00+05:30,5.2478566,247.8336,9.693296,248.19853
2494,2025-10-11 22:00:00+05:30,4.73506,278.74606,9.56713,281.94415
2495,2025-10-11 23:00:00+05:30,5.728979,313.72705,14.113652,307.74686
2496,2025-10-12 00:00:00+05:30,8.461914,330.70874,18.606289,335.41843
2497,2025-10-12 01:00:00+05:30,8.905908,345.9637,20.06334,350.70676
2498,2025-10-12 02:00:00+05:30,7.458606,351.67444,18.044046,355.9959
2499,2025-10-12 03:00:00+05:30,6.391901,350.2725,16.395817,357.4832
2500,2025-10-12 04:00:00+05:30,5.3699164,346.42953,14.978984,355.86542
2501,2025-10-12 05:00:00+05:30,3.1845248,317.29062,9.9571085,347.4712
2502,2025-10-12 06:00:00+05:30,5.6002855,315.0001,10.934166,339.77505
2503,2025-10-12 07:00:00+05:30,5.004518,322.3057,10.387107,332.1028
2504,2025-10-12 08:00:00+05:30,6.601363,334.1337,8.863972,336.0375
2505,2025-10-12 09:00:00+05:30,7.7420926,342.40747,10.088033,344.47583
2506,2025-10-12 10:00:00+05:30,6.9480934,343.44284,8.905908,345.9637
2507,2025-10-12 11:00:00+05:30,6.76618,331.38962,8.37532,331.78275
2508,2025-10-12 12:00:00+05:30,6.341009,325.40765,8.0899935,327.72437
2509,2025-10-12 13:00:00+05:30,6.114703,317.38596,7.7900705,319.68597
2510,2025-10-12 14:00:00+05:30,6.1305785,310.2363,8.027678,312.27362
2511,2025-10-12 15:00:00+05:30,5.896202,282.33908,7.7983837,288.85324
2512,2025-10-12 16:00:00+05:30,5.3939967,244.2901,10.783487,255.49979
2513,2025-10-12 17:00:00+05:30,6.248359,228.50363,12.976239,246.27959
2514,2025-10-12 18:00:00+05:30,5.2323985,220.81499,11.566313,249.02643
2515,2025-10-12 19:00:00+05:30,4.3536186,209.7448,7.823272,246.97447
2516,2025-10-12 20:00:00+05:30,4.2021427,223.26433,7.0911775,246.0375
2517,2025-10-12 21:00:00+05:30,3.01735,252.64589,6.5024605,265.23645
2518,2025-10-12 22:00:00+05:30,1.7727944,246.0375,5.0688457,276.11542
2519,2025-10-12 23:00:00+05:30,3.964089,272.6025,7.519175,281.0409
2520,2025-10-13 00:00:00+05:30,6.544677,301.5042,11.726277,287.87878
2521,2025-10-13 01:00:00+05:30,6.696387,323.74606,14.761098,307.56866
2522,2025-10-13 02:00:00+05:30,5.6233797,320.1945,14.396625,317.5336
2523,2025-10-13 03:00:00+05:30,6.151683,339.44388,16.418526,344.7448
2524,2025-10-13 04:00:00+05:30,6.0077944,351.38443,16.42839,355.60138
2525,2025-10-13 05:00:00+05:30,6.7469993,350.78906,16.748707,358.15244
2526,2025-10-13 06:00:00+05:30,9.016185,356.56644,17.123669,3.0127327
2527,2025-10-13 07:00:00+05:30,7.388775,357.20734,16.388899,1.8881559
2528,2025-10-13 08:00:00+05:30,8.827344,2.3372545,12.261158,3.3664
2529,2025-10-13 09:00:00+05:30,10.182337,8.130019,13.493999,9.210952
2530,2025-10-13 10:00:00+05:30,9.403169,5.492242,12.324414,6.70975
2531,2025-10-13 11:00:00+05:30,10.474082,340.9422,13.433838,342.0505
2532,2025-10-13 12:00:00+05:30,11.052058,343.92636,14.539945,344.93146
2533,2025-10-13 13:00:00+05:30,9.346143,344.3577,12.267762,345.5559
2534,2025-10-13 14:00:00+05:30,7.6367526,351.87,10.337079,352.9988
2535,2025-10-13 15:00:00+05:30,5.6262593,7.3522935,8.507737,6.0723705
2536,2025-10-13 16:00:00+05:30,3.319036,12.528798,8.538149,18.435053
2537,2025-10-13 17:00:00+05:30,4.2136917,289.9832,8.797931,300.76263
2538,2025-10-13 18:00:00+05:30,4.5891175,295.5599,10.694485,313.63614
2539,2025-10-13 19:00:00+05:30,3.219938,333.43503,9.6480665,351.41644
2540,2025-10-13 20:00:00+05:30,2.3469129,32.471172,8.65873,20.695532
2541,2025-10-13 21:00:00+05:30,1.0495713,329.03632,6.698806,353.82993
2542,2025-10-13 22:00:00+05:30,4.542994,303.6901,10.404249,329.88635
2543,2025-10-13 23:00:00+05:30,8.099999,323.13,17.388409,332.90454
2544,2025-10-14 00:00:00+05:30,6.8989563,344.87595,17.244337,346.1088
2545,2025-10-14 01:00:00+05:30,6.7205353,339.62347,16.635155,346.86597
2546,2025-10-14 02:00:00+05:30,6.6185193,337.6198,16.813387,344.47583
2547,2025-10-14 03:00:00+05:30,6.6185193,337.6198,17.337091,347.40668
2548,2025-10-14 04:00:00+05:30,6.206738,343.1415,16.840345,349.53088
2549,2025-10-14 05:00:00+05:30,6.2999997,360.0,17.123669,3.0127327
2550,2025-10-14 06:00:00+05:30,7.9932976,7.7650824,15.5687,10.660304
2551,2025-10-14 07:00:00+05:30,5.4744864,9.462261,13.1412325,13.46523
2552,2025-10-14 08:00:00+05:30,7.5942073,5.4402504,10.694485,6.7660856
2553,2025-10-14 09:00:00+05:30,9.726665,2.1210518,12.979984,3.179772
2554,2025-10-14 10:00:00+05:30,10.9859,358.12216,14.581113,359.2927
2555,2025-10-14 11:00:00+05:30,12.785069,358.38647,16.928614,358.17206
2556,2025-10-14 12:00:00+05:30,12.273043,4.2052836,16.595179,3.7313232
2557,2025-10-14 13:00:00+05:30,11.866355,9.605136,15.986595,7.7650824
2558,2025-10-14 14:00:00+05:30,10.739833,13.5704565,14.827893,10.491434
2559,2025-10-14 15:00:00+05:30,8.536252,24.943882,13.779114,19.855309
2560,2025-10-14 16:00:00+05:30,4.829907,26.564985,12.367716,21.336927
2561,2025-10-14 17:00:00+05:30,4.452954,345.9637,11.705537,358.23764
2562,2025-10-14 18:00:00+05:30,4.4456716,328.24057,11.276968,351.74063
2563,2025-10-14 19:00:00+05:30,4.0249224,296.56497,10.1456785,334.79892
2564,2025-10-14 20:00:00+05:30,7.1684303,308.8845,16.029099,325.0606
2565,2025-10-14 21:00:00+05:30,9.734988,326.3099,22.629229,335.06573
2566,2025-10-14 22:00:00+05:30,9.335737,340.86627,22.277134,344.05453
2567,2025-10-14 23:00:00+05:30,8.260411,348.6901,20.27059,350.2868
2568,2025-10-15 00:00:00+05:30,7.02,360.0,18.000898,0.57293475
2569,2025-10-15 01:00:00+05:30,6.489992,356.82022,17.46371,1.1811631
2570,2025-10-15 02:00:00+05:30,7.6367526,351.87,18.907713,358.36346
2571,2025-10-15 03:00:00+05:30,7.8583965,339.90466,19.662888,348.3815
2572,2025-10-15 04:00:00+05:30,6.9270773,335.43283,18.4243,345.28488
2573,2025-10-15 05:00:00+05:30,6.7853074,338.19852,17.856325,345.40338
2574,2025-10-15 06:00:00+05:30,8.0599,330.57263,15.827721,342.80136
2575,2025-10-15 07:00:00+05:30,5.6233797,320.1945,13.8049555,337.78235
2576,2025-10-15 08:00:00+05:30,6.9247384,332.1028,9.906544,335.2976
2577,2025-10-15 09:00:00+05:30,7.8583965,339.90466,10.474082,340.9422
2578,2025-10-15 10:00:00+05:30,8.027677,340.3461,10.644379,341.25854
2579,2025-10-15 11:00:00+05:30,7.406295,334.05774,9.504273,335.37646
2580,2025-10-15 12:00:00+05:30,7.056826,322.25314,9.144637,323.8067
2581,2025-10-15 13:00:00+05:30,7.2,306.86996,9.313152,311.08167
