,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
357,2025-07-14 21:00:00+05:30,11.903159,200.35332,21.1896,208.95996
358,2025-07-14 22:00:00+05:30,9.266067,172.1848,16.284779,193.42184
359,2025-07-14 23:00:00+05:30,10.120098,185.10208,18.841623,198.95433
360,2025-07-15 00:00:00+05:30,12.57426,193.24052,21.93121,200.6662
361,2025-07-15 01:00:00+05:30,13.5,180.0,22.430773,189.23549
362,2025-07-15 02:00:00+05:30,9.605998,192.99461,18.204042,204.5377
363,2025-07-15 03:00:00+05:30,11.190442,205.74066,20.035059,211.4051
364,2025-07-15 04:00:00+05:30,8.709098,198.06056,17.22836,207.36813
365,2025-07-15 05:00:00+05:30,7.415038,185.5721,15.463246,204.77512
366,2025-07-15 06:00:00+05:30,4.802999,192.99461,8.694204,242.90453
367,2025-07-15 07:00:00+05:30,6.889557,160.1447,8.65873,200.69553
368,2025-07-15 08:00:00+05:30,8.507737,173.92764,11.35285,182.72626
369,2025-07-15 09:00:00+05:30,7.9383874,212.9694,10.441551,215.88223
370,2025-07-15 10:00:00+05:30,8.297589,257.4712,10.7714615,260.38034
371,2025-07-15 11:00:00+05:30,10.086427,272.04535,12.785069,271.6135
372,2025-07-15 12:00:00+05:30,14.275713,264.93646,18.595839,265.55884
373,2025-07-15 13:00:00+05:30,14.74902,246.25049,19.386593,248.19853
374,2025-07-15 14:00:00+05:30,14.835537,234.38142,19.731974,234.27995
375,2025-07-15 15:00:00+05:30,16.521803,240.64233,22.309835,241.5741
376,2025-07-15 16:00:00+05:30,16.056362,232.74463,22.034382,233.97253
377,2025-07-15 17:00:00+05:30,16.323528,228.57643,23.080044,228.47789
378,2025-07-15 18:00:00+05:30,14.512064,226.00499,23.30913,227.19058
379,2025-07-15 19:00:00+05:30,12.108261,221.98714,21.768093,226.00499
380,2025-07-15 20:00:00+05:30,11.679212,208.53989,21.240763,216.38445
381,2025-07-15 21:00:00+05:30,10.234705,214.24908,19.388264,221.23587
382,2025-07-15 22:00:00+05:30,10.934166,200.22495,19.72869,211.94994
383,2025-07-15 23:00:00+05:30,10.548061,205.25313,19.820442,214.26738
384,2025-07-16 00:00:00+05:30,9.56713,191.94415,18.116623,205.29198
385,2025-07-16 01:00:00+05:30,11.35285,182.72626,20.73753,193.55379
386,2025-07-16 02:00:00+05:30,9.721666,181.06088,18.145212,190.86401
387,2025-07-16 03:00:00+05:30,10.594036,189.78233,20.128637,195.03049
388,2025-07-16 04:00:00+05:30,9.56713,191.94415,17.76081,197.70052
389,2025-07-16 05:00:00+05:30,9.0,180.0,17.259363,187.79199
390,2025-07-16 06:00:00+05:30,9.215226,167.59259,15.629972,187.94337
391,2025-07-16 07:00:00+05:30,8.11798,176.186,14.539945,195.06854
392,2025-07-16 08:00:00+05:30,7.102591,188.74608,9.82279,193.78162
393,2025-07-16 09:00:00+05:30,11.7,239.48984,15.159591,240.08644
394,2025-07-16 10:00:00+05:30,11.7827835,251.28816,15.25865,252.84749
395,2025-07-16 11:00:00+05:30,12.835653,255.37909,16.676977,256.2637
396,2025-07-16 12:00:00+05:30,14.192631,254.55362,18.4243,255.28488
397,2025-07-16 13:00:00+05:30,14.713829,255.11368,19.296133,255.96373
398,2025-07-16 14:00:00+05:30,16.293728,253.96759,21.48645,254.45013
399,2025-07-16 15:00:00+05:30,16.766108,255.06853,22.483435,255.62996
400,2025-07-16 16:00:00+05:30,17.423777,250.06738,23.964348,251.15668
401,2025-07-16 17:00:00+05:30,16.947742,247.52052,23.498102,247.95404
402,2025-07-16 18:00:00+05:30,12.642357,241.97559,19.72212,243.43501
403,2025-07-16 19:00:00+05:30,9.220499,218.65984,17.571909,226.66023
404,2025-07-16 20:00:00+05:30,7.754637,201.80147,16.575644,214.3804
405,2025-07-16 21:00:00+05:30,7.2202215,184.28908,15.315873,203.55228
406,2025-07-16 22:00:00+05:30,8.849339,184.66678,17.25373,203.35558
407,2025-07-16 23:00:00+05:30,9.028754,184.57384,17.654688,200.28264
408,2025-07-17 00:00:00+05:30,9.779817,186.3401,19.130875,199.79897
409,2025-07-17 01:00:00+05:30,9.6228485,187.52373,18.841623,198.95433
410,2025-07-17 02:00:00+05:30,8.936777,198.79999,16.357237,204.0265
411,2025-07-17 03:00:00+05:30,9.4238205,208.52303,16.263872,207.69939
412,2025-07-17 04:00:00+05:30,7.486788,189.68872,14.915039,197.56036
413,2025-07-17 05:00:00+05:30,9.0645685,186.84268,17.47484,191.88864
414,2025-07-17 06:00:00+05:30,8.656858,183.57626,14.637663,196.42938
415,2025-07-17 07:00:00+05:30,10.018743,197.78398,14.0734215,200.98497
416,2025-07-17 08:00:00+05:30,8.085988,196.82149,10.934166,200.22495
417,2025-07-17 09:00:00+05:30,8.161764,228.57643,10.855358,229.70793
418,2025-07-17 10:00:00+05:30,8.891343,238.24055,11.545284,239.03632
419,2025-07-17 11:00:00+05:30,10.765445,249.44386,13.948548,250.39581
420,2025-07-17 12:00:00+05:30,11.252519,262.6477,14.669724,263.6599
421,2025-07-17 13:00:00+05:30,12.145665,263.19104,15.743569,264.09396
422,2025-07-17 14:00:00+05:30,12.124307,251.83395,15.827721,252.80138
423,2025-07-17 15:00:00+05:30,12.638512,252.5972,16.451052,252.1597
424,2025-07-17 16:00:00+05:30,13.661038,251.56496,18.331741,250.49745
425,2025-07-17 17:00:00+05:30,12.864649,252.07199,17.5931,250.26723
426,2025-07-17 18:00:00+05:30,7.3447943,252.89719,12.241323,252.89719
427,2025-07-17 19:00:00+05:30,6.037383,243.43501,13.767352,244.44008
428,2025-07-17 20:00:00+05:30,7.4520864,217.14677,16.29174,224.9999
429,2025-07-17 21:00:00+05:30,7.072878,194.7436,15.787753,208.61037
430,2025-07-17 22:00:00+05:30,7.771331,193.39252,16.42346,207.40749
431,2025-07-17 23:00:00+05:30,8.967541,190.40765,18.13003,204.02025
432,2025-07-18 00:00:00+05:30,7.973005,208.30066,17.244337,216.51114
433,2025-07-18 01:00:00+05:30,7.327127,207.824,16.176983,214.57425
434,2025-07-18 02:00:00+05:30,7.2359104,185.7105,15.316933,199.92567
435,2025-07-18 03:00:00+05:30,9.028754,175.42616,17.81909,188.13002
436,2025-07-18 04:00:00+05:30,8.759178,189.46225,17.950432,195.7087
437,2025-07-18 05:00:00+05:30,8.709098,198.06056,17.782688,201.37068
438,2025-07-18 06:00:00+05:30,7.208994,182.86235,14.178928,200.04533
439,2025-07-18 07:00:00+05:30,5.7204895,204.14554,11.996699,207.71841
440,2025-07-18 08:00:00+05:30,5.796447,233.84172,8.099999,233.13002
441,2025-07-18 09:00:00+05:30,9.983106,244.35904,12.638513,243.79994
442,2025-07-18 10:00:00+05:30,12.409561,246.0375,16.192997,245.71417
443,2025-07-18 11:00:00+05:30,12.072083,249.94382,15.547875,249.67677
444,2025-07-18 12:00:00+05:30,12.57426,256.75946,16.635155,256.86597
445,2025-07-18 13:00:00+05:30,15.2501545,258.42484,20.228188,258.19016
446,2025-07-18 14:00:00+05:30,15.956163,258.94363,21.322214,258.31067
447,2025-07-18 15:00:00+05:30,15.815435,258.17853,21.007626,257.63095
448,2025-07-18 16:00:00+05:30,13.379461,259.14365,18.0036,258.4654
449,2025-07-18 17:00:00+05:30,12.96125,242.72331,17.71423,242.13309
450,2025-07-18 18:00:00+05:30,9.504273,245.37645,15.577022,247.5838
451,2025-07-18 19:00:00+05:30,7.7043357,217.40543,15.659999,223.60289
452,2025-07-18 20:00:00+05:30,6.2405767,213.23172,14.84318,219.09384
453,2025-07-18 21:00:00+05:30,8.0599,203.70265,16.62444,213.51804
454,2025-07-18 22:00:00+05:30,9.255571,193.49574,18.13003,204.02025
455,2025-07-18 23:00:00+05:30,7.8149853,194.67644,16.824945,206.01672
456,2025-07-19 00:00:00+05:30,8.085988,196.82149,16.904673,206.56499
457,2025-07-19 01:00:00+05:30,7.889259,207.1496,16.165964,217.76314
458,2025-07-19 02:00:00+05:30,8.461914,181.21884,16.431347,204.59978
459,2025-07-19 03:00:00+05:30,8.707238,187.12492,17.38934,205.76927
460,2025-07-19 04:00:00+05:30,9.292254,188.91484,17.5931,199.73277
461,2025-07-19 05:00:00+05:30,9.215226,192.40741,17.447933,201.80147
462,2025-07-19 06:00:00+05:30,10.685391,212.61923,18.275984,219.80553
463,2025-07-19 07:00:00+05:30,8.581677,170.34018,14.490838,186.41869
464,2025-07-19 08:00:00+05:30,11.298495,210.65059,15.807239,210.0685
465,2025-07-19 09:00:00+05:30,9.361731,232.02834,12.678185,231.34016
466,2025-07-19 10:00:00+05:30,13.3649235,224.4544,17.437717,224.58183
467,2025-07-19 11:00:00+05:30,7.8087645,205.97433,10.472535,208.76755
468,2025-07-19 12:00:00+05:30,11.753876,229.9698,15.489414,231.13222
469,2025-07-19 13:00:00+05:30,14.897651,241.88689,19.32382,242.24155
470,2025-07-19 14:00:00+05:30,16.92383,246.16125,22.956175,245.44452
471,2025-07-19 15:00:00+05:30,15.717823,246.3706,20.82484,247.64674
472,2025-07-19 16:00:00+05:30,16.165964,232.23686,21.889065,233.6954
473,2025-07-19 17:00:00+05:30,16.341381,229.46724,22.771244,230.77434
474,2025-07-19 18:00:00+05:30,11.919479,231.74553,19.878391,234.58286
475,2025-07-19 19:00:00+05:30,12.218805,224.9999,22.12536,230.61223
476,2025-07-19 20:00:00+05:30,10.819482,224.32605,20.696087,229.93927
477,2025-07-19 21:00:00+05:30,12.399113,219.69904,22.277134,225.98203
478,2025-07-19 22:00:00+05:30,9.83268,203.7495,18.921415,214.14363
479,2025-07-19 23:00:00+05:30,10.464798,183.94511,19.25327,193.51659
480,2025-07-20 00:00:00+05:30,11.720751,169.3804,20.700783,179.5018
481,2025-07-20 01:00:00+05:30,10.742848,171.3269,19.98081,179.48384
482,2025-07-20 02:00:00+05:30,11.521406,180.89516,21.136784,184.88512
483,2025-07-20 03:00:00+05:30,11.542478,176.42374,21.618742,182.3859
484,2025-07-20 04:00:00+05:30,13.14493,181.56932,23.857979,185.19434
485,2025-07-20 05:00:00+05:30,12.421304,179.16971,22.151705,181.86258
486,2025-07-20 06:00:00+05:30,12.638512,169.33026,22.282953,173.50658
487,2025-07-20 07:00:00+05:30,13.842457,192.77124,20.265795,192.308
488,2025-07-20 08:00:00+05:30,15.481046,203.28609,21.43814,203.76712
489,2025-07-20 09:00:00+05:30,15.277749,214.43904,20.518421,213.55069
490,2025-07-20 10:00:00+05:30,17.10284,210.34317,22.90743,210.19153
491,2025-07-20 11:00:00+05:30,17.884428,220.10085,24.014996,220.13542
492,2025-07-20 12:00:00+05:30,18.491003,221.44817,24.72495,222.04915
493,2025-07-20 13:00:00+05:30,15.990646,238.81508,21.916433,236.04886
494,2025-07-20 14:00:00+05:30,19.229696,226.8965,26.504654,227.75255
495,2025-07-20 15:00:00+05:30,15.717823,219.88953,21.457026,220.23628
496,2025-07-20 16:00:00+05:30,16.237955,234.01923,21.531641,234.18382
497,2025-07-20 17:00:00+05:30,17.95043,223.7812,26.474075,224.9999
498,2025-07-20 18:00:00+05:30,10.8029995,190.56096,17.447933,201.80147
499,2025-07-20 19:00:00+05:30,11.362834,183.63287,19.561287,190.069
500,2025-07-20 20:00:00+05:30,12.399112,193.43105,21.068459,196.88687
501,2025-07-20 21:00:00+05:30,12.979984,183.17976,22.430773,189.23549
502,2025-07-20 22:00:00+05:30,14.650939,185.64046,25.146585,185.75131
503,2025-07-20 23:00:00+05:30,13.88919,183.71521,24.395811,185.07951
504,2025-07-21 00:00:00+05:30,14.027302,188.85788,24.209164,188.55174
505,2025-07-21 01:00:00+05:30,13.878688,182.97366,24.187069,184.2678
506,2025-07-21 02:00:00+05:30,13.339445,183.094,22.782625,185.44025
507,2025-07-21 03:00:00+05:30,12.251905,182.52606,21.67487,184.76355
508,2025-07-21 04:00:00+05:30,12.425216,181.66025,22.346113,182.77016
509,2025-07-21 05:00:00+05:30,12.503199,186.61336,22.68357,187.2941
510,2025-07-21 06:00:00+05:30,9.726665,182.12105,17.194475,186.00891
511,2025-07-21 07:00:00+05:30,10.920824,188.53069,16.63126,189.972
512,2025-07-21 08:00:00+05:30,10.4166975,198.12195,13.091829,198.43504
513,2025-07-21 09:00:00+05:30,10.765445,200.55612,14.810401,200.63763
514,2025-07-21 10:00:00+05:30,12.136325,215.3402,15.589497,216.0761
515,2025-07-21 11:00:00+05:30,13.538345,215.80344,18.037762,216.0695
516,2025-07-21 12:00:00+05:30,11.226575,221.09941,14.773164,223.02507
517,2025-07-21 13:00:00+05:30,11.351422,242.62238,14.654254,242.176
518,2025-07-21 14:00:00+05:30,13.18308,235.0079,17.179394,234.81117
519,2025-07-21 15:00:00+05:30,11.200571,224.9999,15.15104,226.44406
520,2025-07-21 16:00:00+05:30,11.525623,218.65984,17.23964,220.34167
521,2025-07-21 17:00:00+05:30,12.284918,219.05313,17.728857,221.29527
522,2025-07-21 18:00:00+05:30,10.765445,200.55612,16.825909,207.38733
523,2025-07-21 19:00:00+05:30,10.261579,195.25517,17.950432,201.16133
524,2025-07-21 20:00:00+05:30,8.373386,205.4633,15.277749,214.43904
525,2025-07-21 21:00:00+05:30,11.391313,174.55975,19.493261,184.23631
526,2025-07-21 22:00:00+05:30,11.074022,187.47147,20.345573,193.29858
527,2025-07-21 23:00:00+05:30,12.273043,184.20528,22.224714,188.85193
528,2025-07-22 00:00:00+05:30,11.7,180.0,20.583847,184.5139
529,2025-07-22 01:00:00+05:30,12.059999,180.0,20.778112,184.96965
530,2025-07-22 02:00:00+05:30,11.811622,187.88304,20.12461,190.3048
531,2025-07-22 03:00:00+05:30,10.853866,185.7105,19.029839,190.35327
532,2025-07-22 04:00:00+05:30,11.304229,189.16228,19.03665,193.11644
533,2025-07-22 05:00:00+05:30,10.931203,197.24155,19.41415,197.25903
534,2025-07-22 06:00:00+05:30,8.311245,184.96965,15.086748,197.35411
535,2025-07-22 07:00:00+05:30,8.383054,194.93147,15.086748,199.51596
536,2025-07-22 08:00:00+05:30,9.580668,205.60214,13.684735,206.56499
537,2025-07-22 09:00:00+05:30,9.585739,214.28693,12.534257,215.05951
538,2025-07-22 10:00:00+05:30,12.097553,226.80872,15.6806755,228.25731
539,2025-07-22 11:00:00+05:30,9.102021,245.46228,12.7279215,241.2603
540,2025-07-22 12:00:00+05:30,14.081477,237.52882,19.08,238.10924
541,2025-07-22 13:00:00+05:30,15.661035,232.47148,21.06077,232.64034
542,2025-07-22 14:00:00+05:30,14.4,233.13002,19.296135,233.3438
543,2025-07-22 15:00:00+05:30,15.056652,242.20964,20.045567,242.74475
544,2025-07-22 16:00:00+05:30,15.159591,240.08644,21.27734,240.61594
545,2025-07-22 17:00:00+05:30,12.768586,229.574,18.921415,230.40382
546,2025-07-22 18:00:00+05:30,10.304114,242.98741,17.349236,247.42583
547,2025-07-22 19:00:00+05:30,9.422101,226.54811,18.072752,236.78473
548,2025-07-22 20:00:00+05:30,9.1958685,220.23628,18.000898,229.46094
549,2025-07-22 21:00:00+05:30,7.7983837,198.85326,16.135872,218.65984
550,2025-07-22 22:00:00+05:30,9.215226,192.40741,17.673029,213.36638
551,2025-07-22 23:00:00+05:30,10.759423,197.52565,19.976755,212.1148
552,2025-07-23 00:00:00+05:30,10.272623,191.113,18.620214,209.53868
553,2025-07-23 01:00:00+05:30,7.120815,200.72563,15.266079,217.8158
554,2025-07-23 02:00:00+05:30,8.39657,210.96368,16.674063,224.56268
555,2025-07-23 03:00:00+05:30,9.835975,214.56259,19.361507,222.73947
556,2025-07-23 04:00:00+05:30,8.856658,232.43134,18.022486,235.99246
557,2025-07-23 05:00:00+05:30,10.233123,219.28938,19.602652,225.74397
558,2025-07-23 06:00:00+05:30,7.7420926,215.53777,15.629971,231.54626
559,2025-07-23 07:00:00+05:30,9.19939,239.42085,17.068707,242.35411
560,2025-07-23 08:00:00+05:30,12.3165245,243.06055,19.008547,245.37645
561,2025-07-23 09:00:00+05:30,8.65873,223.31535,11.837651,225.61598
562,2025-07-23 10:00:00+05:30,14.822429,245.61363,19.59356,246.73227
563,2025-07-23 11:00:00+05:30,12.313893,254.74483,17.381887,254.38054
564,2025-07-23 12:00:00+05:30,14.64209,249.11412,19.82453,249.26122
565,2025-07-23 13:00:00+05:30,14.178928,261.97284,20.093191,260.20023
566,2025-07-23 14:00:00+05:30,19.03665,256.88354,25.975565,255.96373
567,2025-07-23 15:00:00+05:30,14.474059,248.86009,20.561798,249.50258
568,2025-07-23 16:00:00+05:30,16.59225,241.48885,23.675304,241.87636
569,2025-07-23 17:00:00+05:30,13.125196,227.77924,20.5807,230.3228
570,2025-07-23 18:00:00+05:30,14.545515,220.98573,24.064188,226.51535
571,2025-07-23 19:00:00+05:30,12.708815,217.51918,22.402588,224.34901
572,2025-07-23 20:00:00+05:30,13.945064,203.58704,24.214516,214.3989
573,2025-07-23 21:00:00+05:30,10.534229,199.9832,19.48079,211.78087
574,2025-07-23 22:00:00+05:30,11.016824,184.6858,21.007627,199.52182
575,2025-07-23 23:00:00+05:30,10.3621235,197.176,19.643105,207.2694
576,2025-07-24 00:00:00+05:30,12.461669,190.82297,23.224882,198.99675
577,2025-07-24 01:00:00+05:30,10.3480425,193.06932,20.46941,203.86018
578,2025-07-24 02:00:00+05:30,14.677451,203.10635,24.552025,206.56499
579,2025-07-24 03:00:00+05:30,13.666967,192.93806,23.05476,199.14236
580,2025-07-24 04:00:00+05:30,11.555103,184.46707,21.046917,192.8477
581,2025-07-24 05:00:00+05:30,12.399112,193.43105,22.09972,200.50151
582,2025-07-24 06:00:00+05:30,12.9625,205.49751,22.62708,207.99196
583,2025-07-24 07:00:00+05:30,10.3480425,193.06932,18.751991,201.39296
584,2025-07-24 08:00:00+05:30,10.538843,187.85323,15.236338,194.36462
585,2025-07-24 09:00:00+05:30,12.864649,197.92801,18.162169,199.69211
586,2025-07-24 10:00:00+05:30,9.82114,206.09537,13.523978,206.90602
587,2025-07-24 11:00:00+05:30,17.035456,218.56529,24.344624,218.3952
588,2025-07-24 12:00:00+05:30,13.681184,212.64462,18.522516,214.30785
589,2025-07-24 13:00:00+05:30,14.677452,236.50479,21.573734,234.85124
590,2025-07-24 14:00:00+05:30,15.233148,234.61964,20.821728,235.2108
591,2025-07-24 15:00:00+05:30,20.304926,229.67424,28.46562,229.3595
592,2025-07-24 16:00:00+05:30,15.659999,223.60289,21.513577,223.98311
593,2025-07-24 17:00:00+05:30,13.878688,223.4235,19.857191,224.26556
594,2025-07-24 18:00:00+05:30,12.961249,217.66568,21.786694,218.2902
595,2025-07-24 19:00:00+05:30,11.953409,198.43504,21.738306,205.50409
596,2025-07-24 20:00:00+05:30,12.461669,190.82297,21.46835,200.10632
597,2025-07-24 21:00:00+05:30,13.350371,183.86539,23.319553,188.88058
598,2025-07-24 22:00:00+05:30,13.397612,186.17007,23.272963,192.96141
599,2025-07-24 23:00:00+05:30,13.021106,185.55287,22.700705,190.50797
600,2025-07-25 00:00:00+05:30,14.2336645,189.46225,25.233406,194.03627
601,2025-07-25 01:00:00+05:30,13.238261,191.76826,23.337608,198.43504
602,2025-07-25 02:00:00+05:30,12.580699,199.21277,23.358425,204.5901
603,2025-07-25 03:00:00+05:30,12.638513,206.20006,22.964642,213.81467
604,2025-07-25 04:00:00+05:30,11.161451,217.794,21.768093,223.99501
605,2025-07-25 05:00:00+05:30,8.78872,214.9921,18.275984,230.19447
606,2025-07-25 06:00:00+05:30,8.905908,194.03627,15.94804,216.74065
607,2025-07-25 07:00:00+05:30,8.825508,191.76826,15.96327,209.7448
608,2025-07-25 08:00:00+05:30,13.943901,230.76265,21.782974,234.07697
609,2025-07-25 09:00:00+05:30,9.252069,217.09291,13.115319,223.3317
610,2025-07-25 10:00:00+05:30,14.021525,240.80261,19.00599,241.73608
611,2025-07-25 11:00:00+05:30,12.348051,233.29706,16.237955,234.01923
612,2025-07-25 12:00:00+05:30,12.738099,222.70937,18.713942,226.16905
613,2025-07-25 13:00:00+05:30,12.241323,216.02747,16.502182,219.24542
614,2025-07-25 14:00:00+05:30,14.000713,224.9999,18.710478,224.61028
615,2025-07-25 15:00:00+05:30,15.408671,232.59457,25.277023,234.2725
616,2025-07-25 16:00:00+05:30,15.784676,225.92395,24.835434,227.0559
617,2025-07-25 17:00:00+05:30,16.458931,228.99101,26.228785,230.84892
618,2025-07-25 18:00:00+05:30,12.456468,232.63326,21.11838,235.7681
619,2025-07-25 19:00:00+05:30,12.320471,205.06743,22.5,216.86998
620,2025-07-25 20:00:00+05:30,11.052058,196.07364,20.590143,211.04959
621,2025-07-25 21:00:00+05:30,9.511088,209.4758,19.406637,220.48593
622,2025-07-25 22:00:00+05:30,9.984729,213.9766,20.00269,222.44705
623,2025-07-25 23:00:00+05:30,12.815443,209.44533,23.586184,218.18182
624,2025-07-26 00:00:00+05:30,12.236029,206.18805,22.322903,217.794
625,2025-07-26 01:00:00+05:30,12.5807,213.91747,22.571884,221.44373
626,2025-07-26 02:00:00+05:30,9.668195,204.17911,18.391737,220.23628
627,2025-07-26 03:00:00+05:30,11.466438,222.45515,22.35626,232.85323
628,2025-07-26 04:00:00+05:30,11.183201,236.82147,22.057161,243.85321
629,2025-07-26 05:00:00+05:30,11.328566,224.35634,21.492483,233.5139
630,2025-07-26 06:00:00+05:30,9.688281,234.83348,18.86139,246.3706
631,2025-07-26 07:00:00+05:30,10.272623,258.887,17.311846,261.02747
632,2025-07-26 08:00:00+05:30,11.246759,219.80553,17.714231,227.88304
633,2025-07-26 09:00:00+05:30,14.0734215,249.01503,22.545315,250.40762
634,2025-07-26 10:00:00+05:30,14.251863,242.14044,21.895723,243.64565
635,2025-07-26 11:00:00+05:30,17.986494,247.02725,28.314978,249.14546
636,2025-07-26 12:00:00+05:30,13.433838,234.81921,20.530258,238.2609
637,2025-07-26 13:00:00+05:30,13.830749,231.34016,21.240763,233.61555
638,2025-07-26 14:00:00+05:30,14.230248,235.30478,19.48079,234.4007
639,2025-07-26 15:00:00+05:30,13.5,233.13002,22.517273,237.07213
640,2025-07-26 16:00:00+05:30,14.156058,228.60857,21.423023,232.16718
641,2025-07-26 17:00:00+05:30,13.072015,218.2902,22.037323,227.3171
642,2025-07-26 18:00:00+05:30,15.589497,238.69594,27.053347,242.24155
643,2025-07-26 19:00:00+05:30,11.362834,220.50276,22.392464,233.49846
644,2025-07-26 20:00:00+05:30,13.130133,208.67305,24.014996,220.13542
645,2025-07-26 21:00:00+05:30,13.184308,237.82881,23.98867,243.24275
646,2025-07-26 22:00:00+05:30,10.99769,201.10492,20.737532,216.17372
647,2025-07-26 23:00:00+05:30,10.993271,230.31459,20.97058,237.26477
648,2025-07-27 00:00:00+05:30,13.324863,231.58191,25.071098,237.90744
649,2025-07-27 01:00:00+05:30,11.457958,223.72705,22.119503,235.27528
650,2025-07-27 02:00:00+05:30,13.060857,240.25522,23.358425,245.4099
651,2025-07-27 03:00:00+05:30,13.491598,224.9999,24.660654,232.7118
652,2025-07-27 04:00:00+05:30,16.431347,222.78032,28.551426,228.06656
653,2025-07-27 05:00:00+05:30,12.534257,215.05951,23.549751,225.92894
