,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2267,2025-10-02 11:00:00+05:30,12.964998,88.4089,17.280937,90.596794
2268,2025-10-02 12:00:00+05:30,13.6063795,117.58195,18.275984,117.57448
2269,2025-10-02 13:00:00+05:30,12.882267,74.60439,19.699928,77.8687
2270,2025-10-02 14:00:00+05:30,14.589996,87.87895,21.240763,89.514465
2271,2025-10-02 15:00:00+05:30,15.710607,94.60001,23.304266,94.87381
2272,2025-10-02 16:00:00+05:30,15.410774,104.198586,24.646858,108.30272
2273,2025-10-02 17:00:00+05:30,15.379206,110.55613,26.5016,114.47615
2274,2025-10-02 18:00:00+05:30,15.725037,105.945465,26.506489,111.512474
2275,2025-10-02 19:00:00+05:30,16.862455,106.11349,28.236486,109.359085
2276,2025-10-02 20:00:00+05:30,15.501959,102.74529,26.309572,106.699326
2277,2025-10-02 21:00:00+05:30,15.506141,99.352905,26.239285,104.7036
2278,2025-10-02 22:00:00+05:30,16.32055,96.96816,26.935722,100.78425
2279,2025-10-02 23:00:00+05:30,13.504799,88.47251,24.054089,95.58251
2280,2025-10-03 00:00:00+05:30,17.47484,108.62168,28.289793,108.55033
2281,2025-10-03 01:00:00+05:30,16.572712,98.74608,27.783628,101.9651
2282,2025-10-03 02:00:00+05:30,13.701299,99.8335,23.967726,104.349365
2283,2025-10-03 03:00:00+05:30,14.068817,86.33228,24.302666,90.84875
2284,2025-10-03 04:00:00+05:30,10.041354,104.5345,19.21284,105.20809
2285,2025-10-03 05:00:00+05:30,13.491598,135.0001,24.573132,136.48395
2286,2025-10-03 06:00:00+05:30,15.898188,105.76726,25.513054,110.22495
2287,2025-10-03 07:00:00+05:30,16.947744,120.65059,26.562046,122.828545
2288,2025-10-03 08:00:00+05:30,18.519018,117.810326,27.22288,118.42895
2289,2025-10-03 09:00:00+05:30,18.372349,131.0274,26.596178,129.50764
2290,2025-10-03 10:00:00+05:30,16.818203,132.39738,22.402588,134.34901
2291,2025-10-03 11:00:00+05:30,15.405519,133.5798,19.748388,132.41415
2292,2025-10-03 12:00:00+05:30,14.383114,135.50697,20.247398,136.80113
2293,2025-10-03 13:00:00+05:30,15.922626,132.70937,23.05476,132.78523
2294,2025-10-03 14:00:00+05:30,18.679283,147.99466,27.041965,149.16713
2295,2025-10-03 15:00:00+05:30,11.616626,130.60121,16.80857,133.26433
2296,2025-10-03 16:00:00+05:30,12.496719,101.63361,19.93048,106.798454
2297,2025-10-03 17:00:00+05:30,12.932471,124.7961,23.417301,129.0725
2298,2025-10-03 18:00:00+05:30,12.984975,133.87679,23.32025,137.81563
2299,2025-10-03 19:00:00+05:30,11.583108,134.37048,21.457026,139.76372
2300,2025-10-03 20:00:00+05:30,11.583108,134.37048,22.011578,140.97432
2301,2025-10-03 21:00:00+05:30,13.719023,128.07283,24.693481,134.40942
2302,2025-10-03 22:00:00+05:30,9.54679,134.23619,18.844202,136.54811
2303,2025-10-03 23:00:00+05:30,12.124306,130.78574,22.557526,137.91092
2304,2025-10-04 00:00:00+05:30,12.287555,121.82741,21.6457,128.58542
2305,2025-10-04 01:00:00+05:30,7.729527,117.75845,14.480773,124.875404
2306,2025-10-04 02:00:00+05:30,6.804381,142.52374,14.366211,142.12495
2307,2025-10-04 03:00:00+05:30,12.325728,151.1893,20.326454,157.06787
2308,2025-10-04 04:00:00+05:30,16.045261,136.81828,27.043764,141.75705
2309,2025-10-04 05:00:00+05:30,15.03835,137.91092,27.327414,142.22426
2310,2025-10-04 06:00:00+05:30,16.828796,147.66983,26.950151,149.49573
2311,2025-10-04 07:00:00+05:30,16.92383,156.16125,24.819122,156.0375
2312,2025-10-04 08:00:00+05:30,19.530622,170.45094,27.643335,169.495
2313,2025-10-04 09:00:00+05:30,19.353138,161.56496,27.103,163.0091
2314,2025-10-04 10:00:00+05:30,19.240644,160.88693,25.729298,162.07199
2315,2025-10-04 11:00:00+05:30,21.307774,171.25392,29.630644,171.96843
2316,2025-10-04 12:00:00+05:30,21.69056,174.76262,30.653952,172.91681
2317,2025-10-04 13:00:00+05:30,16.451052,162.1597,23.05476,162.27228
2318,2025-10-04 14:00:00+05:30,15.553083,156.10483,23.33136,157.78812
2319,2025-10-04 15:00:00+05:30,14.174356,162.25523,20.83806,160.31279
2320,2025-10-04 16:00:00+05:30,14.319901,165.43968,23.936617,167.84508
2321,2025-10-04 17:00:00+05:30,15.367616,166.45204,27.46991,167.51192
2322,2025-10-04 18:00:00+05:30,18.044046,161.38422,30.16974,165.1346
2323,2025-10-04 19:00:00+05:30,17.728857,164.6938,30.298332,165.55093
2324,2025-10-04 20:00:00+05:30,17.731598,174.17375,30.113844,176.57327
2325,2025-10-04 21:00:00+05:30,16.700275,172.56868,28.551426,174.93648
2326,2025-10-04 22:00:00+05:30,16.069473,175.50293,27.561169,177.7543
2327,2025-10-04 23:00:00+05:30,16.563911,181.24533,28.317265,183.64441
2328,2025-10-05 00:00:00+05:30,16.22498,183.17976,27.332157,186.04842
2329,2025-10-05 01:00:00+05:30,14.068817,183.66771,23.956234,187.33852
2330,2025-10-05 02:00:00+05:30,12.6462,184.899,21.816412,190.93904
2331,2025-10-05 03:00:00+05:30,10.304115,199.38461,17.71789,200.82863
2332,2025-10-05 04:00:00+05:30,11.028581,206.14677,17.84271,210.96368
2333,2025-10-05 05:00:00+05:30,16.787354,184.30438,28.406372,185.81888
2334,2025-10-05 06:00:00+05:30,10.823973,183.814,19.091883,188.13002
2335,2025-10-05 07:00:00+05:30,12.42,180.0,17.640919,180.58461
2336,2025-10-05 08:00:00+05:30,12.781267,180.80692,18.0,180.0
2337,2025-10-05 09:00:00+05:30,8.6867485,214.0194,10.883676,214.21576
2338,2025-10-05 10:00:00+05:30,8.043805,220.46214,10.210936,220.71075
2339,2025-10-05 11:00:00+05:30,8.019601,225.90929,10.055864,225.72514
2340,2025-10-05 12:00:00+05:30,12.074766,243.43501,15.376045,242.8351
2341,2025-10-05 13:00:00+05:30,9.335737,236.0035,12.181624,235.84026
2342,2025-10-05 14:00:00+05:30,8.461914,209.29126,11.08572,212.39983
2343,2025-10-05 15:00:00+05:30,5.6920996,198.43504,7.4128532,209.0545
2344,2025-10-05 16:00:00+05:30,4.846648,158.19853,7.1661706,168.40785
2345,2025-10-05 17:00:00+05:30,5.072041,27.474344,9.044888,31.159245
2346,2025-10-05 18:00:00+05:30,2.1674871,48.366554,6.248359,41.49638
2347,2025-10-05 19:00:00+05:30,2.4216523,48.01287,5.728979,46.27295
2348,2025-10-05 20:00:00+05:30,3.4152596,71.564964,7.5213294,68.96242
2349,2025-10-05 21:00:00+05:30,1.5484185,54.46224,4.514377,85.42616
2350,2025-10-05 22:00:00+05:30,1.6299692,6.3401003,2.995797,57.264786
2351,2025-10-05 23:00:00+05:30,5.634891,116.56499,9.0,126.86999
2352,2025-10-06 00:00:00+05:30,5.0975285,132.13753,12.096214,126.528946
2353,2025-10-06 01:00:00+05:30,3.7064266,150.9455,9.526405,157.79648
2354,2025-10-06 02:00:00+05:30,8.089993,159.14546,14.658676,155.32315
2355,2025-10-06 03:00:00+05:30,6.6624317,128.41809,12.855831,134.43282
2356,2025-10-06 04:00:00+05:30,3.9966488,262.23492,7.7879906,236.3099
2357,2025-10-06 05:00:00+05:30,1.2727921,98.13002,3.62243,116.56499
2358,2025-10-06 06:00:00+05:30,2.5959969,213.6901,4.175069,172.56868
2359,2025-10-06 07:00:00+05:30,4.669604,117.552734,8.274128,134.1187
2360,2025-10-06 08:00:00+05:30,4.755544,150.5242,6.12,151.92761
2361,2025-10-06 09:00:00+05:30,6.6185193,157.61983,8.39078,157.28555
2362,2025-10-06 10:00:00+05:30,4.8466477,164.93146,5.983477,164.2913
2363,2025-10-06 11:00:00+05:30,2.3051248,231.34016,2.8116899,230.19447
2364,2025-10-06 12:00:00+05:30,1.98,270.0,2.34,270.0
2365,2025-10-06 13:00:00+05:30,2.5582807,309.28937,3.319036,310.60123
2366,2025-10-06 14:00:00+05:30,4.5536795,288.43503,5.815978,291.80148
2367,2025-10-06 15:00:00+05:30,6.0077944,278.61557,7.8728137,280.53912
2368,2025-10-06 16:00:00+05:30,4.143911,325.6196,7.0934615,324.2932
2369,2025-10-06 17:00:00+05:30,1.781909,44.999897,4.0449963,20.854538
2370,2025-10-06 18:00:00+05:30,1.7076298,161.56496,3.3092594,135.0001
2371,2025-10-06 19:00:00+05:30,4.724786,220.36446,8.92408,221.72942
2372,2025-10-06 20:00:00+05:30,7.5105524,225.97093,14.450535,230.55997
2373,2025-10-06 21:00:00+05:30,6.1305785,229.76372,13.755579,227.12111
2374,2025-10-06 22:00:00+05:30,2.0124612,259.69522,7.748368,239.26459
2375,2025-10-06 23:00:00+05:30,6.6697226,176.906,14.764389,178.60284
2376,2025-10-07 00:00:00+05:30,5.983477,195.7087,12.466867,197.6502
2377,2025-10-07 01:00:00+05:30,4.0249224,206.56499,10.650465,210.46547
2378,2025-10-07 02:00:00+05:30,3.396233,212.00534,9.867218,218.33337
2379,2025-10-07 03:00:00+05:30,2.2553935,208.61037,7.386582,223.02507
2380,2025-10-07 04:00:00+05:30,1.781909,224.9999,6.989936,235.49141
2381,2025-10-07 05:00:00+05:30,2.7943513,284.93146,8.107996,267.45526
2382,2025-10-07 06:00:00+05:30,2.6758924,317.72638,4.7521367,294.62354
2383,2025-10-07 07:00:00+05:30,2.5772076,335.22488,3.06,331.9276
2384,2025-10-07 08:00:00+05:30,2.5071096,338.9624,3.0758414,339.44388
2385,2025-10-07 09:00:00+05:30,1.9386592,21.801476,2.5772076,24.775122
2386,2025-10-07 10:00:00+05:30,2.7943513,104.93147,3.4152596,108.43504
2387,2025-10-07 11:00:00+05:30,2.0124612,63.435013,2.4482646,72.89719
2388,2025-10-07 12:00:00+05:30,1.1525624,38.65983,1.5484185,54.46224
2389,2025-10-07 13:00:00+05:30,0.0,270.0,0.25455844,135.0001
2390,2025-10-07 14:00:00+05:30,1.3708391,66.801384,1.4512063,82.875084
2391,2025-10-07 15:00:00+05:30,1.0182338,315.0001,1.0495713,300.96368
2392,2025-10-07 16:00:00+05:30,1.26,90.0,1.5379207,110.55613
2393,2025-10-07 17:00:00+05:30,4.14,90.0,9.422101,96.581856
2394,2025-10-07 18:00:00+05:30,2.6758924,109.653915,5.7431,122.1957
2395,2025-10-07 19:00:00+05:30,5.904439,127.568665,11.599879,138.14505
2396,2025-10-07 20:00:00+05:30,10.571074,132.92996,20.168034,139.34332
2397,2025-10-07 21:00:00+05:30,9.059205,159.04414,18.623693,159.63832
2398,2025-10-07 22:00:00+05:30,7.6642804,170.53775,16.724508,171.9572
2399,2025-10-07 23:00:00+05:30,3.8141315,160.70985,10.674773,174.19337
2400,2025-10-08 00:00:00+05:30,3.2048087,141.84273,9.05205,162.64589
2401,2025-10-08 01:00:00+05:30,2.0523157,142.12495,7.0223074,178.53123
2402,2025-10-08 02:00:00+05:30,0.8049845,116.56499,4.802999,192.99461
2403,2025-10-08 03:00:00+05:30,0.56920993,71.564964,2.9522195,217.56866
2404,2025-10-08 04:00:00+05:30,4.5322843,353.15732,7.5019197,329.74365
2405,2025-10-08 05:00:00+05:30,2.5264204,355.91446,7.7900705,319.68597
2406,2025-10-08 06:00:00+05:30,1.8532133,29.054508,2.0124612,349.69522
2407,2025-10-08 07:00:00+05:30,0.9178235,11.3098955,1.4512063,7.12493
2408,2025-10-08 08:00:00+05:30,0.71999997,180.0,0.9693296,201.80147
2409,2025-10-08 09:00:00+05:30,1.08,180.0,1.4512063,172.87508
2410,2025-10-08 10:00:00+05:30,5.0911684,135.0001,5.728979,136.27295
2411,2025-10-08 11:00:00+05:30,7.9220443,111.317986,10.564942,113.07044
2412,2025-10-08 12:00:00+05:30,2.7943513,104.93147,3.5864744,107.52566
2413,2025-10-08 13:00:00+05:30,5.0432134,92.045364,5.950899,93.46816
2414,2025-10-08 14:00:00+05:30,6.12,90.0,7.928178,92.60251
2415,2025-10-08 15:00:00+05:30,2.657668,118.30067,3.3043609,119.357666
2416,2025-10-08 16:00:00+05:30,4.6277857,166.50426,7.247096,165.61858
2417,2025-10-08 17:00:00+05:30,1.4512063,119.74479,6.193674,144.46223
2418,2025-10-08 18:00:00+05:30,5.991594,147.26479,12.642357,151.97559
2419,2025-10-08 19:00:00+05:30,5.7852573,174.64427,12.483749,174.20729
2420,2025-10-08 20:00:00+05:30,4.278551,194.62091,10.5234585,192.8477
2421,2025-10-08 21:00:00+05:30,4.503598,182.29056,11.098865,188.39284
2422,2025-10-08 22:00:00+05:30,3.604497,182.86235,10.661107,191.68935
2423,2025-10-08 23:00:00+05:30,4.913044,151.55717,11.570515,174.64427
2424,2025-10-09 00:00:00+05:30,4.7110505,186.58185,12.074766,190.3048
2425,2025-10-09 01:00:00+05:30,3.7064266,209.0545,10.196647,200.6745
2426,2025-10-09 02:00:00+05:30,2.4149535,333.43503,4.724786,287.74475
2427,2025-10-09 03:00:00+05:30,5.4029994,1.9091109,7.69592,349.21573
2428,2025-10-09 04:00:00+05:30,4.8633323,2.1210518,8.311245,355.03033
2429,2025-10-09 05:00:00+05:30,3.9966483,305.83774,10.8792095,286.33612
2430,2025-10-09 06:00:00+05:30,4.2136917,289.9832,6.379216,286.38962
2431,2025-10-09 07:00:00+05:30,6.297428,300.96368,7.6579366,299.57773
2432,2025-10-09 08:00:00+05:30,5.3999996,323.13004,6.989936,325.4914
2433,2025-10-09 09:00:00+05:30,6.6794305,345.9637,8.731391,345.67725
2434,2025-10-09 10:00:00+05:30,7.7734165,5.3144655,9.582359,5.389229
2435,2025-10-09 11:00:00+05:30,16.854767,340.0168,21.916431,340.8209
2436,2025-10-09 12:00:00+05:30,5.0432134,34.82457,6.7757506,39.61066
2437,2025-10-09 13:00:00+05:30,4.978554,40.601215,6.696387,36.253937
2438,2025-10-09 14:00:00+05:30,5.1544156,12.094739,6.601363,11.003508
2439,2025-10-09 15:00:00+05:30,7.5685663,357.27374,10.094454,356.93356
2440,2025-10-09 16:00:00+05:30,2.6208394,15.945477,3.710795,22.833694
2441,2025-10-09 17:00:00+05:30,0.9,270.0,4.2481523,306.38446
2442,2025-10-09 18:00:00+05:30,2.6758924,160.34608,3.189608,163.61038
2443,2025-10-09 19:00:00+05:30,3.3092597,202.38017,4.7657523,190.88548
2444,2025-10-09 20:00:00+05:30,3.219938,243.43501,4.3349743,221.63345
2445,2025-10-09 21:00:00+05:30,4.353619,277.1249,6.8612823,265.48608
2446,2025-10-09 22:00:00+05:30,3.964089,267.3975,9.36,270.0
2447,2025-10-09 23:00:00+05:30,5.720489,257.27563,12.061341,269.14493
2448,2025-10-10 00:00:00+05:30,9.847496,300.7841,17.9973,300.66885
2449,2025-10-10 01:00:00+05:30,8.305396,119.89881,8.461915,113.838745
2450,2025-10-10 02:00:00+05:30,1.835647,348.6901,6.4799995,360.0
2451,2025-10-10 03:00:00+05:30,2.2553935,331.38962,8.197414,8.841739
2452,2025-10-10 04:00:00+05:30,1.659518,347.4712,7.771331,13.392516
2453,2025-10-10 05:00:00+05:30,7.519175,348.95908,17.34083,350.43997
2454,2025-10-10 06:00:00+05:30,9.144637,349.79608,17.845436,351.29785
2455,2025-10-10 07:00:00+05:30,8.297589,3.7313232,15.489416,1.997835
2456,2025-10-10 08:00:00+05:30,9.044888,5.7105074,12.525207,7.4313188
2457,2025-10-10 09:00:00+05:30,11.384199,18.435053,15.256526,19.290138
2458,2025-10-10 10:00:00+05:30,12.267763,22.425905,16.144905,22.275955
2459,2025-10-10 11:00:00+05:30,12.267763,22.425905,15.978484,22.520613
2460,2025-10-10 12:00:00+05:30,10.662626,21.801476,13.8049555,22.217653
2461,2025-10-10 13:00:00+05:30,12.251905,2.5260682,16.22498,3.179772
2462,2025-10-10 14:00:00+05:30,14.668619,345.7932,20.082708,345.4655
2463,2025-10-10 15:00:00+05:30,10.981475,0.93916947,15.484185,1.3321922
2464,2025-10-10 16:00:00+05:30,4.5891175,41.82009,8.242743,31.607454
2465,2025-10-10 17:00:00+05:30,3.8521678,52.594578,10.825469,47.021362
2466,2025-10-10 18:00:00+05:30,5.1826253,110.32322,10.837435,85.23644
2467,2025-10-10 19:00:00+05:30,4.942631,123.11135,10.316686,96.00892
2468,2025-10-10 20:00:00+05:30,5.22,136.39711,10.474082,109.0578
2469,2025-10-10 21:00:00+05:30,2.8460498,161.56496,7.229191,108.886185
2470,2025-10-10 22:00:00+05:30,1.1525624,231.34016,2.907989,111.801476
2471,2025-10-10 23:00:00+05:30,3.319036,257.4712,4.412754,258.23172
2472,2025-10-11 00:00:00+05:30,1.3104197,254.05453,2.6758924,250.34608
2473,2025-10-11 01:00:00+05:30,2.8799999,270.0,4.6938252,265.60138
2474,2025-10-11 02:00:00+05:30,3.2846913,279.46225,7.989242,292.5206
2475,2025-10-11 03:00:00+05:30,2.6999998,323.13004,8.797931,329.23734
2476,2025-10-11 04:00:00+05:30,1.4399999,90.0,4.542994,33.6901
2477,2025-10-11 05:00:00+05:30,8.688613,346.82742,18.775301,355.60138
2478,2025-10-11 06:00:00+05:30,10.028439,338.9624,18.790829,350.628
2479,2025-10-11 07:00:00+05:30,8.383054,345.06854,17.552536,354.1141
2480,2025-10-11 08:00:00+05:30,9.016185,356.56644,12.611567,357.54602
2481,2025-10-11 09:00:00+05:30,10.446206,358.0251,13.861168,359.25595
2482,2025-10-11 10:00:00+05:30,10.837435,4.763556,14.311981,6.4992576
2483,2025-10-11 11:00:00+05:30,11.5115595,9.90412,14.827893,10.491434
2484,2025-10-11 12:00:00+05:30,9.734988,3.179772,12.632101,4.085537
2485,2025-10-11 13:00:00+05:30,9.3876505,355.60138,12.081472,356.58347
2486,2025-10-11 14:00:00+05:30,9.422101,353.41815,12.093534,355.73218
2487,2025-10-11 15:00:00+05:30,8.936778,350.72748,12.145665,353.19104
2488,2025-10-11 16:00:00+05:30,4.1085763,331.1893,8.36758,341.1752
2489,2025-10-11 17:00:00+05:30,4.978554,310.60123,11.738705,324.3601
2490,2025-10-11 18:00:00+05:30,4.542994,326.3099,11.328566,342.42865
2491,2025-10-11 19:00:00+05:30,1.2074767,296.56497,6.341009,353.4803
2492,2025-10-11 20:00:00+05:30,1.2979984,236.3099,1.8,323.13
2493,2025-10-11 21:00:00+05:30,1.0495713,210.96368,0.8049845,116.56499
2494,2025-10-11 22:00:00+05:30,0.9,270.0,2.4149535,333.43503
2495,2025-10-11 23:00:00+05:30,4.942631,303.11136,9.703319,310.48593
2496,2025-10-12 00:00:00+05:30,8.65873,313.31537,19.229696,313.1035
2497,2025-10-12 01:00:00+05:30,9.418661,333.92468,20.438522,340.4479
2498,2025-10-12 02:00:00+05:30,10.931203,342.75845,22.075516,350.61456
2499,2025-10-12 03:00:00+05:30,9.600937,353.54126,20.570463,355.9859
2500,2025-10-12 04:00:00+05:30,8.107996,2.5447557,18.382044,2.806311
2501,2025-10-12 05:00:00+05:30,6.302571,1.6365454,15.206537,6.1154146
2502,2025-10-12 06:00:00+05:30,7.9077177,348.17853,14.944336,358.61966
2503,2025-10-12 07:00:00+05:30,6.330782,345.17346,13.262714,352.1999
2504,2025-10-12 08:00:00+05:30,8.707238,352.87506,11.767651,353.85345
2505,2025-10-12 09:00:00+05:30,8.641874,358.80652,11.5199995,360.0
2506,2025-10-12 10:00:00+05:30,7.5942073,5.4402504,9.779817,6.3401003
2507,2025-10-12 11:00:00+05:30,7.79215,353.36758,9.6228485,352.47626
2508,2025-10-12 12:00:00+05:30,8.149847,353.6599,10.158444,352.87506
2509,2025-10-12 13:00:00+05:30,7.6642804,350.53775,9.885262,349.50858
2510,2025-10-12 14:00:00+05:30,7.8728137,349.46088,10.096059,348.6901
2511,2025-10-12 15:00:00+05:30,6.778141,349.28693,9.0018,348.4654
2512,2025-10-12 16:00:00+05:30,2.34,360.0,5.9399996,360.0
2513,2025-10-12 17:00:00+05:30,4.2021422,9.865748,9.6480665,8.583544
2514,2025-10-12 18:00:00+05:30,3.438895,6.0089183,8.32877,6.20336
2515,2025-10-12 19:00:00+05:30,1.3104197,15.945477,5.506941,11.3098955
2516,2025-10-12 20:00:00+05:30,0.17999999,180.0,1.4512063,29.744795
2517,2025-10-12 21:00:00+05:30,1.9386592,201.80147,1.484318,165.96373
2518,2025-10-12 22:00:00+05:30,2.19718,214.9921,2.3469126,184.39862
2519,2025-10-12 23:00:00+05:30,2.4014995,257.00537,2.9522195,232.43134
2520,2025-10-13 00:00:00+05:30,3.189608,253.61038,4.965521,223.53127
2521,2025-10-13 01:00:00+05:30,3.550155,300.46545,5.0688457,263.88458
2522,2025-10-13 02:00:00+05:30,7.1684303,308.8845,11.734564,302.47116
2523,2025-10-13 03:00:00+05:30,6.489992,303.6901,12.85205,307.0305
2524,2025-10-13 04:00:00+05:30,6.8423676,324.63745,14.474059,338.8601
2525,2025-10-13 05:00:00+05:30,8.821836,1.1691146,19.937794,6.739967
2526,2025-10-13 06:00:00+05:30,10.594036,9.782338,19.863714,14.16221
2527,2025-10-13 07:00:00+05:30,8.350138,7.4313188,18.68622,13.366944
2528,2025-10-13 08:00:00+05:30,10.3480425,13.069325,14.319901,14.560314
2529,2025-10-13 09:00:00+05:30,11.27553,16.699326,15.086748,17.354122
2530,2025-10-13 10:00:00+05:30,9.96524,16.798458,12.98248,16.927603
2531,2025-10-13 11:00:00+05:30,9.801326,352.61404,12.525207,352.5687
2532,2025-10-13 12:00:00+05:30,9.9571085,347.4712,12.9249525,347.125
2533,2025-10-13 13:00:00+05:30,9.531505,349.11453,12.284916,349.01938
2534,2025-10-13 14:00:00+05:30,9.266067,352.18478,12.168319,352.34943
2535,2025-10-13 15:00:00+05:30,7.841888,350.75397,10.538843,352.14676
2536,2025-10-13 16:00:00+05:30,5.5216303,340.9743,10.390226,345.9637
2537,2025-10-13 17:00:00+05:30,5.728979,316.27295,12.638512,324.27252
2538,2025-10-13 18:00:00+05:30,4.6938257,302.47116,11.203464,316.30188
2539,2025-10-13 19:00:00+05:30,3.494968,304.50858,9.139322,327.87503
2540,2025-10-13 20:00:00+05:30,3.143565,293.6294,8.149847,329.47037
2541,2025-10-13 21:00:00+05:30,4.080882,311.42358,9.459852,338.80588
2542,2025-10-13 22:00:00+05:30,4.3498964,335.55606,9.901636,358.9584
2543,2025-10-13 23:00:00+05:30,4.724786,342.25522,9.926147,355.84042
2544,2025-10-14 00:00:00+05:30,6.489992,340.55988,13.346729,349.90256
2545,2025-10-14 01:00:00+05:30,7.6579366,336.44772,16.380987,347.94922
2546,2025-10-14 02:00:00+05:30,8.089993,339.14545,17.878086,355.38016
2547,2025-10-14 03:00:00+05:30,8.513448,346.55136,19.164719,354.61078
2548,2025-10-14 04:00:00+05:30,7.771331,346.60748,18.072754,354.85733
2549,2025-10-14 05:00:00+05:30,7.02,360.0,17.339897,4.763556
2550,2025-10-14 06:00:00+05:30,8.099999,360.0,15.273505,8.130019
2551,2025-10-14 07:00:00+05:30,5.6262593,7.3522935,12.399112,13.431052
2552,2025-10-14 08:00:00+05:30,7.9077177,11.821464,10.739833,13.5704565
2553,2025-10-14 09:00:00+05:30,10.172787,13.298588,13.577776,14.588961
2554,2025-10-14 10:00:00+05:30,11.334284,10.060627,14.685176,11.3098955
2555,2025-10-14 11:00:00+05:30,11.885453,358.26434,15.301059,359.326
2556,2025-10-14 12:00:00+05:30,11.230904,353.55847,14.634343,355.06085
2557,2025-10-14 13:00:00+05:30,10.8955765,352.40543,14.33347,352.78583
2558,2025-10-14 14:00:00+05:30,11.700001,345.74994,15.717823,346.75946
2559,2025-10-14 15:00:00+05:30,10.948973,332.5925,15.7908325,335.77228
2560,2025-10-14 16:00:00+05:30,9.187056,325.37576,16.909464,332.0711
2561,2025-10-14 17:00:00+05:30,9.109138,322.22424,19.33639,331.0491
2562,2025-10-14 18:00:00+05:30,7.7650757,315.9391,16.923828,330.70874
2563,2025-10-14 19:00:00+05:30,6.2379804,313.83093,14.913952,336.529
2564,2025-10-14 20:00:00+05:30,6.439876,333.43503,15.5687,349.3397
2565,2025-10-14 21:00:00+05:30,7.5942082,328.5705,16.813387,338.65414
2566,2025-10-14 22:00:00+05:30,8.225035,336.8014,18.792551,343.3007
2567,2025-10-14 23:00:00+05:30,8.905908,345.9637,19.885721,350.62302
2568,2025-10-15 00:00:00+05:30,8.4042845,350.13425,19.164719,354.61078
2569,2025-10-15 01:00:00+05:30,8.32877,6.20336,19.164719,5.389229
2570,2025-10-15 02:00:00+05:30,8.647496,2.385899,19.245697,7.523731
2571,2025-10-15 03:00:00+05:30,8.731392,351.70294,20.16,360.0
2572,2025-10-15 04:00:00+05:30,8.12197,347.19574,18.775301,355.60138
2573,2025-10-15 05:00:00+05:30,9.172938,344.05453,20.478907,349.8754
2574,2025-10-15 06:00:00+05:30,9.605998,347.00537,18.353823,352.10837
2575,2025-10-15 07:00:00+05:30,7.1321807,349.82455,16.263872,354.92047
2576,2025-10-15 08:00:00+05:30,8.049845,349.69522,11.431063,352.76315
2577,2025-10-15 09:00:00+05:30,9.47012,351.2539,12.703715,352.67368
2578,2025-10-15 10:00:00+05:30,10.742848,351.3269,13.976394,352.6005
2579,2025-10-15 11:00:00+05:30,11.616627,347.4712,14.975741,346.79892
2580,2025-10-15 12:00:00+05:30,11.935778,336.91483,15.410776,337.3286
2581,2025-10-15 13:00:00+05:30,11.521406,331.03244,15.141414,331.6071
2582,2025-10-15 14:00:00+05:30,11.1090765,333.01984,14.650938,333.74982
2583,2025-10-15 15:00:00+05:30,10.094454,338.00882,14.372974,337.93204
2584,2025-10-15 16:00:00+05:30,6.725354,344.47583,13.499999,343.73972
2585,2025-10-15 17:00:00+05:30,5.1826253,339.6768,13.277364,344.2679
2586,2025-10-15 18:00:00+05:30,5.4744864,332.5925,14.118243,340.6409
2587,2025-10-15 19:00:00+05:30,5.8048253,330.25522,14.021525,330.8026
2588,2025-10-15 20:00:00+05:30,3.9966483,324.16226,10.233123,309.28937
2589,2025-10-15 21:00:00+05:30,2.9522195,307.56866,10.472536,294.36243
2590,2025-10-15 22:00:00+05:30,4.514377,293.49857,12.483748,298.41257
2591,2025-10-15 23:00:00+05:30,6.59154,304.9921,16.800856,315.0001
2592,2025-10-16 00:00:00+05:30,6.59154,304.9921,15.971386,320.02914
2593,2025-10-16 01:00:00+05:30,6.7469993,316.08084,16.029099,325.0606
2594,2025-10-16 02:00:00+05:30,7.382195,315.0001,17.123669,326.14285
2595,2025-10-16 03:00:00+05:30,8.669949,311.63345,18.686218,324.01312
2596,2025-10-16 04:00:00+05:30,9.037721,315.80682,19.719656,326.16483
2597,2025-10-16 05:00:00+05:30,9.648067,323.34378,20.7219,327.4143
2598,2025-10-16 06:00:00+05:30,10.261579,322.12494,19.233065,328.39255
2599,2025-10-16 07:00:00+05:30,7.9932966,324.16226,18.620214,330.4613
2600,2025-10-16 08:00:00+05:30,8.29173,332.87878,11.679213,335.40988
2601,2025-10-16 09:00:00+05:30,8.613709,349.15973,11.276968,351.74063
2602,2025-10-16 10:00:00+05:30,7.970972,6.482988,10.209348,9.13011
2603,2025-10-16 11:00:00+05:30,7.2022495,1.4320632,8.836514,3.5034683
2604,2025-10-16 12:00:00+05:30,6.6818557,355.36462,8.287822,357.5105
2605,2025-10-16 13:00:00+05:30,7.120815,339.27435,8.709098,341.93942
2606,2025-10-16 14:00:00+05:30,5.8048253,330.25522,7.406295,334.05774
2607,2025-10-16 15:00:00+05:30,4.724786,342.25522,6.1569467,344.7448
2608,2025-10-16 16:00:00+05:30,3.06,28.072395,6.76618,28.610369
2609,2025-10-16 17:00:00+05:30,1.484318,345.9637,4.379589,350.53775
2610,2025-10-16 18:00:00+05:30,0.40249225,243.43501,0.8049845,333.43503
2611,2025-10-16 19:00:00+05:30,2.5071096,201.03758,3.6,180.0
