,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,7.889259,297.1496,13.5012,317.1611
356,2025-07-14 20:00:00+05:30,8.311245,274.96964,15.042659,291.03757
357,2025-07-14 21:00:00+05:30,6.9480934,233.42688,12.98248,253.0724
358,2025-07-14 22:00:00+05:30,8.490582,212.00534,14.905261,227.44708
359,2025-07-14 23:00:00+05:30,8.43699,191.07016,15.779543,200.70912
360,2025-07-15 00:00:00+05:30,9.36,180.0,17.081041,187.87384
361,2025-07-15 01:00:00+05:30,10.209348,170.8699,19.08,180.0
362,2025-07-15 02:00:00+05:30,10.609316,165.2564,19.14865,175.14699
363,2025-07-15 03:00:00+05:30,9.906544,155.29759,17.085785,168.45334
364,2025-07-15 04:00:00+05:30,10.134495,146.59216,17.965767,155.7461
365,2025-07-15 05:00:00+05:30,9.266067,155.9245,16.459913,166.72359
366,2025-07-15 06:00:00+05:30,13.558673,174.66794,23.23116,181.776
367,2025-07-15 07:00:00+05:30,14.081478,184.39862,21.434364,187.72174
368,2025-07-15 08:00:00+05:30,15.158522,184.08554,20.47416,186.5626
369,2025-07-15 09:00:00+05:30,17.303421,182.9814,23.018896,186.73592
370,2025-07-15 10:00:00+05:30,14.973576,189.68872,20.803045,189.46225
371,2025-07-15 11:00:00+05:30,11.881363,180.86803,15.664136,181.31688
372,2025-07-15 12:00:00+05:30,12.522619,198.43504,16.336426,198.63467
373,2025-07-15 13:00:00+05:30,10.399576,203.45905,13.672893,200.82097
374,2025-07-15 14:00:00+05:30,10.661107,191.68935,14.545515,192.14426
375,2025-07-15 15:00:00+05:30,13.433838,144.81921,19.869423,146.45387
376,2025-07-15 16:00:00+05:30,12.224107,166.37299,19.875946,167.97774
377,2025-07-15 17:00:00+05:30,9.82114,153.90463,17.533146,160.82089
378,2025-07-15 18:00:00+05:30,11.385622,129.22566,19.87024,137.20262
379,2025-07-15 19:00:00+05:30,6.320538,160.0168,14.182355,156.0375
380,2025-07-15 20:00:00+05:30,10.766949,141.78893,20.316889,150.25522
381,2025-07-15 21:00:00+05:30,9.585739,145.71307,18.603678,151.69934
382,2025-07-15 22:00:00+05:30,6.623413,132.79738,14.330079,147.30803
383,2025-07-15 23:00:00+05:30,8.953078,149.82657,16.42346,152.59251
384,2025-07-16 00:00:00+05:30,9.059205,110.95586,16.928614,125.04201
385,2025-07-16 01:00:00+05:30,6.193674,125.537766,14.082628,144.88791
386,2025-07-16 02:00:00+05:30,10.9859,161.86183,19.662888,168.3815
387,2025-07-16 03:00:00+05:30,10.759423,162.47435,19.59356,169.41273
388,2025-07-16 04:00:00+05:30,6.638072,167.4712,14.690691,172.96216
389,2025-07-16 05:00:00+05:30,7.9932966,144.16226,15.978484,157.47939
390,2025-07-16 06:00:00+05:30,13.767352,154.44008,21.201067,156.48203
391,2025-07-16 07:00:00+05:30,13.184308,147.82881,19.046858,149.31491
392,2025-07-16 08:00:00+05:30,12.241323,143.97253,16.62444,146.48196
393,2025-07-16 09:00:00+05:30,10.495713,149.03632,13.374618,151.02039
394,2025-07-16 10:00:00+05:30,19.540573,148.9458,25.654263,149.65683
395,2025-07-16 11:00:00+05:30,16.309628,169.18617,21.782972,169.52582
396,2025-07-16 12:00:00+05:30,12.224107,166.37299,17.202011,166.69081
397,2025-07-16 13:00:00+05:30,16.388899,178.11185,21.9718,178.12216
398,2025-07-16 14:00:00+05:30,17.085785,168.45334,22.845821,170.01823
399,2025-07-16 15:00:00+05:30,17.594023,166.39024,24.36591,167.19574
400,2025-07-16 16:00:00+05:30,14.417988,177.13765,20.892412,178.02512
401,2025-07-16 17:00:00+05:30,10.644379,161.25856,18.076338,164.99503
402,2025-07-16 18:00:00+05:30,4.952453,109.09359,10.548061,143.32556
403,2025-07-16 19:00:00+05:30,4.965521,133.53127,12.399113,152.31903
404,2025-07-16 20:00:00+05:30,5.6492476,120.65059,13.379461,146.5237
405,2025-07-16 21:00:00+05:30,7.9383874,122.969406,16.870138,140.19447
406,2025-07-16 22:00:00+05:30,8.783189,134.16977,18.522516,145.69215
407,2025-07-16 23:00:00+05:30,8.528657,135.85501,18.272436,145.84026
408,2025-07-17 00:00:00+05:30,8.536252,137.56381,17.935986,148.54323
409,2025-07-17 01:00:00+05:30,7.6367526,135.0001,16.62444,146.48196
410,2025-07-17 02:00:00+05:30,7.2649574,131.98714,15.676542,145.76248
411,2025-07-17 03:00:00+05:30,7.7650757,134.0609,16.179987,147.72438
412,2025-07-17 04:00:00+05:30,7.891311,135.0001,16.179987,147.72438
413,2025-07-17 05:00:00+05:30,8.297589,130.60121,15.3802595,145.0079
414,2025-07-17 06:00:00+05:30,9.984729,152.04913,13.690653,151.75037
415,2025-07-17 07:00:00+05:30,9.227524,159.44388,12.69351,161.82188
416,2025-07-17 08:00:00+05:30,10.32924,157.4569,13.570615,158.19853
417,2025-07-17 09:00:00+05:30,11.003581,176.24835,14.417988,177.13765
418,2025-07-17 10:00:00+05:30,10.158444,172.87508,13.239487,172.9717
419,2025-07-17 11:00:00+05:30,10.062305,169.6952,12.992458,169.6242
420,2025-07-17 12:00:00+05:30,10.51576,173.11838,13.218668,173.74606
421,2025-07-17 13:00:00+05:30,10.658068,175.15608,13.184308,175.3014
422,2025-07-17 14:00:00+05:30,10.132897,167.692,13.062098,168.0707
423,2025-07-17 15:00:00+05:30,10.446206,178.02512,13.330941,177.67851
424,2025-07-17 16:00:00+05:30,14.178928,171.97285,20.763294,175.52519
425,2025-07-17 17:00:00+05:30,6.5520988,159.07542,12.429127,169.99208
426,2025-07-17 18:00:00+05:30,6.696387,126.25393,13.1412325,143.91484
427,2025-07-17 19:00:00+05:30,5.6060677,132.39738,13.287122,144.37201
428,2025-07-17 20:00:00+05:30,6.193674,125.537766,14.410121,138.54486
429,2025-07-17 21:00:00+05:30,7.386582,133.02507,16.92383,141.91118
430,2025-07-17 22:00:00+05:30,6.4924874,136.12321,15.898188,149.37007
431,2025-07-17 23:00:00+05:30,7.4867883,152.81897,17.069656,165.96373
432,2025-07-18 00:00:00+05:30,9.087772,172.03047,19.620825,179.47438
433,2025-07-18 01:00:00+05:30,8.467655,182.4366,18.665401,186.64519
434,2025-07-18 02:00:00+05:30,9.266067,187.8152,19.175703,189.72751
435,2025-07-18 03:00:00+05:30,7.748368,182.66295,17.057314,187.27492
436,2025-07-18 04:00:00+05:30,7.2359104,185.7105,16.011908,188.40329
437,2025-07-18 05:00:00+05:30,5.020677,165.4655,12.241323,180.8425
438,2025-07-18 06:00:00+05:30,4.1085763,151.1893,6.151683,159.44388
439,2025-07-18 07:00:00+05:30,5.297018,189.78233,7.69592,190.78426
440,2025-07-18 08:00:00+05:30,9.266067,204.0755,12.245293,204.30453
441,2025-07-18 09:00:00+05:30,9.504272,217.30403,12.313894,217.87505
442,2025-07-18 10:00:00+05:30,3.8773184,201.80147,4.7521367,204.62355
443,2025-07-18 11:00:00+05:30,5.937272,194.03627,7.2044983,192.99461
444,2025-07-18 12:00:00+05:30,9.437563,214.90257,11.583109,212.94922
445,2025-07-18 13:00:00+05:30,9.621163,342.58194,11.566313,339.02643
446,2025-07-18 14:00:00+05:30,4.7928696,55.713078,5.6521144,52.765083
447,2025-07-18 15:00:00+05:30,4.1556225,94.96966,5.0688457,96.11541
448,2025-07-18 16:00:00+05:30,10.134496,160.27763,13.210087,160.08351
449,2025-07-18 17:00:00+05:30,10.874741,167.57407,15.536408,169.99208
450,2025-07-18 18:00:00+05:30,4.6277857,256.50424,10.390226,255.96373
451,2025-07-18 19:00:00+05:30,3.6,216.86998,9.292254,224.21526
452,2025-07-18 20:00:00+05:30,5.5216303,250.9743,13.130133,241.32695
453,2025-07-18 21:00:00+05:30,6.151683,249.44386,15.376045,242.8351
454,2025-07-18 22:00:00+05:30,3.7064266,240.94548,10.837435,237.89377
455,2025-07-18 23:00:00+05:30,3.710795,194.03627,10.158444,209.74478
456,2025-07-19 00:00:00+05:30,4.327493,196.9276,12.3165245,206.93945
457,2025-07-19 01:00:00+05:30,5.5216303,199.0257,13.849477,207.89717
458,2025-07-19 02:00:00+05:30,5.8048253,209.7448,14.438198,215.86992
459,2025-07-19 03:00:00+05:30,5.5567255,204.90474,13.878689,213.89621
460,2025-07-19 04:00:00+05:30,5.983477,195.7087,14.007655,205.90645
461,2025-07-19 05:00:00+05:30,6.66,198.92474,13.929953,205.2405
462,2025-07-19 06:00:00+05:30,5.6492476,210.65059,10.63372,213.95909
463,2025-07-19 07:00:00+05:30,6.489992,236.3099,8.43699,236.3099
464,2025-07-19 08:00:00+05:30,6.7565966,228.23979,8.92408,228.27058
465,2025-07-19 09:00:00+05:30,6.341009,214.59235,7.9932966,215.83774
466,2025-07-19 10:00:00+05:30,5.9617786,208.88649,7.256032,209.7448
467,2025-07-19 11:00:00+05:30,5.95906,205.01686,7.406295,205.94225
468,2025-07-19 12:00:00+05:30,4.7657523,190.88548,5.8603754,190.6196
469,2025-07-19 13:00:00+05:30,5.8631387,162.12122,7.172949,162.47433
470,2025-07-19 14:00:00+05:30,9.0,216.86998,11.43248,213.43988
471,2025-07-19 15:00:00+05:30,7.4128532,209.0545,9.668195,208.9509
472,2025-07-19 16:00:00+05:30,9.781473,192.75752,13.31635,193.28488
473,2025-07-19 17:00:00+05:30,13.619472,224.46461,21.661413,222.30566
474,2025-07-19 18:00:00+05:30,7.001514,226.04153,13.755579,222.87889
475,2025-07-19 19:00:00+05:30,8.694204,152.90453,15.978486,165.65063
476,2025-07-19 20:00:00+05:30,7.1321807,190.17545,14.120539,197.04912
477,2025-07-19 21:00:00+05:30,4.1125174,203.19861,11.08572,212.39983
478,2025-07-19 22:00:00+05:30,6.489992,199.44012,14.008811,207.55272
479,2025-07-19 23:00:00+05:30,6.0347,197.35411,14.539945,201.80147
480,2025-07-20 00:00:00+05:30,4.991553,205.64096,13.217443,209.35765
481,2025-07-20 01:00:00+05:30,5.414979,201.4478,13.53236,208.61037
482,2025-07-20 02:00:00+05:30,7.628263,199.29015,15.938896,206.85434
483,2025-07-20 03:00:00+05:30,4.32,180.0,11.384199,198.43504
484,2025-07-20 04:00:00+05:30,3.096837,234.46223,8.654987,224.9999
485,2025-07-20 05:00:00+05:30,6.7205353,277.69595,11.722133,273.52136
486,2025-07-20 06:00:00+05:30,4.198285,329.03632,5.876938,319.9698
487,2025-07-20 07:00:00+05:30,3.7064266,299.0545,4.510787,298.61035
488,2025-07-20 08:00:00+05:30,2.2768397,251.56496,2.97953,244.98314
489,2025-07-20 09:00:00+05:30,0.9,306.86996,1.0495713,300.96368
490,2025-07-20 10:00:00+05:30,3.0547013,44.999897,3.8268526,48.814175
491,2025-07-20 11:00:00+05:30,1.2074767,333.43503,1.2074767,333.43503
492,2025-07-20 12:00:00+05:30,8.187527,123.34073,10.134495,123.407845
493,2025-07-20 13:00:00+05:30,5.634891,116.56499,8.534353,117.64589
494,2025-07-20 14:00:00+05:30,2.9024127,82.875084,3.964089,87.3975
495,2025-07-20 15:00:00+05:30,3.143565,76.75947,3.9966488,82.234924
496,2025-07-20 16:00:00+05:30,4.1046314,74.74483,5.1197267,79.87539
497,2025-07-20 17:00:00+05:30,3.2599385,83.659904,4.14,90.0
498,2025-07-20 18:00:00+05:30,0.40249225,63.435013,1.8,53.13002
499,2025-07-20 19:00:00+05:30,5.5829024,91.84757,8.3520775,127.11694
500,2025-07-20 20:00:00+05:30,5.896202,148.73633,10.742848,148.70702
501,2025-07-20 21:00:00+05:30,3.4576871,218.65984,8.322932,201.57137
502,2025-07-20 22:00:00+05:30,4.5891175,221.82008,10.548061,216.67444
503,2025-07-20 23:00:00+05:30,3.189608,253.61038,7.9567327,232.35231
504,2025-07-21 00:00:00+05:30,3.62243,243.43501,9.473541,231.17017
505,2025-07-21 01:00:00+05:30,3.8856654,256.60748,10.874742,241.31395
506,2025-07-21 02:00:00+05:30,1.835647,258.6901,7.42159,247.1663
507,2025-07-21 03:00:00+05:30,0.6489992,33.6901,3.0652895,273.3664
508,2025-07-21 04:00:00+05:30,2.6999998,36.86998,3.964089,2.6025116
509,2025-07-21 05:00:00+05:30,2.3400002,22.61991,3.964089,2.6025116
510,2025-07-21 06:00:00+05:30,2.968636,104.03627,6.6697226,86.906006
511,2025-07-21 07:00:00+05:30,5.6492476,59.349415,7.570707,61.60708
512,2025-07-21 08:00:00+05:30,3.4763772,68.74943,4.445672,68.62931
513,2025-07-21 09:00:00+05:30,2.8116899,140.19447,3.4576871,141.34016
514,2025-07-21 10:00:00+05:30,1.4058449,219.80553,1.8,216.86998
515,2025-07-21 11:00:00+05:30,1.484318,284.03625,1.7076298,288.43503
516,2025-07-21 12:00:00+05:30,0.9,180.0,1.08,180.0
517,2025-07-21 13:00:00+05:30,3.06,151.92761,3.550155,149.53453
518,2025-07-21 14:00:00+05:30,4.802999,167.00539,5.720489,167.27565
519,2025-07-21 15:00:00+05:30,7.3821945,181.39716,9.54679,182.16103
520,2025-07-21 16:00:00+05:30,6.130579,183.3664,8.82,180.0
521,2025-07-21 17:00:00+05:30,5.5216303,199.0257,10.304115,199.38461
522,2025-07-21 18:00:00+05:30,4.1085763,151.1893,10.7714615,170.38034
523,2025-07-21 19:00:00+05:30,11.391313,174.55975,20.917984,176.54675
524,2025-07-21 20:00:00+05:30,10.028439,201.03758,18.919704,201.19412
525,2025-07-21 21:00:00+05:30,9.252069,217.09291,18.32202,213.37785
526,2025-07-21 22:00:00+05:30,8.305396,240.10118,16.560978,232.50728
527,2025-07-21 23:00:00+05:30,4.5891175,244.44008,12.287555,238.17259
528,2025-07-22 00:00:00+05:30,4.2175345,230.19447,11.525623,231.34016
529,2025-07-22 01:00:00+05:30,4.39436,214.9921,12.145665,219.5881
530,2025-07-22 02:00:00+05:30,5.8048253,209.7448,14.028457,213.48619
531,2025-07-22 03:00:00+05:30,4.8433046,221.98714,12.86087,223.29869
532,2025-07-22 04:00:00+05:30,4.4565907,226.63654,11.892265,230.52757
533,2025-07-22 05:00:00+05:30,5.7402787,221.18582,11.952054,232.95744
534,2025-07-22 06:00:00+05:30,5.6492476,202.47948,12.325728,208.8107
535,2025-07-22 07:00:00+05:30,5.8409934,213.6901,7.9932966,215.83774
536,2025-07-22 08:00:00+05:30,4.8965297,216.02747,6.269067,219.17365
537,2025-07-22 09:00:00+05:30,3.2599385,186.3401,4.0249224,190.3048
538,2025-07-22 10:00:00+05:30,6.162207,173.29025,7.415038,174.4279
539,2025-07-22 11:00:00+05:30,7.579261,184.08554,9.208192,184.48453
540,2025-07-22 12:00:00+05:30,6.3231,184.899,7.7734165,185.31445
541,2025-07-22 13:00:00+05:30,3.462369,171.02745,4.175069,172.56868
542,2025-07-22 14:00:00+05:30,5.771239,176.42374,7.208994,177.13765
543,2025-07-22 15:00:00+05:30,6.8399997,180.0,8.82,180.0
544,2025-07-22 16:00:00+05:30,6.341009,235.40765,8.161764,228.57643
545,2025-07-22 17:00:00+05:30,4.5,253.73972,7.6473517,243.43501
546,2025-07-22 18:00:00+05:30,0.56920993,108.43504,2.0124612,190.3048
547,2025-07-22 19:00:00+05:30,3.7585104,163.30067,7.7420926,181.33218
548,2025-07-22 20:00:00+05:30,7.555712,192.38075,16.676977,193.73628
549,2025-07-22 21:00:00+05:30,8.211235,206.0033,18.845062,204.85156
550,2025-07-22 22:00:00+05:30,7.0934615,215.70677,16.886454,215.89276
551,2025-07-22 23:00:00+05:30,5.983477,223.7812,14.773164,226.97493
552,2025-07-23 00:00:00+05:30,4.7110505,223.45189,12.931218,231.21562
553,2025-07-23 01:00:00+05:30,4.072935,224.9999,11.448055,233.31018
554,2025-07-23 02:00:00+05:30,4.5,216.86998,11.599879,228.14505
555,2025-07-23 03:00:00+05:30,3.8647635,207.75845,10.062305,222.82524
556,2025-07-23 04:00:00+05:30,3.148714,239.03632,8.2584505,249.59003
557,2025-07-23 05:00:00+05:30,1.9881649,264.80566,5.7628117,268.2101
558,2025-07-23 06:00:00+05:30,4.1556225,175.03035,9.178235,191.30989
559,2025-07-23 07:00:00+05:30,3.9640884,230.52757,5.4744864,226.33215
560,2025-07-23 08:00:00+05:30,2.9522195,232.43134,3.8521678,232.59457
561,2025-07-23 09:00:00+05:30,1.6981165,302.00534,1.9386592,291.80148
562,2025-07-23 10:00:00+05:30,0.9,36.86999,1.0182338,44.999897
563,2025-07-23 11:00:00+05:30,0.54,180.0,0.742159,165.96373
564,2025-07-23 12:00:00+05:30,2.6208394,195.94547,3.143565,193.24052
565,2025-07-23 13:00:00+05:30,1.2727921,171.86998,1.6299692,173.6599
566,2025-07-23 14:00:00+05:30,2.16,180.0,2.6999998,180.0
567,2025-07-23 15:00:00+05:30,4.9785542,192.5288,5.896202,192.33908
568,2025-07-23 16:00:00+05:30,5.1197267,190.1246,6.8612823,184.5139
569,2025-07-23 17:00:00+05:30,11.534054,202.9638,15.978484,202.52061
570,2025-07-23 18:00:00+05:30,0.9,180.0,3.8773184,158.19853
571,2025-07-23 19:00:00+05:30,2.1068459,250.0168,4.752136,232.69597
572,2025-07-23 20:00:00+05:30,11.837652,298.12363,18.603678,298.30066
573,2025-07-23 21:00:00+05:30,5.4119864,266.186,12.093534,265.73218
574,2025-07-23 22:00:00+05:30,4.379589,260.53775,11.881363,270.86804
575,2025-07-23 23:00:00+05:30,4.0249224,296.56497,10.365251,290.3232
576,2025-07-24 00:00:00+05:30,1.7076298,71.564964,3.6179552,354.2895
577,2025-07-24 01:00:00+05:30,1.98,90.0,3.572898,40.9143
578,2025-07-24 02:00:00+05:30,2.2910259,315.0001,5.4656014,342.75845
579,2025-07-24 03:00:00+05:30,1.4058449,320.1945,5.5916004,326.82147
580,2025-07-24 04:00:00+05:30,3.6402748,351.4693,8.865799,354.17374
581,2025-07-24 05:00:00+05:30,3.143565,66.37061,7.1684303,38.884502
582,2025-07-24 06:00:00+05:30,3.8183763,224.9999,6.391901,260.2725
583,2025-07-24 07:00:00+05:30,2.4482648,233.97253,3.3043609,240.64233
584,2025-07-24 08:00:00+05:30,5.020677,284.5345,6.725354,285.52417
585,2025-07-24 09:00:00+05:30,3.244996,340.55988,3.9312592,344.05453
586,2025-07-24 10:00:00+05:30,10.373061,38.65983,12.931218,38.784386
587,2025-07-24 11:00:00+05:30,8.32877,96.203354,10.694485,96.76608
588,2025-07-24 12:00:00+05:30,1.8792552,73.300674,2.52,90.0
589,2025-07-24 13:00:00+05:30,6.341009,6.5197067,8.083983,11.5601
590,2025-07-24 14:00:00+05:30,5.2478566,22.166399,6.698806,30.699654
591,2025-07-24 15:00:00+05:30,2.5772076,24.775122,3.3481934,36.253937
592,2025-07-24 16:00:00+05:30,2.8174455,26.564985,3.319036,40.601215
593,2025-07-24 17:00:00+05:30,3.01735,342.64587,3.2846913,350.53775
594,2025-07-24 18:00:00+05:30,0.9178235,168.69011,2.9522195,127.568665
595,2025-07-24 19:00:00+05:30,0.40249225,63.435013,2.1897945,80.53775
596,2025-07-24 20:00:00+05:30,2.3469126,355.60138,4.452954,14.036275
597,2025-07-24 21:00:00+05:30,2.8460498,341.56494,6.130579,3.3664
598,2025-07-24 22:00:00+05:30,4.143911,2.4894993,10.310403,16.220268
599,2025-07-24 23:00:00+05:30,7.841888,9.246045,16.179985,20.854538
600,2025-07-25 00:00:00+05:30,4.2671766,27.645891,10.742848,31.29298
601,2025-07-25 01:00:00+05:30,10.062305,26.564985,19.239801,26.085548
602,2025-07-25 02:00:00+05:30,9.292255,21.59538,17.629896,26.041767
603,2025-07-25 03:00:00+05:30,11.448055,53.31019,19.54389,49.85668
604,2025-07-25 04:00:00+05:30,9.743304,25.144758,17.10284,30.343174
605,2025-07-25 05:00:00+05:30,12.011544,29.638298,20.26899,33.407852
606,2025-07-25 06:00:00+05:30,15.484185,35.537766,25.146587,40.645695
607,2025-07-25 07:00:00+05:30,21.573734,54.851242,30.902388,56.402462
608,2025-07-25 08:00:00+05:30,20.561798,69.50258,28.296663,70.29706
609,2025-07-25 09:00:00+05:30,18.102308,70.84429,26.529093,70.58144
610,2025-07-25 10:00:00+05:30,19.05281,67.79647,26.313265,69.5815
611,2025-07-25 11:00:00+05:30,24.251951,78.4399,33.183525,79.055824
612,2025-07-25 12:00:00+05:30,23.77772,66.34578,32.427986,67.13546
613,2025-07-25 13:00:00+05:30,28.40124,59.53454,41.035656,60.28638
614,2025-07-25 14:00:00+05:30,24.999271,73.26116,35.72762,74.21315
615,2025-07-25 15:00:00+05:30,26.307724,80.151054,39.10021,81.79538
616,2025-07-25 16:00:00+05:30,24.798225,80.81124,36.131607,80.53775
617,2025-07-25 17:00:00+05:30,24.342628,86.608734,35.515236,86.80413
618,2025-07-25 18:00:00+05:30,22.142927,72.00682,36.94168,74.74483
619,2025-07-25 19:00:00+05:30,21.960737,75.2803,35.58359,78.91747
620,2025-07-25 20:00:00+05:30,21.347271,109.198944,33.906,114.79637
621,2025-07-25 21:00:00+05:30,24.310665,116.37527,37.939457,118.63206
622,2025-07-25 22:00:00+05:30,24.369234,112.58736,38.88083,116.6836
623,2025-07-25 23:00:00+05:30,24.438934,112.976974,39.12754,115.621956
624,2025-07-26 00:00:00+05:30,24.482647,109.76726,38.7853,113.23353
625,2025-07-26 01:00:00+05:30,23.999475,114.835144,38.161697,117.53189
626,2025-07-26 02:00:00+05:30,23.042812,118.96757,37.247387,122.76849
627,2025-07-26 03:00:00+05:30,24.091774,119.05451,37.911266,120.217186
628,2025-07-26 04:00:00+05:30,23.363974,123.690094,37.60277,125.0595
629,2025-07-26 05:00:00+05:30,24.555325,117.50416,38.64764,117.75845
630,2025-07-26 06:00:00+05:30,19.62,123.398506,30.822075,125.73226
631,2025-07-26 07:00:00+05:30,21.996117,126.68244,32.33193,127.763145
632,2025-07-26 08:00:00+05:30,22.06377,138.63828,31.122826,138.75183
633,2025-07-26 09:00:00+05:30,19.25327,131.58896,26.493652,132.79738
634,2025-07-26 10:00:00+05:30,19.8376,126.142136,26.856216,127.100395
635,2025-07-26 11:00:00+05:30,19.474136,135.37444,26.475302,135.55084
636,2025-07-26 12:00:00+05:30,21.396542,137.04541,28.660725,137.29063
637,2025-07-26 13:00:00+05:30,15.926694,145.59148,22.019672,147.34921
638,2025-07-26 14:00:00+05:30,19.692526,143.54898,26.93091,143.97253
639,2025-07-26 15:00:00+05:30,17.220835,138.81416,23.507751,139.9698
640,2025-07-26 16:00:00+05:30,16.263872,152.30061,22.543158,152.412
641,2025-07-26 17:00:00+05:30,14.49531,151.8439,22.460365,152.81897
642,2025-07-26 18:00:00+05:30,11.755254,154.61214,19.963776,153.204
643,2025-07-26 19:00:00+05:30,10.182337,135.0001,18.52951,140.12321
644,2025-07-26 20:00:00+05:30,8.6193495,118.70586,16.344357,126.49139
645,2025-07-26 21:00:00+05:30,9.668195,118.9509,18.0,126.86999
646,2025-07-26 22:00:00+05:30,9.044888,121.15924,17.23964,130.34167
647,2025-07-26 23:00:00+05:30,8.942214,130.10085,17.49337,139.59062
648,2025-07-27 00:00:00+05:30,8.654987,135.0001,17.623463,145.82297
649,2025-07-27 01:00:00+05:30,7.029225,129.80553,15.086748,144.22383
650,2025-07-27 02:00:00+05:30,6.1437774,121.82741,14.156058,138.60857
651,2025-07-27 03:00:00+05:30,6.945761,121.218346,14.512064,136.00499
652,2025-07-27 04:00:00+05:30,7.6409945,136.90913,15.575981,146.3099
653,2025-07-27 05:00:00+05:30,8.688613,140.04251,16.276817,150.88396
654,2025-07-27 06:00:00+05:30,4.278551,157.75093,11.132385,194.03627
655,2025-07-27 07:00:00+05:30,4.293669,213.02386,6.7397914,214.11452
656,2025-07-27 08:00:00+05:30,8.9873905,212.73521,12.033103,214.641
657,2025-07-27 09:00:00+05:30,10.934166,212.90524,14.277983,213.6901
658,2025-07-27 10:00:00+05:30,11.384198,214.69522,14.438198,215.86992
