,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2300,2025-10-03 20:00:00+05:30,17.01738,169.641,29.384691,170.48006
2301,2025-10-03 21:00:00+05:30,16.011908,158.91617,28.606977,164.30214
2302,2025-10-03 22:00:00+05:30,10.706595,163.39294,20.933464,168.59348
2303,2025-10-03 23:00:00+05:30,13.776763,162.51192,25.543514,164.88647
2304,2025-10-04 00:00:00+05:30,14.003029,162.03076,25.058819,165.8639
2305,2025-10-04 01:00:00+05:30,15.151039,166.95436,27.289448,169.35718
2306,2025-10-04 02:00:00+05:30,13.709573,183.76396,24.490587,181.68465
2307,2025-10-04 03:00:00+05:30,11.052058,196.07364,21.262869,193.21275
2308,2025-10-04 04:00:00+05:30,12.7546215,171.06949,22.90531,176.39565
2309,2025-10-04 05:00:00+05:30,19.044306,172.94225,33.897877,176.65147
2310,2025-10-04 06:00:00+05:30,17.864489,167.7843,29.606031,172.31337
2311,2025-10-04 07:00:00+05:30,20.652988,173.49448,30.592054,173.9205
2312,2025-10-04 08:00:00+05:30,23.356342,186.1938,33.156174,186.54619
2313,2025-10-04 09:00:00+05:30,21.097658,183.4238,29.934166,183.44731
2314,2025-10-04 10:00:00+05:30,20.580698,191.60474,28.738056,190.46529
2315,2025-10-04 11:00:00+05:30,26.241135,193.083,37.722775,193.24052
2316,2025-10-04 12:00:00+05:30,26.87069,190.03015,38.20497,190.0392
2317,2025-10-04 13:00:00+05:30,23.266697,188.00464,33.474674,188.34787
2318,2025-10-04 14:00:00+05:30,21.38897,186.76608,30.475332,187.12492
2319,2025-10-04 15:00:00+05:30,16.415567,176.2278,24.84587,178.75467
2320,2025-10-04 16:00:00+05:30,16.965895,197.28159,26.81275,197.58357
2321,2025-10-04 17:00:00+05:30,15.849201,178.04753,28.082308,180.7345
2322,2025-10-04 18:00:00+05:30,18.431332,185.04236,31.705046,186.5197
2323,2025-10-04 19:00:00+05:30,19.626604,187.90707,33.202072,189.36012
2324,2025-10-04 20:00:00+05:30,17.828178,181.73567,30.556026,185.40823
2325,2025-10-04 21:00:00+05:30,17.11515,182.41098,29.986076,184.82068
2326,2025-10-04 22:00:00+05:30,19.11817,188.66405,32.762474,188.53069
2327,2025-10-04 23:00:00+05:30,19.05281,202.20352,32.123318,202.39764
2328,2025-10-05 00:00:00+05:30,14.0734215,200.98497,25.206427,204.918
2329,2025-10-05 01:00:00+05:30,16.108742,198.23259,27.653296,203.39449
2330,2025-10-05 02:00:00+05:30,12.32047,191.80241,22.947704,196.87152
2331,2025-10-05 03:00:00+05:30,11.276968,188.25935,22.101183,192.22511
2332,2025-10-05 04:00:00+05:30,12.81165,204.04422,23.433899,204.99028
2333,2025-10-05 05:00:00+05:30,8.035746,195.59286,19.023878,200.49268
2334,2025-10-05 06:00:00+05:30,14.319901,165.43968,24.158253,172.2926
2335,2025-10-05 07:00:00+05:30,17.123669,176.98727,25.223133,177.54602
2336,2025-10-05 08:00:00+05:30,16.109747,193.57045,22.004951,193.24052
2337,2025-10-05 09:00:00+05:30,15.224637,204.44394,19.966211,205.64096
2338,2025-10-05 10:00:00+05:30,12.632101,212.78427,16.78156,215.39488
2339,2025-10-05 11:00:00+05:30,19.64558,193.78162,26.892385,193.94325
2340,2025-10-05 12:00:00+05:30,19.161337,205.60214,26.484478,206.21669
2341,2025-10-05 13:00:00+05:30,12.413477,209.53868,16.610792,209.8988
2342,2025-10-05 14:00:00+05:30,9.485504,213.38853,13.479583,214.11452
2343,2025-10-05 15:00:00+05:30,11.328566,224.35634,17.69593,223.76367
2344,2025-10-05 16:00:00+05:30,4.3832865,199.17911,7.8954163,204.22774
2345,2025-10-05 17:00:00+05:30,1.6299692,173.6599,3.438895,173.99109
2346,2025-10-05 18:00:00+05:30,2.1749482,335.55606,2.4149535,333.43503
2347,2025-10-05 19:00:00+05:30,3.096837,54.46224,5.6492476,67.52052
2348,2025-10-05 20:00:00+05:30,6.1569467,74.74483,12.093534,85.73219
2349,2025-10-05 21:00:00+05:30,4.0249224,116.56499,9.567131,131.18582
2350,2025-10-05 22:00:00+05:30,4.1046314,105.25517,9.67657,133.49263
2351,2025-10-05 23:00:00+05:30,12.56008,154.5367,22.862123,153.8385
2352,2025-10-06 00:00:00+05:30,9.278297,161.91646,15.7754345,163.42592
2353,2025-10-06 01:00:00+05:30,10.534229,199.9832,18.123774,195.55463
2354,2025-10-06 02:00:00+05:30,7.2805495,188.53069,12.966248,193.65044
2355,2025-10-06 03:00:00+05:30,5.8409934,213.6901,11.35285,205.34613
2356,2025-10-06 04:00:00+05:30,7.5213294,248.96242,13.681184,237.35538
2357,2025-10-06 05:00:00+05:30,2.8460495,235.30478,7.029225,230.19447
2358,2025-10-06 06:00:00+05:30,4.6834598,272.20255,9.600937,263.5413
2359,2025-10-06 07:00:00+05:30,2.907989,158.19853,5.796447,216.15828
2360,2025-10-06 08:00:00+05:30,8.731392,188.29706,12.284916,190.9806
2361,2025-10-06 09:00:00+05:30,4.143911,182.4895,5.0432134,182.04536
2362,2025-10-06 10:00:00+05:30,5.796447,216.15828,7.491114,215.21768
2363,2025-10-06 11:00:00+05:30,5.876938,229.9698,7.282774,230.01317
2364,2025-10-06 12:00:00+05:30,5.315336,241.69934,6.9247384,242.10283
2365,2025-10-06 13:00:00+05:30,6.452441,239.85869,8.694204,242.90453
2366,2025-10-06 14:00:00+05:30,6.5520988,254.05453,8.688613,256.82745
2367,2025-10-06 15:00:00+05:30,3.9966488,262.23492,5.4119864,266.186
2368,2025-10-06 16:00:00+05:30,2.3400002,247.3801,3.2846913,260.53775
2369,2025-10-06 17:00:00+05:30,1.2979984,123.690094,2.5071096,111.03758
2370,2025-10-06 18:00:00+05:30,3.494968,145.49142,6.4096174,141.84273
2371,2025-10-06 19:00:00+05:30,4.7827187,199.79897,10.272623,191.113
2372,2025-10-06 20:00:00+05:30,11.1090765,229.60017,21.79487,228.01286
2373,2025-10-06 21:00:00+05:30,10.837435,221.63345,18.553974,219.09386
2374,2025-10-06 22:00:00+05:30,5.5829024,249.22766,12.535549,237.90744
2375,2025-10-06 23:00:00+05:30,3.8647635,207.75845,9.904906,199.09358
2376,2025-10-07 00:00:00+05:30,0.40249225,333.43503,4.353619,172.87508
2377,2025-10-07 01:00:00+05:30,0.40249225,26.564985,4.0249224,153.43501
2378,2025-10-07 02:00:00+05:30,2.4482648,36.027473,3.7842832,87.27374
2379,2025-10-07 03:00:00+05:30,4.3573384,38.290207,6.452441,67.01126
2380,2025-10-07 04:00:00+05:30,2.5455842,8.130019,3.4576871,51.34017
2381,2025-10-07 05:00:00+05:30,1.9881649,5.19435,2.0124612,26.564985
2382,2025-10-07 06:00:00+05:30,3.8183763,44.999897,4.6102495,51.34017
2383,2025-10-07 07:00:00+05:30,3.1072817,79.99209,4.2366967,77.735245
2384,2025-10-07 08:00:00+05:30,2.3469126,85.60138,2.9301877,79.380394
2385,2025-10-07 09:00:00+05:30,2.5264204,94.08554,3.0811036,96.70974
2386,2025-10-07 10:00:00+05:30,2.7238941,97.59455,3.0811036,96.70974
2387,2025-10-07 11:00:00+05:30,3.096837,54.46224,3.9966483,54.16227
2388,2025-10-07 12:00:00+05:30,4.5,90.0,5.5829024,88.15243
2389,2025-10-07 13:00:00+05:30,4.39436,145.0079,5.293959,144.6887
2390,2025-10-07 14:00:00+05:30,5.9427266,178.26433,7.2,180.0
2391,2025-10-07 15:00:00+05:30,7.8728137,190.53912,9.885262,190.49142
2392,2025-10-07 16:00:00+05:30,7.1321807,190.17545,10.661107,191.68935
2393,2025-10-07 17:00:00+05:30,7.342588,191.30989,14.087228,190.3048
2394,2025-10-07 18:00:00+05:30,7.989242,202.52061,16.394829,199.23076
2395,2025-10-07 19:00:00+05:30,7.7420926,197.59251,16.766108,194.93147
2396,2025-10-07 20:00:00+05:30,5.2478566,174.09395,13.5012,179.23611
2397,2025-10-07 21:00:00+05:30,4.6277857,166.50426,11.749741,174.7262
2398,2025-10-07 22:00:00+05:30,4.8733153,175.76369,12.245294,178.31535
2399,2025-10-07 23:00:00+05:30,2.3051248,141.34016,7.2022495,181.43207
2400,2025-10-08 00:00:00+05:30,1.609969,116.56499,4.8899083,173.6599
2401,2025-10-08 01:00:00+05:30,0.40249225,63.435013,3.745557,215.21768
2402,2025-10-08 02:00:00+05:30,1.2074767,26.564985,2.5772076,294.77512
2403,2025-10-08 03:00:00+05:30,1.659518,102.5288,1.4058449,140.19447
2404,2025-10-08 04:00:00+05:30,4.080882,138.57643,7.193247,148.29861
2405,2025-10-08 05:00:00+05:30,7.382195,135.0001,10.819482,135.67395
2406,2025-10-08 06:00:00+05:30,8.43699,123.690094,12.284918,129.05313
2407,2025-10-08 07:00:00+05:30,8.209263,142.12495,11.090103,144.24602
2408,2025-10-08 08:00:00+05:30,5.3457265,135.0001,6.7469993,136.08084
2409,2025-10-08 09:00:00+05:30,5.8409934,146.3099,7.1389914,146.3099
2410,2025-10-08 10:00:00+05:30,5.0432134,145.17545,5.991594,147.26479
2411,2025-10-08 11:00:00+05:30,4.143911,124.3804,4.8965297,126.027466
2412,2025-10-08 12:00:00+05:30,3.8647635,152.24155,4.4274144,153.43501
2413,2025-10-08 13:00:00+05:30,3.0652895,183.3664,3.6179552,185.7105
2414,2025-10-08 14:00:00+05:30,6.7397914,235.88548,8.4963045,233.61555
2415,2025-10-08 15:00:00+05:30,7.891311,224.9999,10.44,223.60289
2416,2025-10-08 16:00:00+05:30,7.8480825,216.60716,11.246759,219.80553
2417,2025-10-08 17:00:00+05:30,1.4512063,240.2552,5.0975285,222.13753
2418,2025-10-08 18:00:00+05:30,1.4399999,180.0,5.414979,201.4478
2419,2025-10-08 19:00:00+05:30,1.5484185,125.537766,6.0908127,161.0295
2420,2025-10-08 20:00:00+05:30,1.9469976,146.3099,6.8989563,164.87595
2421,2025-10-08 21:00:00+05:30,1.8,126.86999,6.5520988,159.07542
2422,2025-10-08 22:00:00+05:30,1.8,90.0,5.1165614,140.71062
2423,2025-10-08 23:00:00+05:30,4.913044,171.57312,11.35285,177.27374
2424,2025-10-09 00:00:00+05:30,2.7534704,191.30989,8.260411,191.30989
2425,2025-10-09 01:00:00+05:30,1.9881649,264.80566,5.854844,224.9999
2426,2025-10-09 02:00:00+05:30,1.6981165,302.00534,4.2671766,242.35411
2427,2025-10-09 03:00:00+05:30,2.2768397,341.56494,2.907989,291.80148
2428,2025-10-09 04:00:00+05:30,2.3469129,327.52884,4.6730714,285.6423
2429,2025-10-09 05:00:00+05:30,4.0249224,333.43503,10.934166,327.09476
2430,2025-10-09 06:00:00+05:30,4.5322843,6.842679,9.391102,347.82855
2431,2025-10-09 07:00:00+05:30,4.6730714,15.642312,7.0568266,5.8559217
2432,2025-10-09 08:00:00+05:30,4.3536186,29.744795,5.7204895,24.145542
2433,2025-10-09 09:00:00+05:30,4.846648,21.801476,6.0908127,18.970512
2434,2025-10-09 10:00:00+05:30,4.7110505,46.54811,5.728979,43.72705
2435,2025-10-09 11:00:00+05:30,4.471107,49.899166,5.6002855,44.999897
2436,2025-10-09 12:00:00+05:30,2.7943513,104.93147,3.244996,93.17977
2437,2025-10-09 13:00:00+05:30,4.0249224,116.56499,4.6277857,103.49575
2438,2025-10-09 14:00:00+05:30,3.693291,46.97493,4.471107,40.10085
2439,2025-10-09 15:00:00+05:30,10.24578,108.43504,13.451914,102.36248
2440,2025-10-09 16:00:00+05:30,7.3094187,142.00122,9.044888,121.15924
2441,2025-10-09 17:00:00+05:30,6.379216,286.38962,10.34178,301.47678
2442,2025-10-09 18:00:00+05:30,2.1674871,221.63345,6.6624317,268.45187
2443,2025-10-09 19:00:00+05:30,2.9301877,222.5104,7.4672885,254.62369
2444,2025-10-09 20:00:00+05:30,3.4949677,258.11136,7.5942073,264.55975
2445,2025-10-09 21:00:00+05:30,4.6938252,265.60138,9.243311,276.70975
2446,2025-10-09 22:00:00+05:30,3.244996,266.82022,6.698806,276.17007
2447,2025-10-09 23:00:00+05:30,3.4199998,270.0,7.4346757,263.04712
2448,2025-10-10 00:00:00+05:30,4.1556225,287.6502,9.885262,280.49142
2449,2025-10-10 01:00:00+05:30,4.599695,300.57913,12.642357,298.0244
2450,2025-10-10 02:00:00+05:30,4.2175345,320.1945,12.172312,321.6048
2451,2025-10-10 03:00:00+05:30,4.669604,332.44727,11.9140415,333.04788
2452,2025-10-10 04:00:00+05:30,7.029225,346.67545,15.779544,348.81827
2453,2025-10-10 05:00:00+05:30,10.495713,337.8336,21.231607,341.71857
2454,2025-10-10 06:00:00+05:30,9.255571,346.50424,18.435726,350.44577
2455,2025-10-10 07:00:00+05:30,8.197414,351.15826,13.849476,351.02744
2456,2025-10-10 08:00:00+05:30,11.375658,355.4623,15.517629,356.00916
2457,2025-10-10 09:00:00+05:30,9.885262,10.491434,13.026081,11.154618
2458,2025-10-10 10:00:00+05:30,10.196647,20.67451,13.040997,20.18589
2459,2025-10-10 11:00:00+05:30,10.32924,41.46761,13.14,41.11199
2460,2025-10-10 12:00:00+05:30,6.989936,34.50859,8.78872,34.9921
2461,2025-10-10 13:00:00+05:30,5.4029994,358.09088,6.66,360.0
2462,2025-10-10 14:00:00+05:30,6.6405115,57.17146,8.714677,51.709793
2463,2025-10-10 15:00:00+05:30,1.8532133,119.05451,2.5264204,94.08554
2464,2025-10-10 16:00:00+05:30,2.5772078,77.90526,5.315336,61.69934
2465,2025-10-10 17:00:00+05:30,4.8466477,15.068549,11.35285,25.346138
2466,2025-10-10 18:00:00+05:30,5.3517847,42.27363,12.514855,40.333076
2467,2025-10-10 19:00:00+05:30,6.59154,55.0079,14.941083,53.820293
2468,2025-10-10 20:00:00+05:30,5.2323985,49.185013,14.378608,55.713078
2469,2025-10-10 21:00:00+05:30,4.724786,49.635548,13.929953,57.131325
2470,2025-10-10 22:00:00+05:30,5.5567255,65.09527,15.62686,65.50145
2471,2025-10-10 23:00:00+05:30,5.426933,95.7105,14.597767,87.17294
2472,2025-10-11 00:00:00+05:30,4.445672,68.62931,13.207634,72.55273
2473,2025-10-11 01:00:00+05:30,4.471107,49.899166,12.638513,63.79995
2474,2025-10-11 02:00:00+05:30,4.186693,25.463305,10.441551,54.117775
2475,2025-10-11 03:00:00+05:30,4.8466477,15.068549,11.090103,35.75398
2476,2025-10-11 04:00:00+05:30,5.5216303,340.9743,9.979859,7.253105
2477,2025-10-11 05:00:00+05:30,7.6642804,350.53775,17.731598,354.17374
2478,2025-10-11 06:00:00+05:30,7.9932976,352.23492,16.084589,354.8637
2479,2025-10-11 07:00:00+05:30,7.7588143,3.9908433,11.881363,0.8680399
2480,2025-10-11 08:00:00+05:30,9.6932955,15.068549,13.1412325,13.46523
2481,2025-10-11 09:00:00+05:30,9.144637,10.203924,11.688918,9.752367
2482,2025-10-11 10:00:00+05:30,8.211235,26.003298,10.472536,24.362455
2483,2025-10-11 11:00:00+05:30,8.723967,21.801476,10.829958,21.44781
2484,2025-10-11 12:00:00+05:30,8.581677,9.659832,10.564942,8.820306
2485,2025-10-11 13:00:00+05:30,10.2742,356.98727,12.991212,356.02756
2486,2025-10-11 14:00:00+05:30,12.0720825,357.43628,16.029097,358.06946
2487,2025-10-11 15:00:00+05:30,10.587917,17.818983,15.086748,17.354122
2488,2025-10-11 16:00:00+05:30,6.330782,14.826528,13.752048,14.400064
2489,2025-10-11 17:00:00+05:30,2.50064,59.743652,7.8954163,43.152412
2490,2025-10-11 18:00:00+05:30,5.0911684,98.13002,10.440001,90.0
2491,2025-10-11 19:00:00+05:30,3.7842832,115.34614,8.654986,106.9276
2492,2025-10-11 20:00:00+05:30,4.278551,112.24908,8.827343,106.58742
2493,2025-10-11 21:00:00+05:30,2.8174455,116.56499,5.5887027,104.93147
2494,2025-10-11 22:00:00+05:30,1.8089776,95.7105,3.536439,75.25639
2495,2025-10-11 23:00:00+05:30,2.1749482,114.44395,1.9881649,95.19434
2496,2025-10-12 00:00:00+05:30,1.9881649,84.805664,3.3092597,67.61982
2497,2025-10-12 01:00:00+05:30,1.9134263,48.814175,4.2481523,36.38445
2498,2025-10-12 02:00:00+05:30,3.62243,26.564985,6.489992,33.6901
2499,2025-10-12 03:00:00+05:30,4.4274144,26.564985,7.995323,31.184912
2500,2025-10-12 04:00:00+05:30,6.7205353,7.695961,8.641874,1.1934711
2501,2025-10-12 05:00:00+05:30,6.379216,343.61038,15.122143,351.09836
2502,2025-10-12 06:00:00+05:30,6.310277,356.72958,14.221139,0.725207
2503,2025-10-12 07:00:00+05:30,5.771239,3.5762644,12.549757,8.246243
2504,2025-10-12 08:00:00+05:30,7.989243,14.349371,11.225132,15.819268
2505,2025-10-12 09:00:00+05:30,9.82114,26.09537,13.203954,27.612942
2506,2025-10-12 10:00:00+05:30,10.315115,29.248732,13.70839,29.931421
2507,2025-10-12 11:00:00+05:30,9.734987,19.440128,12.810386,19.708078
2508,2025-10-12 12:00:00+05:30,10.548061,25.253126,13.854155,24.567156
2509,2025-10-12 13:00:00+05:30,10.32924,22.543112,13.8049555,22.217653
2510,2025-10-12 14:00:00+05:30,11.190442,11.129155,15.151039,13.045651
2511,2025-10-12 15:00:00+05:30,10.094454,3.0664318,15.027575,6.1885247
2512,2025-10-12 16:00:00+05:30,6.6697226,3.0939984,14.113653,5.8559217
2513,2025-10-12 17:00:00+05:30,6.8612823,355.48608,15.763107,6.5568495
2514,2025-10-12 18:00:00+05:30,6.7469993,9.210952,16.171976,16.82149
2515,2025-10-12 19:00:00+05:30,6.0908127,18.970512,15.812363,22.77042
2516,2025-10-12 20:00:00+05:30,6.151683,20.556128,15.388685,24.166634
2517,2025-10-12 21:00:00+05:30,5.4744864,27.40749,13.243156,31.097254
2518,2025-10-12 22:00:00+05:30,4.2175345,50.194473,11.200571,44.999897
2519,2025-10-12 23:00:00+05:30,1.4512063,7.12493,6.8423676,35.362556
2520,2025-10-13 00:00:00+05:30,1.08,360.0,5.257109,38.047092
2521,2025-10-13 01:00:00+05:30,2.226477,14.036275,5.876938,40.030197
2522,2025-10-13 02:00:00+05:30,3.536439,14.743609,6.696387,36.253937
2523,2025-10-13 03:00:00+05:30,3.4949677,11.888645,7.0407386,32.471172
2524,2025-10-13 04:00:00+05:30,3.671294,348.6901,7.229191,18.886187
2525,2025-10-13 05:00:00+05:30,6.341009,353.4803,14.766584,9.117787
2526,2025-10-13 06:00:00+05:30,8.37532,351.34753,15.84409,1.3019345
2527,2025-10-13 07:00:00+05:30,7.7734165,354.68555,16.93531,357.5634
2528,2025-10-13 08:00:00+05:30,8.350138,7.4313188,11.966953,6.9111314
2529,2025-10-13 09:00:00+05:30,11.157097,17.850416,15.086748,17.354122
2530,2025-10-13 10:00:00+05:30,11.132385,22.833694,14.677451,23.106356
2531,2025-10-13 11:00:00+05:30,10.6261,10.738852,13.910169,10.437421
2532,2025-10-13 12:00:00+05:30,10.5234585,12.8477125,13.979871,11.888645
2533,2025-10-13 13:00:00+05:30,9.919618,11.513804,13.202726,11.003508
2534,2025-10-13 14:00:00+05:30,9.54679,2.1610355,12.971244,2.385899
2535,2025-10-13 15:00:00+05:30,9.3669195,2.2025495,14.581113,0.7073119
2536,2025-10-13 16:00:00+05:30,6.130579,356.6336,12.81165,355.9718
2537,2025-10-13 17:00:00+05:30,6.8423676,333.43503,16.947742,337.5205
2538,2025-10-13 18:00:00+05:30,7.731623,335.22488,18.98552,338.29938
2539,2025-10-13 19:00:00+05:30,8.43699,348.92984,21.281145,351.7329
2540,2025-10-13 20:00:00+05:30,6.341009,353.4803,17.864489,355.9556
2541,2025-10-13 21:00:00+05:30,5.195113,345.9637,13.934604,354.06857
2542,2025-10-13 22:00:00+05:30,5.1481256,323.53067,12.931218,343.83542
2543,2025-10-13 23:00:00+05:30,6.050785,329.62094,15.825675,340.7406
2544,2025-10-14 00:00:00+05:30,6.5520988,339.07544,16.770939,347.60458
2545,2025-10-14 01:00:00+05:30,7.0568266,354.14407,17.82,360.0
2546,2025-10-14 02:00:00+05:30,6.4799995,360.0,17.34083,9.560029
2547,2025-10-14 03:00:00+05:30,6.482499,1.5911111,16.985933,12.858095
2548,2025-10-14 04:00:00+05:30,6.310277,3.2704222,16.50218,13.8847
2549,2025-10-14 05:00:00+05:30,7.388775,2.7926505,18.998314,9.819235
2550,2025-10-14 06:00:00+05:30,8.865799,5.8262515,17.902534,15.154131
2551,2025-10-14 07:00:00+05:30,7.814986,7.9433913,17.47484,18.621681
2552,2025-10-14 08:00:00+05:30,9.459852,21.194136,13.37825,23.805958
2553,2025-10-14 09:00:00+05:30,11.028581,26.146788,14.813683,27.499056
2554,2025-10-14 10:00:00+05:30,12.007498,23.875284,15.7908325,24.227736
2555,2025-10-14 11:00:00+05:30,12.525207,7.4313188,16.521805,7.5120516
2556,2025-10-14 12:00:00+05:30,12.452566,4.14455,16.595179,3.7313232
2557,2025-10-14 13:00:00+05:30,12.620554,3.2704222,17.123669,3.0127327
2558,2025-10-14 14:00:00+05:30,12.662843,5.7105074,17.698677,4.6667724
2559,2025-10-14 15:00:00+05:30,10.9859,1.8778423,16.928614,1.8279274
2560,2025-10-14 16:00:00+05:30,7.922045,358.69806,16.743872,358.76804
2561,2025-10-14 17:00:00+05:30,6.206738,343.1415,16.87398,348.92984
2562,2025-10-14 18:00:00+05:30,7.689603,343.68607,19.562946,347.24246
2563,2025-10-14 19:00:00+05:30,7.3997297,341.56494,19.166409,345.31116
2564,2025-10-14 20:00:00+05:30,7.16617,334.72232,18.1041,342.64587
2565,2025-10-14 21:00:00+05:30,7.329338,335.32315,18.448023,342.97937
2566,2025-10-14 22:00:00+05:30,6.8989563,344.87595,18.329975,352.6657
2567,2025-10-14 23:00:00+05:30,6.519877,353.6599,17.103788,1.206025
2568,2025-10-15 00:00:00+05:30,7.2,360.0,17.9973,8.048972
2569,2025-10-15 01:00:00+05:30,7.9526596,354.80566,19.164719,5.389229
2570,2025-10-15 02:00:00+05:30,8.647496,2.385899,20.674158,7.0011806
2571,2025-10-15 03:00:00+05:30,9.243311,6.70975,21.67487,11.496537
2572,2025-10-15 04:00:00+05:30,9.007196,2.2905633,21.010712,9.865748
2573,2025-10-15 05:00:00+05:30,9.0018,358.85425,20.899387,7.9206605
2574,2025-10-15 06:00:00+05:30,9.721666,1.0608971,19.32382,9.111285
2575,2025-10-15 07:00:00+05:30,9.181765,1.1232841,18.710478,7.740248
2576,2025-10-15 08:00:00+05:30,10.266314,2.0095148,14.619946,4.23632
2577,2025-10-15 09:00:00+05:30,11.609651,7.12493,15.833861,8.498481
2578,2025-10-15 10:00:00+05:30,12.710091,12.26477,17.161469,12.7243595
2579,2025-10-15 11:00:00+05:30,12.125642,5.964399,16.141893,7.0456862
2580,2025-10-15 12:00:00+05:30,13.14493,1.5693227,17.823635,1.157312
2581,2025-10-15 13:00:00+05:30,12.971244,2.385899,17.823635,1.157312
2582,2025-10-15 14:00:00+05:30,12.241323,359.1575,17.654688,357.66275
2583,2025-10-15 15:00:00+05:30,9.746631,355.76367,16.42839,355.60138
2584,2025-10-15 16:00:00+05:30,5.5829024,1.8475709,14.04,360.0
2585,2025-10-15 17:00:00+05:30,5.3517847,340.3461,13.491597,346.89078
2586,2025-10-15 18:00:00+05:30,5.7628117,1.7898695,14.764389,1.397161
2587,2025-10-15 19:00:00+05:30,6.444905,35.909817,16.663372,26.2882
2588,2025-10-15 20:00:00+05:30,5.7402787,41.185825,14.827893,33.111355
2589,2025-10-15 21:00:00+05:30,5.3517847,47.72637,13.647988,41.256912
2590,2025-10-15 22:00:00+05:30,4.514377,66.50142,11.983188,57.264786
2591,2025-10-15 23:00:00+05:30,2.2768397,71.564964,10.00256,59.743652
2592,2025-10-16 00:00:00+05:30,0.9178235,348.6901,7.6409945,43.09086
2593,2025-10-16 01:00:00+05:30,2.4482648,323.97253,7.9077177,11.821464
2594,2025-10-16 02:00:00+05:30,5.8048253,330.25522,11.074022,352.52853
2595,2025-10-16 03:00:00+05:30,8.187527,326.65927,17.388409,332.90454
2596,2025-10-16 04:00:00+05:30,7.193247,328.2986,18.089775,328.84076
2597,2025-10-16 05:00:00+05:30,8.187527,326.65927,19.293615,329.128
2598,2025-10-16 06:00:00+05:30,10.404249,329.88635,20.37899,335.4723
2599,2025-10-16 07:00:00+05:30,8.694204,332.90454,19.255793,339.1931
2600,2025-10-16 08:00:00+05:30,9.504273,335.37646,13.708391,336.8014
2601,2025-10-16 09:00:00+05:30,9.847496,341.89615,13.207634,342.5527
2602,2025-10-16 10:00:00+05:30,9.346143,344.3577,12.267762,345.5559
2603,2025-10-16 11:00:00+05:30,9.459852,338.80588,12.134992,339.14545
2604,2025-10-16 12:00:00+05:30,8.709098,341.93942,11.213581,341.2741
2605,2025-10-16 13:00:00+05:30,7.9220443,338.682,10.429132,338.74942
2606,2025-10-16 14:00:00+05:30,7.6579366,330.42227,10.144082,332.52567
2607,2025-10-16 15:00:00+05:30,6.361415,334.8852,9.668195,335.8209
2608,2025-10-16 16:00:00+05:30,3.745557,324.78232,9.340941,334.9164
2609,2025-10-16 17:00:00+05:30,5.6233797,309.8055,12.881008,326.97614
2610,2025-10-16 18:00:00+05:30,4.724786,310.36444,11.923557,331.11353
2611,2025-10-16 19:00:00+05:30,4.599695,329.42084,12.931218,343.83542
2612,2025-10-16 20:00:00+05:30,6.4323244,342.072,15.713702,350.10614
2613,2025-10-16 21:00:00+05:30,5.8048253,352.87506,13.510796,357.70944
2614,2025-10-16 22:00:00+05:30,4.9785542,347.4712,11.159999,360.0
2615,2025-10-16 23:00:00+05:30,2.19718,304.9921,6.162207,353.29025
2616,2025-10-17 00:00:00+05:30,2.8174455,296.56497,5.6492476,337.5205
2617,2025-10-17 01:00:00+05:30,2.5455842,315.0001,6.6185193,337.6198
2618,2025-10-17 02:00:00+05:30,3.381893,334.79892,8.891344,338.6293
2619,2025-10-17 03:00:00+05:30,4.846648,338.19852,11.225132,344.18073
2620,2025-10-17 04:00:00+05:30,5.2323985,333.43503,12.124307,341.83395
2621,2025-10-17 05:00:00+05:30,5.983477,344.2913,14.650938,349.3804
2622,2025-10-17 06:00:00+05:30,7.689603,339.44388,13.979871,348.11136
2623,2025-10-17 07:00:00+05:30,6.198903,334.17905,14.059602,341.333
2624,2025-10-17 08:00:00+05:30,6.725354,344.47583,9.473541,345.69968
2625,2025-10-17 09:00:00+05:30,7.208994,2.8623457,9.375563,3.3018
2626,2025-10-17 10:00:00+05:30,6.2613096,18.435053,7.7983837,18.853252
2627,2025-10-17 11:00:00+05:30,7.208994,2.8623457,9.016185,3.433568
2628,2025-10-17 12:00:00+05:30,5.9834766,353.08887,7.458606,351.67444
2629,2025-10-17 13:00:00+05:30,5.1544156,347.90527,6.4624763,347.125
2630,2025-10-17 14:00:00+05:30,5.1826253,339.6768,6.384293,338.4985
2631,2025-10-17 15:00:00+05:30,5.072041,332.52567,6.76618,331.38962
2632,2025-10-17 16:00:00+05:30,2.9301877,312.5104,4.6102495,321.34018
2633,2025-10-17 17:00:00+05:30,5.495161,301.60745,12.496718,318.50363
2634,2025-10-17 18:00:00+05:30,6.4096174,308.15726,14.508715,322.56134
2635,2025-10-17 19:00:00+05:30,7.3094187,322.00122,15.2501545,329.50024
2636,2025-10-17 20:00:00+05:30,5.0528407,355.91446,12.496719,348.3664
2637,2025-10-17 21:00:00+05:30,4.3498964,24.443953,10.694485,6.7660856
2638,2025-10-17 22:00:00+05:30,3.8773184,21.801476,10.096059,11.3098955
2639,2025-10-17 23:00:00+05:30,4.5891175,348.6901,11.885453,358.26434
2640,2025-10-18 00:00:00+05:30,4.802999,347.00537,12.961249,359.20428
2641,2025-10-18 01:00:00+05:30,5.2694216,352.14676,14.584445,358.5856
2642,2025-10-18 02:00:00+05:30,5.6835546,349.04596,15.338071,355.96234
