,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2254,2025-10-01 22:00:00+05:30,10.1376915,83.88459,19.803272,88.9584
2255,2025-10-01 23:00:00+05:30,10.694485,96.76608,18.430452,102.40741
2256,2025-10-02 00:00:00+05:30,8.93859,64.98315,14.36621,74.74483
2257,2025-10-02 01:00:00+05:30,10.316686,83.99109,15.841023,89.34895
2258,2025-10-02 02:00:00+05:30,13.709573,86.236046,21.978434,92.346825
2259,2025-10-02 03:00:00+05:30,12.358542,77.38069,19.804907,82.164566
2260,2025-10-02 04:00:00+05:30,12.879752,63.435013,22.485596,70.83974
2261,2025-10-02 05:00:00+05:30,11.345713,88.18174,20.79448,95.46375
2262,2025-10-02 06:00:00+05:30,11.722133,86.47862,19.649702,93.15065
2263,2025-10-02 07:00:00+05:30,12.399113,99.18877,19.48661,101.72509
2264,2025-10-02 08:00:00+05:30,12.992458,100.37579,19.3104,101.833626
2265,2025-10-02 09:00:00+05:30,16.808569,99.865746,25.13434,101.14896
2266,2025-10-02 10:00:00+05:30,15.937878,108.43504,23.284098,109.41556
2267,2025-10-02 11:00:00+05:30,16.055353,109.653915,22.09972,110.50151
2268,2025-10-02 12:00:00+05:30,16.152931,104.19113,21.522614,104.03627
2269,2025-10-02 13:00:00+05:30,12.57426,103.24053,19.386591,105.06854
2270,2025-10-02 14:00:00+05:30,13.75558,96.00892,21.542923,99.61966
2271,2025-10-02 15:00:00+05:30,12.429127,100.00792,19.863714,104.1622
2272,2025-10-02 16:00:00+05:30,14.941083,111.92964,24.633049,116.939445
2273,2025-10-02 17:00:00+05:30,14.192631,105.44638,24.90318,111.18625
2274,2025-10-02 18:00:00+05:30,14.861722,106.898735,25.851158,109.94911
2275,2025-10-02 19:00:00+05:30,14.707222,111.541046,25.369785,114.74673
2276,2025-10-02 20:00:00+05:30,12.399113,99.18877,22.327255,106.38962
2277,2025-10-02 21:00:00+05:30,15.655862,98.59583,26.405453,101.003494
2278,2025-10-02 22:00:00+05:30,15.956163,101.05637,26.717722,104.03627
2279,2025-10-02 23:00:00+05:30,14.120539,107.04912,25.20257,111.80147
2280,2025-10-03 00:00:00+05:30,15.301059,89.32598,25.995514,94.368195
2281,2025-10-03 01:00:00+05:30,12.906138,129.90784,23.226278,125.537766
2282,2025-10-03 02:00:00+05:30,13.666967,102.93806,24.50249,105.77202
2283,2025-10-03 03:00:00+05:30,14.311981,96.49925,25.382553,101.86771
2284,2025-10-03 04:00:00+05:30,15.275627,111.42536,26.189846,113.922516
2285,2025-10-03 05:00:00+05:30,10.387107,117.89718,19.976755,122.11481
2286,2025-10-03 06:00:00+05:30,14.168641,117.216034,23.770906,125.13428
2287,2025-10-03 07:00:00+05:30,16.10472,117.997055,25.745665,120.68889
2288,2025-10-03 08:00:00+05:30,21.385939,126.09837,30.36243,125.10341
2289,2025-10-03 09:00:00+05:30,21.519598,136.69461,30.556555,136.43204
2290,2025-10-03 10:00:00+05:30,18.272436,145.84026,26.060246,145.9806
2291,2025-10-03 11:00:00+05:30,15.784676,135.92395,21.010712,136.73567
2292,2025-10-03 12:00:00+05:30,15.553083,156.10483,20.85671,154.98314
2293,2025-10-03 13:00:00+05:30,20.94507,151.23245,28.760033,151.1893
2294,2025-10-03 14:00:00+05:30,16.848038,143.25244,23.688984,143.65245
2295,2025-10-03 15:00:00+05:30,14.4,126.86999,21.252197,128.8114
2296,2025-10-03 16:00:00+05:30,11.032987,123.6901,18.360882,127.43168
2297,2025-10-03 17:00:00+05:30,8.6867485,124.019394,18.610641,131.86356
2298,2025-10-03 18:00:00+05:30,10.587918,125.311295,21.265156,133.28511
2299,2025-10-03 19:00:00+05:30,8.891344,111.3707,18.971008,123.388535
2300,2025-10-03 20:00:00+05:30,10.742848,121.292984,21.872036,129.32257
2301,2025-10-03 21:00:00+05:30,10.152064,127.07316,21.256008,135.34305
2302,2025-10-03 22:00:00+05:30,11.457958,136.27295,22.392464,143.49847
2303,2025-10-03 23:00:00+05:30,7.928177,129.47243,18.491003,138.55183
2304,2025-10-04 00:00:00+05:30,10.883676,124.21575,21.03229,131.87779
2305,2025-10-04 01:00:00+05:30,11.7,120.51016,22.011578,129.02568
2306,2025-10-04 02:00:00+05:30,10.691453,135.0001,21.047688,138.81418
2307,2025-10-04 03:00:00+05:30,9.614426,141.84273,19.293615,149.12799
2308,2025-10-04 04:00:00+05:30,12.10157,149.62096,22.571884,150.36856
2309,2025-10-04 05:00:00+05:30,12.348051,143.29706,24.851082,149.53453
2310,2025-10-04 06:00:00+05:30,14.387619,133.4793,24.366573,138.89381
2311,2025-10-04 07:00:00+05:30,16.87974,158.08508,25.408068,157.06787
2312,2025-10-04 08:00:00+05:30,12.659004,150.15416,17.081041,151.00414
2313,2025-10-04 09:00:00+05:30,14.913952,156.52899,19.995398,156.66594
2314,2025-10-04 10:00:00+05:30,16.63126,170.028,22.075516,170.61456
2315,2025-10-04 11:00:00+05:30,17.258425,163.6441,23.000591,162.69939
2316,2025-10-04 12:00:00+05:30,22.460365,170.31128,30.272661,170.76178
2317,2025-10-04 13:00:00+05:30,6.037383,153.43501,8.827344,159.71736
2318,2025-10-04 14:00:00+05:30,7.970972,154.59233,10.564942,156.92957
2319,2025-10-04 15:00:00+05:30,13.971757,141.80127,19.77462,145.0079
2320,2025-10-04 16:00:00+05:30,12.440851,176.68228,20.523155,181.00507
2321,2025-10-04 17:00:00+05:30,11.793777,164.05453,23.910208,170.46684
2322,2025-10-04 18:00:00+05:30,12.399113,170.81123,23.555254,173.41815
2323,2025-10-04 19:00:00+05:30,16.048288,156.88577,28.069036,162.84315
2324,2025-10-04 20:00:00+05:30,15.359179,169.8754,27.645092,171.76447
2325,2025-10-04 21:00:00+05:30,15.602999,168.69011,27.82325,171.81757
2326,2025-10-04 22:00:00+05:30,14.2336645,170.53775,25.683926,174.36942
2327,2025-10-04 23:00:00+05:30,13.943901,168.83516,25.385105,173.07664
2328,2025-10-05 00:00:00+05:30,14.77755,177.20735,26.282465,179.2152
2329,2025-10-05 01:00:00+05:30,11.901798,176.53185,22.50072,179.54166
2330,2025-10-05 02:00:00+05:30,10.801499,180.95482,20.83184,186.44943
2331,2025-10-05 03:00:00+05:30,9.080639,193.7608,15.629971,194.67644
2332,2025-10-05 04:00:00+05:30,15.602999,168.69011,25.787786,172.37903
2333,2025-10-05 05:00:00+05:30,16.607864,184.351,28.86854,187.52373
2334,2025-10-05 06:00:00+05:30,15.577022,202.4162,22.90248,203.13948
2335,2025-10-05 07:00:00+05:30,14.587776,195.75124,19.95485,195.16452
2336,2025-10-05 08:00:00+05:30,13.733186,190.57347,19.770523,190.49142
2337,2025-10-05 09:00:00+05:30,10.075177,198.75874,13.149859,199.17911
2338,2025-10-05 10:00:00+05:30,13.437455,219.0194,17.54146,218.75163
2339,2025-10-05 11:00:00+05:30,14.224556,231.67984,18.581894,231.68687
2340,2025-10-05 12:00:00+05:30,13.462749,240.35022,17.483181,241.06009
2341,2025-10-05 13:00:00+05:30,11.236671,234.78232,14.527683,236.113
2342,2025-10-05 14:00:00+05:30,17.186935,223.72705,24.183052,224.9999
2343,2025-10-05 15:00:00+05:30,7.69592,190.78426,11.003581,195.17297
2344,2025-10-05 16:00:00+05:30,4.8733153,184.23631,7.2044983,192.99461
2345,2025-10-05 17:00:00+05:30,0.35999998,360.0,2.5264204,265.91446
2346,2025-10-05 18:00:00+05:30,3.4152596,71.564964,5.8409934,56.309914
2347,2025-10-05 19:00:00+05:30,5.6835546,100.95402,10.9859,108.138176
2348,2025-10-05 20:00:00+05:30,3.494968,124.50858,8.790563,132.5104
2349,2025-10-05 21:00:00+05:30,1.4512063,172.87508,6.4624763,167.125
2350,2025-10-05 22:00:00+05:30,0.8049845,206.56499,4.5572357,189.0902
2351,2025-10-05 23:00:00+05:30,2.7534704,281.3099,6.048107,216.52895
2352,2025-10-06 00:00:00+05:30,4.724786,220.36446,9.826088,208.44283
2353,2025-10-06 01:00:00+05:30,2.3051248,141.34016,5.5829024,181.84756
2354,2025-10-06 02:00:00+05:30,4.5322843,186.84268,9.102021,204.5377
2355,2025-10-06 03:00:00+05:30,7.7734165,222.18437,14.081477,212.47118
2356,2025-10-06 04:00:00+05:30,4.2671766,117.64589,7.24486,153.43501
2357,2025-10-06 05:00:00+05:30,2.4482646,287.1028,3.536439,255.2564
2358,2025-10-06 06:00:00+05:30,4.613762,200.55612,7.0199995,202.6199
2359,2025-10-06 07:00:00+05:30,4.4456716,238.24055,7.386582,223.02507
2360,2025-10-06 08:00:00+05:30,2.3469129,212.47118,3.06,208.07239
2361,2025-10-06 09:00:00+05:30,5.1919937,213.6901,6.6405115,212.82854
2362,2025-10-06 10:00:00+05:30,5.369916,219.55963,6.6624317,218.41809
2363,2025-10-06 11:00:00+05:30,5.315336,208.30066,6.391901,212.34741
2364,2025-10-06 12:00:00+05:30,2.995797,237.26477,3.7971041,238.57048
2365,2025-10-06 13:00:00+05:30,4.32,270.0,5.3999996,270.0
2366,2025-10-06 14:00:00+05:30,5.4656014,287.24155,7.0015144,287.96924
2367,2025-10-06 15:00:00+05:30,4.7827187,289.79895,6.151683,290.55612
2368,2025-10-06 16:00:00+05:30,6.384293,338.4985,9.668195,335.8209
2369,2025-10-06 17:00:00+05:30,9.761578,84.710014,16.459913,76.723595
2370,2025-10-06 18:00:00+05:30,8.338489,103.73629,14.64209,110.88588
2371,2025-10-06 19:00:00+05:30,7.256032,119.74479,15.210799,129.71872
2372,2025-10-06 20:00:00+05:30,6.452441,149.8587,15.697197,153.43501
2373,2025-10-06 21:00:00+05:30,6.9550843,169.56258,16.478603,173.72902
2374,2025-10-06 22:00:00+05:30,4.2366967,167.73524,12.287555,185.04236
2375,2025-10-06 23:00:00+05:30,5.4656014,162.75845,12.906138,171.983
2376,2025-10-07 00:00:00+05:30,3.01735,162.64589,8.64,180.0
2377,2025-10-07 01:00:00+05:30,2.0523157,105.25517,4.1046314,164.74483
2378,2025-10-07 02:00:00+05:30,2.19718,124.992096,4.6834598,177.79745
2379,2025-10-07 03:00:00+05:30,3.244996,183.17976,7.6579366,209.57774
2380,2025-10-07 04:00:00+05:30,2.3051248,218.65984,7.519175,227.9109
2381,2025-10-07 05:00:00+05:30,0.17999999,90.0,1.9469976,236.3099
2382,2025-10-07 06:00:00+05:30,2.5071096,111.03758,1.2727921,135.0001
2383,2025-10-07 07:00:00+05:30,1.2727921,98.13002,1.4512063,97.12492
2384,2025-10-07 08:00:00+05:30,1.9134263,48.814175,2.2910259,44.999897
2385,2025-10-07 09:00:00+05:30,2.36753,81.25392,2.9024127,82.875084
2386,2025-10-07 10:00:00+05:30,0.9,53.13002,1.2074767,63.435013
2387,2025-10-07 11:00:00+05:30,4.542994,33.6901,5.3999996,36.86998
2388,2025-10-07 12:00:00+05:30,3.9477081,43.152412,4.7110505,46.54811
2389,2025-10-07 13:00:00+05:30,2.5772078,12.094739,3.189608,16.389616
2390,2025-10-07 14:00:00+05:30,2.0523157,344.7448,2.2768397,341.56494
2391,2025-10-07 15:00:00+05:30,1.8,36.86999,2.4482648,36.027473
2392,2025-10-07 16:00:00+05:30,3.7971041,121.42952,6.9247384,117.89718
2393,2025-10-07 17:00:00+05:30,10.134495,146.59216,16.75064,151.78275
2394,2025-10-07 18:00:00+05:30,8.885877,173.01904,16.478603,173.72902
2395,2025-10-07 19:00:00+05:30,7.9138603,162.80138,16.635155,166.86597
2396,2025-10-07 20:00:00+05:30,7.0199995,157.3801,15.639297,168.04344
2397,2025-10-07 21:00:00+05:30,5.3517847,160.34608,13.8037815,167.95744
2398,2025-10-07 22:00:00+05:30,4.73506,171.25392,13.32,180.0
2399,2025-10-07 23:00:00+05:30,4.327493,163.0724,11.879999,180.0
2400,2025-10-08 00:00:00+05:30,3.0652895,183.3664,9.743305,191.72508
2401,2025-10-08 01:00:00+05:30,1.835647,191.30989,7.8583965,200.09532
2402,2025-10-08 02:00:00+05:30,1.2727921,224.9999,6.638072,220.60121
2403,2025-10-08 03:00:00+05:30,0.9693296,338.19852,3.8183763,261.87
2404,2025-10-08 04:00:00+05:30,2.5455842,44.999897,2.3469129,32.471172
2405,2025-10-08 05:00:00+05:30,2.3400002,67.3801,4.452954,14.036275
2406,2025-10-08 06:00:00+05:30,5.728979,43.72705,7.1321807,42.954597
2407,2025-10-08 07:00:00+05:30,3.244996,70.559875,3.8773184,68.19853
2408,2025-10-08 08:00:00+05:30,5.9617786,118.88649,7.1684303,118.495544
2409,2025-10-08 09:00:00+05:30,5.983477,136.2188,7.382195,135.0001
2410,2025-10-08 10:00:00+05:30,4.724786,139.63554,5.7402787,138.81418
2411,2025-10-08 11:00:00+05:30,3.7064266,150.9455,4.4456716,148.24057
2412,2025-10-08 12:00:00+05:30,3.319036,220.60121,3.8939953,213.6901
2413,2025-10-08 13:00:00+05:30,6.924738,278.97253,8.731392,278.29706
2414,2025-10-08 14:00:00+05:30,3.7585104,343.3007,4.445672,338.6293
2415,2025-10-08 15:00:00+05:30,1.8089776,354.2895,2.0124612,333.43503
2416,2025-10-08 16:00:00+05:30,2.1897945,80.53775,2.9024127,82.875084
2417,2025-10-08 17:00:00+05:30,3.096837,215.53777,7.0107627,209.19739
2418,2025-10-08 18:00:00+05:30,3.362677,195.52417,8.311245,184.96965
2419,2025-10-08 19:00:00+05:30,3.9763298,185.19434,10.299397,185.01303
2420,2025-10-08 20:00:00+05:30,4.143911,182.4895,10.564942,188.8203
2421,2025-10-08 21:00:00+05:30,4.1556225,197.6502,10.3621235,197.176
2422,2025-10-08 22:00:00+05:30,2.995797,212.73521,8.55142,210.34317
2423,2025-10-08 23:00:00+05:30,3.4949677,101.88863,5.257109,141.95291
2424,2025-10-09 00:00:00+05:30,5.5567255,114.90474,11.364259,119.4071
2425,2025-10-09 01:00:00+05:30,3.244996,123.6901,8.14587,135.0001
2426,2025-10-09 02:00:00+05:30,0.54,180.0,4.8899083,173.6599
2427,2025-10-09 03:00:00+05:30,1.2727921,315.0001,2.9301877,259.3804
2428,2025-10-09 04:00:00+05:30,2.0124612,280.30478,7.7420926,287.5925
2429,2025-10-09 05:00:00+05:30,3.4576871,308.65982,9.668195,294.1791
2430,2025-10-09 06:00:00+05:30,3.396233,327.99466,8.297589,310.60123
2431,2025-10-09 07:00:00+05:30,2.8460495,325.30478,4.752136,322.69595
2432,2025-10-09 08:00:00+05:30,3.7842832,334.65387,5.154415,335.22488
2433,2025-10-09 09:00:00+05:30,5.0911684,351.87,6.542201,352.09293
2434,2025-10-09 10:00:00+05:30,4.412754,11.76827,5.5450516,13.134034
2435,2025-10-09 11:00:00+05:30,6.6818557,62.744755,8.049845,63.435013
2436,2025-10-09 12:00:00+05:30,3.9966483,35.837746,4.965521,43.53127
2437,2025-10-09 13:00:00+05:30,14.178927,326.91513,18.39878,329.42084
2438,2025-10-09 14:00:00+05:30,5.6262593,7.3522935,7.6642804,9.462261
2439,2025-10-09 15:00:00+05:30,6.048107,323.47104,7.8480825,323.39282
2440,2025-10-09 16:00:00+05:30,2.9024127,60.255207,3.7971041,58.570484
2441,2025-10-09 17:00:00+05:30,2.5772076,335.22488,5.5216303,340.9743
2442,2025-10-09 18:00:00+05:30,1.7727944,293.9625,3.06,331.9276
2443,2025-10-09 19:00:00+05:30,0.35999998,180.0,2.4482648,126.027466
2444,2025-10-09 20:00:00+05:30,0.54,270.0,2.4014995,167.00539
2445,2025-10-09 21:00:00+05:30,1.0948973,279.46225,1.9134263,228.81418
2446,2025-10-09 22:00:00+05:30,0.9178235,281.3099,2.5772078,257.90524
2447,2025-10-09 23:00:00+05:30,3.644722,249.77505,6.5223618,242.02061
2448,2025-10-10 00:00:00+05:30,7.689603,286.31393,12.049249,283.82867
2449,2025-10-10 01:00:00+05:30,3.8773184,248.19853,5.8631387,252.1212
2450,2025-10-10 02:00:00+05:30,6.5223618,297.97937,14.941083,306.17972
2451,2025-10-10 03:00:00+05:30,4.186693,295.46332,10.373061,321.34018
2452,2025-10-10 04:00:00+05:30,3.494968,325.4914,9.659814,333.43503
2453,2025-10-10 05:00:00+05:30,5.920878,340.46326,14.861722,343.10126
2454,2025-10-10 06:00:00+05:30,8.759178,350.53775,17.651016,348.23172
2455,2025-10-10 07:00:00+05:30,8.11798,356.186,12.251905,357.47394
2456,2025-10-10 08:00:00+05:30,9.087772,7.969524,12.193588,8.488864
2457,2025-10-10 09:00:00+05:30,8.6867485,34.019398,11.282711,33.943626
2458,2025-10-10 10:00:00+05:30,8.805294,49.144714,11.226575,48.900593
2459,2025-10-10 11:00:00+05:30,8.181589,39.644142,10.210936,40.71076
2460,2025-10-10 12:00:00+05:30,6.5520988,15.945477,8.427383,19.983198
2461,2025-10-10 13:00:00+05:30,8.613709,349.15973,11.074022,352.52853
2462,2025-10-10 14:00:00+05:30,8.909545,351.87,12.168319,352.34943
2463,2025-10-10 15:00:00+05:30,6.8399997,360.0,9.726665,357.87894
2464,2025-10-10 16:00:00+05:30,4.3349743,94.76356,7.2022495,88.56794
2465,2025-10-10 17:00:00+05:30,1.659518,139.39879,4.5536795,71.564964
2466,2025-10-10 18:00:00+05:30,3.710795,165.96373,6.522361,129.40063
2467,2025-10-10 19:00:00+05:30,3.8647635,152.24155,9.54679,134.23619
2468,2025-10-10 20:00:00+05:30,3.4152596,161.56496,8.490582,147.99466
2469,2025-10-10 21:00:00+05:30,3.8773184,158.19853,9.418661,153.9247
2470,2025-10-10 22:00:00+05:30,4.8433046,138.01286,11.212135,137.60262
2471,2025-10-10 23:00:00+05:30,2.8856194,176.42374,8.39078,157.28555
2472,2025-10-11 00:00:00+05:30,3.01735,162.64589,7.8087645,154.02567
2473,2025-10-11 01:00:00+05:30,5.5916004,3.691312,6.050785,30.379045
2474,2025-10-11 02:00:00+05:30,1.2727921,171.86998,2.16,180.0
2475,2025-10-11 03:00:00+05:30,4.3349743,318.36655,7.6367526,351.87
2476,2025-10-11 04:00:00+05:30,6.854195,119.93143,12.638512,125.72749
2477,2025-10-11 05:00:00+05:30,3.572898,310.91428,9.847496,300.7841
2478,2025-10-11 06:00:00+05:30,3.62243,333.43503,7.5019197,329.74365
2479,2025-10-11 07:00:00+05:30,5.223103,358.0251,7.2,360.0
2480,2025-10-11 08:00:00+05:30,7.247096,14.381432,9.346143,15.642312
2481,2025-10-11 09:00:00+05:30,8.297589,24.34109,10.472536,24.362455
2482,2025-10-11 10:00:00+05:30,8.461915,23.838743,10.636766,23.962492
2483,2025-10-11 11:00:00+05:30,10.63372,33.959103,13.6289835,33.6901
2484,2025-10-11 12:00:00+05:30,9.19939,30.579157,11.9466305,30.815645
2485,2025-10-11 13:00:00+05:30,8.225035,23.198618,10.662626,21.801476
2486,2025-10-11 14:00:00+05:30,8.538149,18.435053,11.328566,17.571348
2487,2025-10-11 15:00:00+05:30,7.0107627,29.197395,9.668195,24.179106
2488,2025-10-11 16:00:00+05:30,3.381893,64.79892,7.7043357,52.594578
2489,2025-10-11 17:00:00+05:30,0.25455844,135.0001,1.1384199,18.435053
2490,2025-10-11 18:00:00+05:30,1.2074767,206.56499,2.1749482,245.55606
2491,2025-10-11 19:00:00+05:30,4.5891175,258.6901,8.669949,274.76355
2492,2025-10-11 20:00:00+05:30,3.4949677,258.11136,8.461914,299.29126
2493,2025-10-11 21:00:00+05:30,0.54,180.0,3.745557,305.21768
2494,2025-10-11 22:00:00+05:30,3.710795,129.09386,3.710795,140.90616
2495,2025-10-11 23:00:00+05:30,3.4576871,128.65984,3.6447225,122.90524
2496,2025-10-12 00:00:00+05:30,1.1525624,128.65984,2.1674871,94.76356
2497,2025-10-12 01:00:00+05:30,0.6489992,56.309914,3.4763772,21.25058
2498,2025-10-12 02:00:00+05:30,2.7943513,14.931467,7.7400002,360.0
2499,2025-10-12 03:00:00+05:30,4.143911,357.5105,11.341428,359.09064
2500,2025-10-12 04:00:00+05:30,5.3699164,13.5704565,13.31635,13.284886
2501,2025-10-12 05:00:00+05:30,4.6834598,357.79745,13.184308,4.6986012
2502,2025-10-12 06:00:00+05:30,6.66,360.0,13.576582,6.088435
2503,2025-10-12 07:00:00+05:30,5.7628117,358.21014,11.341428,0.90936255
2504,2025-10-12 08:00:00+05:30,8.281956,358.75467,10.981475,359.06082
2505,2025-10-12 09:00:00+05:30,8.461914,1.218852,10.981475,0.93916947
2506,2025-10-12 10:00:00+05:30,6.482499,358.40887,8.281956,358.75467
2507,2025-10-12 11:00:00+05:30,7.172949,342.47433,9.107359,341.56494
2508,2025-10-12 12:00:00+05:30,7.9138603,342.80136,10.1902895,342.52515
2509,2025-10-12 13:00:00+05:30,8.322932,338.42862,10.897063,337.6713
2510,2025-10-12 14:00:00+05:30,8.699793,335.55606,11.51578,335.03723
2511,2025-10-12 15:00:00+05:30,7.6579366,330.42227,11.609651,330.25522
2512,2025-10-12 16:00:00+05:30,4.4565907,316.63654,10.837435,318.36655
2513,2025-10-12 17:00:00+05:30,5.5916004,303.17853,13.633737,312.32452
2514,2025-10-12 18:00:00+05:30,5.1575575,299.24872,12.284918,309.05313
2515,2025-10-12 19:00:00+05:30,4.91634,293.7495,10.1902895,305.65543
2516,2025-10-12 20:00:00+05:30,4.724786,287.74475,7.406295,295.94223
2517,2025-10-12 21:00:00+05:30,2.6758924,289.6539,3.7842832,295.34613
2518,2025-10-12 22:00:00+05:30,2.4482646,287.1028,3.7842832,295.34613
2519,2025-10-12 23:00:00+05:30,4.5,286.26028,6.361415,295.1148
2520,2025-10-13 00:00:00+05:30,4.68,270.0,7.3997297,274.18484
2521,2025-10-13 01:00:00+05:30,4.73506,278.74606,8.581677,279.65982
2522,2025-10-13 02:00:00+05:30,6.341009,304.59235,12.830604,304.136
2523,2025-10-13 03:00:00+05:30,7.841887,328.13406,18.892282,329.03632
2524,2025-10-13 04:00:00+05:30,6.601363,334.1337,17.54977,338.9624
2525,2025-10-13 05:00:00+05:30,6.849467,356.98727,17.640919,0.58462805
2526,2025-10-13 06:00:00+05:30,8.656858,3.5762644,17.726116,9.940512
2527,2025-10-13 07:00:00+05:30,7.040739,4.398633,14.297258,10.885482
2528,2025-10-13 08:00:00+05:30,9.6228485,7.523731,13.110376,8.686284
2529,2025-10-13 09:00:00+05:30,11.013882,11.3098955,14.508715,11.449314
2530,2025-10-13 10:00:00+05:30,9.801326,7.3859525,12.682018,6.5197067
2531,2025-10-13 11:00:00+05:30,11.543881,349.21573,14.861722,348.8262
2532,2025-10-13 12:00:00+05:30,11.989945,352.23492,15.629972,352.0566
2533,2025-10-13 13:00:00+05:30,10.694485,353.23392,14.133153,353.41815
2534,2025-10-13 14:00:00+05:30,9.144637,349.79608,12.074766,349.69522
2535,2025-10-13 15:00:00+05:30,7.289444,339.77505,10.759423,342.47433
2536,2025-10-13 16:00:00+05:30,4.8366103,315.0001,11.782784,325.58157
2537,2025-10-13 17:00:00+05:30,4.7827187,289.79895,10.855358,310.29205
2538,2025-10-13 18:00:00+05:30,6.5049515,284.4208,15.405519,300.15997
2539,2025-10-13 19:00:00+05:30,6.522361,309.40063,16.641972,321.1466
2540,2025-10-13 20:00:00+05:30,6.889557,326.7251,19.011953,341.22186
2541,2025-10-13 21:00:00+05:30,6.889557,340.14468,19.559633,353.6599
2542,2025-10-13 22:00:00+05:30,6.206738,343.1415,16.764177,356.9226
2543,2025-10-13 23:00:00+05:30,5.8769383,332.6502,15.192682,346.293
2544,2025-10-14 00:00:00+05:30,6.66,341.07526,18.119305,346.79205
2545,2025-10-14 01:00:00+05:30,7.3447943,342.8972,19.274294,348.6901
2546,2025-10-14 02:00:00+05:30,6.638072,347.4712,17.534992,354.69916
2547,2025-10-14 03:00:00+05:30,6.162207,353.29025,16.74,360.0
2548,2025-10-14 04:00:00+05:30,5.9644947,354.80566,16.199999,360.0
2549,2025-10-14 05:00:00+05:30,6.1858225,8.365798,17.298738,12.011466
2550,2025-10-14 06:00:00+05:30,7.9077177,11.821464,15.94804,16.389616
2551,2025-10-14 07:00:00+05:30,6.391901,9.727519,12.442153,14.237315
2552,2025-10-14 08:00:00+05:30,8.759178,9.462248,12.108261,11.142857
2553,2025-10-14 09:00:00+05:30,10.8955765,7.59456,14.561099,8.530692
2554,2025-10-14 10:00:00+05:30,11.767651,6.1465325,15.564537,5.9742346
2555,2025-10-14 11:00:00+05:30,13.184308,355.3014,17.519281,355.2853
2556,2025-10-14 12:00:00+05:30,12.93247,351.1933,17.462784,351.70294
2557,2025-10-14 13:00:00+05:30,12.466867,342.34976,16.6896,343.715
2558,2025-10-14 14:00:00+05:30,12.320471,334.93256,17.280935,337.9769
2559,2025-10-14 15:00:00+05:30,10.036512,327.45,17.483181,331.0601
2560,2025-10-14 16:00:00+05:30,9.1641035,315.0001,20.634155,321.73044
2561,2025-10-14 17:00:00+05:30,10.464797,310.81497,23.507751,319.9698
2562,2025-10-14 18:00:00+05:30,10.404249,322.73352,24.49389,330.9864
2563,2025-10-14 19:00:00+05:30,10.00256,329.74365,24.344624,336.46762
2564,2025-10-14 20:00:00+05:30,7.1684303,331.50446,19.855558,337.6198
2565,2025-10-14 21:00:00+05:30,5.937272,345.9637,15.585337,345.9637
2566,2025-10-14 22:00:00+05:30,6.1858225,351.63422,16.63126,350.028
2567,2025-10-14 23:00:00+05:30,7.247096,345.61856,19.470808,346.0922
2568,2025-10-15 00:00:00+05:30,8.209263,344.7448,20.1865,351.79773
2569,2025-10-15 01:00:00+05:30,7.6367526,351.87,19.281015,357.32462
2570,2025-10-15 02:00:00+05:30,8.019601,350.9606,20.224983,355.40582
2571,2025-10-15 03:00:00+05:30,7.2202215,355.71094,19.447498,358.40887
2572,2025-10-15 04:00:00+05:30,7.2359104,354.2895,19.087639,358.37888
2573,2025-10-15 05:00:00+05:30,9.299225,345.42575,22.253124,350.69012
2574,2025-10-15 06:00:00+05:30,9.741642,343.90912,19.416653,349.31512
2575,2025-10-15 07:00:00+05:30,8.373386,334.53668,14.799459,341.56494
2576,2025-10-15 08:00:00+05:30,9.430695,336.3706,13.00243,338.05124
2577,2025-10-15 09:00:00+05:30,10.957847,345.73544,14.800554,346.63977
2578,2025-10-15 10:00:00+05:30,10.948973,350.53775,14.411245,350.6554
2579,2025-10-15 11:00:00+05:30,10.435344,345.00485,13.450708,344.47583
2580,2025-10-15 12:00:00+05:30,10.399576,336.54095,13.472372,337.20343
2581,2025-10-15 13:00:00+05:30,10.248941,329.38147,13.552696,329.68887
2582,2025-10-15 14:00:00+05:30,10.261579,322.12494,13.896187,323.42688
2583,2025-10-15 15:00:00+05:30,8.027678,317.72638,13.783817,319.23648
2584,2025-10-15 16:00:00+05:30,5.3999996,306.86996,13.647988,311.25693
2585,2025-10-15 17:00:00+05:30,5.95906,295.01685,14.378608,304.28693
2586,2025-10-15 18:00:00+05:30,6.5520988,290.92456,16.724508,304.03217
2587,2025-10-15 19:00:00+05:30,6.048107,306.52896,16.188995,311.84506
2588,2025-10-15 20:00:00+05:30,6.502461,318.36655,16.596157,323.37857
2589,2025-10-15 21:00:00+05:30,5.369916,309.55963,13.945064,336.41296
2590,2025-10-15 22:00:00+05:30,4.5322843,276.84268,9.835975,325.4374
2591,2025-10-15 23:00:00+05:30,3.6179552,275.7105,7.42159,320.90613
2592,2025-10-16 00:00:00+05:30,5.020677,284.5345,9.82114,296.09537
2593,2025-10-16 01:00:00+05:30,4.3536186,299.74478,10.036512,302.55
2594,2025-10-16 02:00:00+05:30,4.91634,293.7495,8.0599,299.42737
2595,2025-10-16 03:00:00+05:30,5.12289,288.43503,7.970972,295.40768
2596,2025-10-16 04:00:00+05:30,5.3517847,312.27362,11.200571,315.0001
2597,2025-10-16 05:00:00+05:30,4.863332,321.009,12.921192,341.31256
2598,2025-10-16 06:00:00+05:30,6.015878,308.92755,11.272657,340.40762
