,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2260,2025-10-02 04:00:00+05:30,12.43434,67.8905,19.92479,67.141205
2261,2025-10-02 05:00:00+05:30,12.682018,83.48029,22.502878,90.91663
2262,2025-10-02 06:00:00+05:30,15.151039,103.04564,25.293684,106.11349
2263,2025-10-02 07:00:00+05:30,16.12583,123.157936,26.282465,126.08517
2264,2025-10-02 08:00:00+05:30,16.886454,125.89275,25.722372,129.0355
2265,2025-10-02 09:00:00+05:30,17.325876,122.699455,24.518353,122.406654
2266,2025-10-02 10:00:00+05:30,21.347271,118.726036,30.526854,118.52947
2267,2025-10-02 11:00:00+05:30,13.533558,103.85144,21.41319,106.60706
2268,2025-10-02 12:00:00+05:30,16.720633,104.33547,25.740627,106.66095
2269,2025-10-02 13:00:00+05:30,18.678415,117.552734,26.591913,119.16753
2270,2025-10-02 14:00:00+05:30,19.99297,133.17593,29.160557,133.24918
2271,2025-10-02 15:00:00+05:30,18.374111,145.37578,29.00682,146.9016
2272,2025-10-02 16:00:00+05:30,17.401447,129.1226,28.03034,132.39738
2273,2025-10-02 17:00:00+05:30,18.466455,133.02507,30.929111,134.76422
2274,2025-10-02 18:00:00+05:30,17.769016,129.6569,29.669437,133.27922
2275,2025-10-02 19:00:00+05:30,17.389341,126.15828,29.500786,130.29787
2276,2025-10-02 20:00:00+05:30,15.743569,120.96369,27.265692,125.05407
2277,2025-10-02 21:00:00+05:30,17.356705,130.79456,29.822474,132.06425
2278,2025-10-02 22:00:00+05:30,18.762356,139.27956,31.598587,140.7795
2279,2025-10-02 23:00:00+05:30,13.920647,130.27979,25.455843,135.0001
2280,2025-10-03 00:00:00+05:30,15.013554,127.694305,26.485088,133.34775
2281,2025-10-03 01:00:00+05:30,14.003028,133.95847,25.146587,139.35431
2282,2025-10-03 02:00:00+05:30,13.504799,111.09241,24.023088,119.63829
2283,2025-10-03 03:00:00+05:30,12.172312,128.3952,21.710716,130.29207
2284,2025-10-03 04:00:00+05:30,14.664202,138.48337,25.237259,143.70213
2285,2025-10-03 05:00:00+05:30,15.518672,142.06667,27.417963,147.87503
2286,2025-10-03 06:00:00+05:30,16.135872,141.34016,26.865265,147.5877
2287,2025-10-03 07:00:00+05:30,17.220835,138.81416,27.46991,142.45422
2288,2025-10-03 08:00:00+05:30,20.381372,141.8143,29.808346,142.85323
2289,2025-10-03 09:00:00+05:30,20.737532,143.82628,29.12776,144.05063
2290,2025-10-03 10:00:00+05:30,20.378988,160.9248,28.127268,160.17343
2291,2025-10-03 11:00:00+05:30,22.396078,151.16913,31.48971,151.67715
2292,2025-10-03 12:00:00+05:30,22.35481,165.06853,30.16974,165.1346
2293,2025-10-03 13:00:00+05:30,21.307774,171.25392,29.000114,170.71315
2294,2025-10-03 14:00:00+05:30,20.478907,169.8754,30.15524,170.03171
2295,2025-10-03 15:00:00+05:30,18.741621,163.82777,29.522196,164.43843
2296,2025-10-03 16:00:00+05:30,18.434847,153.9354,30.211056,155.72557
2297,2025-10-03 17:00:00+05:30,17.381886,158.74942,29.66507,160.13562
2298,2025-10-03 18:00:00+05:30,16.670176,155.09526,28.292082,156.3706
2299,2025-10-03 19:00:00+05:30,16.986889,154.24957,28.36471,156.0375
2300,2025-10-03 20:00:00+05:30,14.897651,151.88689,26.072674,157.68437
2301,2025-10-03 21:00:00+05:30,14.572221,154.38457,25.338476,157.44272
2302,2025-10-03 22:00:00+05:30,11.003581,176.24835,21.109173,176.0885
2303,2025-10-03 23:00:00+05:30,11.328566,162.42865,22.007162,164.82703
2304,2025-10-04 00:00:00+05:30,13.110376,171.31372,23.497412,171.18718
2305,2025-10-04 01:00:00+05:30,12.124307,161.83395,22.575474,164.74483
2306,2025-10-04 02:00:00+05:30,10.546525,152.56036,19.721298,158.58696
2307,2025-10-04 03:00:00+05:30,9.531505,190.88548,18.710478,187.74025
2308,2025-10-04 04:00:00+05:30,12.358542,167.38068,22.603443,174.5165
2309,2025-10-04 05:00:00+05:30,13.934604,174.06857,26.102482,179.20978
2310,2025-10-04 06:00:00+05:30,13.797913,164.87595,23.497412,171.18718
2311,2025-10-04 07:00:00+05:30,14.408997,167.00539,22.557526,168.9591
2312,2025-10-04 08:00:00+05:30,20.700783,179.5018,29.699999,180.0
2313,2025-10-04 09:00:00+05:30,22.319998,180.0,31.5,180.0
2314,2025-10-04 10:00:00+05:30,18.907713,181.63654,25.75573,182.00249
2315,2025-10-04 11:00:00+05:30,23.777039,177.8308,33.857227,178.17207
2316,2025-10-04 12:00:00+05:30,21.542923,189.61966,30.599998,188.79733
2317,2025-10-04 13:00:00+05:30,24.620552,189.25565,35.421604,189.65372
2318,2025-10-04 14:00:00+05:30,19.260841,195.72481,27.678474,194.30739
2319,2025-10-04 15:00:00+05:30,10.7894945,207.84749,17.399586,204.44394
2320,2025-10-04 16:00:00+05:30,13.708391,203.19861,22.060833,201.54105
2321,2025-10-04 17:00:00+05:30,15.676542,177.36761,27.360592,179.62306
2322,2025-10-04 18:00:00+05:30,14.410121,177.85246,25.740627,180.40065
2323,2025-10-04 19:00:00+05:30,14.584445,178.5856,26.46,180.0
2324,2025-10-04 20:00:00+05:30,15.3095255,182.02132,27.252024,184.16643
2325,2025-10-04 21:00:00+05:30,15.172407,184.76355,27.014996,186.88817
2326,2025-10-04 22:00:00+05:30,17.280937,180.5968,30.274265,182.72626
2327,2025-10-04 23:00:00+05:30,14.668619,194.2068,26.717722,194.03627
2328,2025-10-05 00:00:00+05:30,13.499999,196.26028,24.654745,196.9798
2329,2025-10-05 01:00:00+05:30,14.88242,212.15227,25.530193,211.44865
2330,2025-10-05 02:00:00+05:30,13.288341,208.30066,22.728518,209.40709
2331,2025-10-05 03:00:00+05:30,9.826088,188.42688,18.275984,197.18579
2332,2025-10-05 04:00:00+05:30,11.525623,181.78987,20.774214,188.97255
2333,2025-10-05 05:00:00+05:30,11.431062,206.1615,22.380884,205.74066
2334,2025-10-05 06:00:00+05:30,13.733186,169.42653,23.2451,177.33705
2335,2025-10-05 07:00:00+05:30,15.763107,186.55685,23.0407,187.18044
2336,2025-10-05 08:00:00+05:30,15.898188,195.76724,22.054958,195.6243
2337,2025-10-05 09:00:00+05:30,14.292725,196.83755,18.568811,196.32693
2338,2025-10-05 10:00:00+05:30,13.861168,217.61403,17.748037,216.75377
2339,2025-10-05 11:00:00+05:30,17.072504,204.94388,23.597168,204.80563
2340,2025-10-05 12:00:00+05:30,15.176678,213.87857,20.570463,212.85571
2341,2025-10-05 13:00:00+05:30,14.545515,220.98573,21.139847,218.43127
2342,2025-10-05 14:00:00+05:30,12.325728,208.8107,18.374992,209.32709
2343,2025-10-05 15:00:00+05:30,12.242646,221.42357,18.47698,222.23608
2344,2025-10-05 16:00:00+05:30,9.668195,208.9509,16.774803,213.17851
2345,2025-10-05 17:00:00+05:30,7.256032,172.87508,13.288341,188.56906
2346,2025-10-05 18:00:00+05:30,3.2048087,128.15727,7.689603,159.44388
2347,2025-10-05 19:00:00+05:30,3.319036,130.60121,8.55142,149.65683
2348,2025-10-05 20:00:00+05:30,3.244996,123.6901,7.7043357,142.59457
2349,2025-10-05 21:00:00+05:30,7.8149853,141.54626,14.602204,149.64197
2350,2025-10-05 22:00:00+05:30,3.8141315,160.70985,11.745604,164.89885
2351,2025-10-05 23:00:00+05:30,6.6794305,165.96373,13.31635,170.66507
2352,2025-10-06 00:00:00+05:30,10.8955765,172.40544,19.898752,174.2895
2353,2025-10-06 01:00:00+05:30,9.224011,197.02061,16.720633,194.33546
2354,2025-10-06 02:00:00+05:30,13.072015,218.2902,22.5,216.86998
2355,2025-10-06 03:00:00+05:30,6.542201,187.90707,13.055896,195.18588
2356,2025-10-06 04:00:00+05:30,5.00128,210.25635,11.843124,204.22774
2357,2025-10-06 05:00:00+05:30,10.948973,226.33215,21.407139,227.72638
2358,2025-10-06 06:00:00+05:30,1.4512063,150.2552,4.0449967,212.27562
2359,2025-10-06 07:00:00+05:30,7.4932766,204.10223,10.1456785,205.2011
2360,2025-10-06 08:00:00+05:30,11.542478,183.57626,14.957339,182.75905
2361,2025-10-06 09:00:00+05:30,3.62243,206.56499,4.3536186,209.7448
2362,2025-10-06 10:00:00+05:30,7.596341,216.32692,9.688281,215.16652
2363,2025-10-06 11:00:00+05:30,4.942631,236.88864,5.991594,237.26477
2364,2025-10-06 12:00:00+05:30,7.029225,272.9356,8.821836,268.8309
2365,2025-10-06 13:00:00+05:30,6.519877,276.3401,8.467655,272.43658
2366,2025-10-06 14:00:00+05:30,7.3997297,274.18484,9.726665,272.12103
2367,2025-10-06 15:00:00+05:30,5.5829024,271.84756,7.2022495,268.56793
2368,2025-10-06 16:00:00+05:30,3.362677,285.52417,4.379589,279.46225
2369,2025-10-06 17:00:00+05:30,0.6489992,33.6901,1.6299692,353.6599
2370,2025-10-06 18:00:00+05:30,2.1674871,138.36655,4.724786,139.63554
2371,2025-10-06 19:00:00+05:30,3.8856654,193.39252,8.4042845,189.86574
2372,2025-10-06 20:00:00+05:30,7.1684303,218.8845,15.825675,213.87085
2373,2025-10-06 21:00:00+05:30,4.353619,172.87508,11.177405,194.93147
2374,2025-10-06 22:00:00+05:30,7.689603,237.42595,16.13286,234.53654
2375,2025-10-06 23:00:00+05:30,4.32,180.0,10.993271,182.81549
2376,2025-10-07 00:00:00+05:30,1.1384199,288.43503,6.1437774,211.82741
2377,2025-10-07 01:00:00+05:30,0.742159,14.036275,2.0523157,195.25517
2378,2025-10-07 02:00:00+05:30,2.19718,55.0079,2.7943513,104.93147
2379,2025-10-07 03:00:00+05:30,3.3481934,53.74608,4.5,73.73973
2380,2025-10-07 04:00:00+05:30,1.2074767,26.564985,1.659518,40.601215
2381,2025-10-07 05:00:00+05:30,2.1068459,109.98319,3.381893,115.20109
2382,2025-10-07 06:00:00+05:30,4.412754,78.231735,6.849467,93.012726
2383,2025-10-07 07:00:00+05:30,5.0911684,81.86999,5.9427266,88.264336
2384,2025-10-07 08:00:00+05:30,3.7971036,84.55976,4.6834598,87.79745
2385,2025-10-07 09:00:00+05:30,1.2979984,56.309914,1.5484185,54.46224
2386,2025-10-07 10:00:00+05:30,0.6489992,33.6901,0.6489992,33.6901
2387,2025-10-07 11:00:00+05:30,4.613762,69.44388,5.634891,63.435013
2388,2025-10-07 12:00:00+05:30,3.550155,120.46546,3.9477081,114.22774
2389,2025-10-07 13:00:00+05:30,5.5567255,155.09526,6.689125,156.19405
2390,2025-10-07 14:00:00+05:30,2.8116899,140.19447,3.4576871,141.34016
2391,2025-10-07 15:00:00+05:30,4.73506,171.25392,5.7628117,165.52966
2392,2025-10-07 16:00:00+05:30,6.2145634,190.00792,10.03167,189.29323
2393,2025-10-07 17:00:00+05:30,7.3997297,184.18483,13.262714,187.8001
2394,2025-10-07 18:00:00+05:30,7.8625183,164.05453,15.070633,172.45067
2395,2025-10-07 19:00:00+05:30,7.4672885,164.62369,15.328561,170.53775
2396,2025-10-07 20:00:00+05:30,6.849467,183.01273,14.081478,184.39862
2397,2025-10-07 21:00:00+05:30,5.2200003,180.0,12.800265,183.22446
2398,2025-10-07 22:00:00+05:30,4.724786,197.74477,12.931218,196.16457
2399,2025-10-07 23:00:00+05:30,3.9844694,161.56496,10.120098,185.10208
2400,2025-10-08 00:00:00+05:30,2.9024127,150.2552,7.388775,177.20735
2401,2025-10-08 01:00:00+05:30,2.3400002,157.3801,6.5024605,184.76355
2402,2025-10-08 02:00:00+05:30,1.3104197,105.945465,3.6179552,174.2895
2403,2025-10-08 03:00:00+05:30,1.4512063,150.2552,3.9312592,195.94547
2404,2025-10-08 04:00:00+05:30,5.3305535,168.31065,10.6261,178.05856
2405,2025-10-08 05:00:00+05:30,8.536252,114.94388,14.527683,123.887
2406,2025-10-08 06:00:00+05:30,5.692099,145.30478,7.256032,150.2552
2407,2025-10-08 07:00:00+05:30,6.618519,135.0001,9.178235,138.17992
2408,2025-10-08 08:00:00+05:30,4.2481523,143.61555,5.3426957,147.38077
2409,2025-10-08 09:00:00+05:30,3.550155,120.46546,4.39436,124.992096
2410,2025-10-08 10:00:00+05:30,3.2846913,99.46225,4.1046314,105.25517
2411,2025-10-08 11:00:00+05:30,1.6299692,83.659904,2.1674871,94.76356
2412,2025-10-08 12:00:00+05:30,1.6199999,180.0,1.9881649,174.80566
2413,2025-10-08 13:00:00+05:30,2.907989,201.80147,3.710795,202.8337
2414,2025-10-08 14:00:00+05:30,8.649369,192.01146,10.661107,191.68935
2415,2025-10-08 15:00:00+05:30,7.16617,244.7223,9.7880945,237.77127
2416,2025-10-08 16:00:00+05:30,2.5582807,219.28938,3.710795,219.09384
2417,2025-10-08 17:00:00+05:30,1.6199999,270.0,3.710795,255.96373
2418,2025-10-08 18:00:00+05:30,0.6489992,146.3099,2.7238941,172.40544
2419,2025-10-08 19:00:00+05:30,0.6489992,123.690094,2.0364676,135.0001
2420,2025-10-08 20:00:00+05:30,3.3481934,143.74608,5.5450516,144.24602
2421,2025-10-08 21:00:00+05:30,2.6999998,143.13002,5.5450516,144.24602
2422,2025-10-08 22:00:00+05:30,1.7727944,156.0375,4.6277857,166.50426
2423,2025-10-08 23:00:00+05:30,4.323748,182.3859,10.028439,201.03758
2424,2025-10-09 00:00:00+05:30,3.0758414,200.55612,9.016185,206.05344
2425,2025-10-09 01:00:00+05:30,0.9,216.86998,5.6060677,227.60262
2426,2025-10-09 02:00:00+05:30,1.2074767,153.43501,4.0449967,212.27562
2427,2025-10-09 03:00:00+05:30,0.40249225,26.564985,2.4482646,287.1028
2428,2025-10-09 04:00:00+05:30,0.40249225,63.435013,1.5273507,315.0001
2429,2025-10-09 05:00:00+05:30,2.6758924,47.72637,6.3231,4.8990126
2430,2025-10-09 06:00:00+05:30,2.0523157,15.255177,5.223103,1.9748993
2431,2025-10-09 07:00:00+05:30,3.8268526,41.185837,4.863332,38.990997
2432,2025-10-09 08:00:00+05:30,4.060985,77.19574,4.8466477,74.931465
2433,2025-10-09 09:00:00+05:30,2.7059932,93.814,3.2399998,90.0
2434,2025-10-09 10:00:00+05:30,2.4216523,48.01287,2.9301877,47.489597
2435,2025-10-09 11:00:00+05:30,4.3573384,38.290207,5.004518,37.694313
2436,2025-10-09 12:00:00+05:30,4.0249224,63.435013,4.755544,60.524208
2437,2025-10-09 13:00:00+05:30,7.922045,88.69808,9.726665,87.87895
2438,2025-10-09 14:00:00+05:30,7.0934615,305.7068,7.9932966,305.83774
2439,2025-10-09 15:00:00+05:30,13.1041975,285.94547,16.909464,281.66873
2440,2025-10-09 16:00:00+05:30,8.936778,279.27252,15.198012,288.64963
2441,2025-10-09 17:00:00+05:30,5.4477882,277.59454,6.6818557,297.25525
2442,2025-10-09 18:00:00+05:30,4.942631,280.49142,9.659814,296.56497
2443,2025-10-09 19:00:00+05:30,3.710795,255.96373,8.287822,272.4895
2444,2025-10-09 20:00:00+05:30,3.4199998,270.0,8.669949,274.76355
2445,2025-10-09 21:00:00+05:30,3.06,270.0,7.102591,278.74606
2446,2025-10-09 22:00:00+05:30,3.4199998,270.0,7.208994,272.86234
2447,2025-10-09 23:00:00+05:30,3.6402748,261.46933,9.215226,257.5926
2448,2025-10-10 00:00:00+05:30,4.3832865,289.1791,9.9408245,275.19434
2449,2025-10-10 01:00:00+05:30,3.8939953,303.6901,9.997699,293.33405
2450,2025-10-10 02:00:00+05:30,4.6102495,321.34018,11.334285,313.06943
2451,2025-10-10 03:00:00+05:30,5.2478566,329.03632,12.979984,326.3099
2452,2025-10-10 04:00:00+05:30,6.037383,333.43503,13.441071,339.62347
2453,2025-10-10 05:00:00+05:30,8.538149,341.56494,17.878994,343.0244
2454,2025-10-10 06:00:00+05:30,9.860649,338.58694,15.042659,338.9624
2455,2025-10-10 07:00:00+05:30,7.2044983,347.00537,10.272623,348.887
2456,2025-10-10 08:00:00+05:30,9.181765,358.8767,12.421304,0.8302963
2457,2025-10-10 09:00:00+05:30,9.9977,13.535882,12.487641,15.037868
2458,2025-10-10 10:00:00+05:30,10.484903,34.50859,12.881008,33.023872
2459,2025-10-10 11:00:00+05:30,10.195057,47.862484,12.984975,46.12322
2460,2025-10-10 12:00:00+05:30,8.790563,47.489597,10.948973,46.332153
2461,2025-10-10 13:00:00+05:30,8.383054,14.931467,10.897063,22.328712
2462,2025-10-10 14:00:00+05:30,7.256032,60.255207,8.777654,61.858498
2463,2025-10-10 15:00:00+05:30,2.0991426,30.963696,2.9301877,42.510403
2464,2025-10-10 16:00:00+05:30,3.244996,19.440128,4.613762,20.556128
2465,2025-10-10 17:00:00+05:30,5.720489,12.7243595,12.189602,16.29413
2466,2025-10-10 18:00:00+05:30,5.3517847,19.653913,11.770403,23.428713
2467,2025-10-10 19:00:00+05:30,7.353611,21.54104,15.3264475,33.50346
2468,2025-10-10 20:00:00+05:30,5.9427266,35.134277,14.003028,43.958473
2469,2025-10-10 21:00:00+05:30,5.2416787,15.945477,12.936228,31.920837
2470,2025-10-10 22:00:00+05:30,4.2671766,27.645891,11.870451,40.695446
2471,2025-10-10 23:00:00+05:30,0.8049845,333.43503,3.1845248,42.709366
2472,2025-10-11 00:00:00+05:30,3.693291,43.02507,7.5105524,45.970932
2473,2025-10-11 01:00:00+05:30,4.175069,97.43131,8.459999,90.0
2474,2025-10-11 02:00:00+05:30,3.6402748,81.46932,8.654986,73.07241
2475,2025-10-11 03:00:00+05:30,3.01735,72.64589,8.766573,70.8209
2476,2025-10-11 04:00:00+05:30,2.5264204,4.085537,7.001514,43.958473
2477,2025-10-11 05:00:00+05:30,4.913044,8.426887,12.959999,360.0
2478,2025-10-11 06:00:00+05:30,3.550155,30.465475,9.12513,14.858671
2479,2025-10-11 07:00:00+05:30,9.109138,29.604366,12.348052,30.67721
2480,2025-10-11 08:00:00+05:30,9.418661,26.075302,12.157663,25.426844
2481,2025-10-11 09:00:00+05:30,9.585739,34.286938,12.181624,34.159744
2482,2025-10-11 10:00:00+05:30,9.252069,37.092915,11.304229,37.234917
2483,2025-10-11 11:00:00+05:30,10.1456785,25.201094,12.56008,25.463305
2484,2025-10-11 12:00:00+05:30,8.905908,14.036275,11.307095,13.815059
2485,2025-10-11 13:00:00+05:30,8.467655,357.5634,10.63372,357.0892
2486,2025-10-11 14:00:00+05:30,5.904439,37.568665,7.5942082,31.429514
2487,2025-10-11 15:00:00+05:30,8.338489,103.73629,11.074022,97.47147
2488,2025-10-11 16:00:00+05:30,3.9518096,149.9315,5.0142193,111.03758
2489,2025-10-11 17:00:00+05:30,4.8466477,74.931465,12.96125,62.723324
2490,2025-10-11 18:00:00+05:30,4.73506,81.25392,10.783487,75.4998
2491,2025-10-11 19:00:00+05:30,4.2175345,140.19447,7.24486,116.56499
2492,2025-10-11 20:00:00+05:30,3.6,143.13002,6.28713,113.62939
2493,2025-10-11 21:00:00+05:30,1.0948973,170.53775,2.7059932,86.186005
2494,2025-10-11 22:00:00+05:30,0.40249225,153.43501,3.096837,54.46224
2495,2025-10-11 23:00:00+05:30,1.8,126.86999,3.0758414,69.44387
2496,2025-10-12 00:00:00+05:30,2.1674871,48.366554,5.2323985,49.185013
2497,2025-10-12 01:00:00+05:30,2.7416782,23.198618,6.9480934,36.573124
2498,2025-10-12 02:00:00+05:30,3.219938,26.564985,8.149847,46.789886
2499,2025-10-12 03:00:00+05:30,3.381893,25.201094,5.5916004,33.178535
2500,2025-10-12 04:00:00+05:30,4.1125174,23.198618,5.4656014,17.241547
2501,2025-10-12 05:00:00+05:30,6.6794305,345.9637,11.712455,2.6424956
2502,2025-10-12 06:00:00+05:30,6.6794305,345.9637,12.662843,354.2895
2503,2025-10-12 07:00:00+05:30,4.86,360.0,11.722133,3.5213907
2504,2025-10-12 08:00:00+05:30,8.654986,16.927603,11.844492,16.78272
2505,2025-10-12 09:00:00+05:30,9.668195,24.179106,12.886039,24.775122
2506,2025-10-12 10:00:00+05:30,10.7894945,27.84749,14.178927,28.842567
2507,2025-10-12 11:00:00+05:30,10.070353,24.27444,12.886039,24.775122
2508,2025-10-12 12:00:00+05:30,10.650465,30.465475,13.954354,30.203154
2509,2025-10-12 13:00:00+05:30,10.472535,28.767557,13.849477,27.897186
2510,2025-10-12 14:00:00+05:30,11.448055,16.44046,15.430736,16.955402
2511,2025-10-12 15:00:00+05:30,9.82279,13.781618,15.062033,14.534496
2512,2025-10-12 16:00:00+05:30,5.7964473,25.769283,12.647482,24.376457
2513,2025-10-12 17:00:00+05:30,6.1858225,8.365798,14.761098,15.561579
2514,2025-10-12 18:00:00+05:30,7.0591216,19.359097,16.833609,24.646755
2515,2025-10-12 19:00:00+05:30,6.4624763,12.875007,16.213993,22.86454
2516,2025-10-12 20:00:00+05:30,6.162207,6.70975,15.086748,19.515972
2517,2025-10-12 21:00:00+05:30,4.942631,10.491434,12.072083,20.056185
2518,2025-10-12 22:00:00+05:30,3.4763772,21.25058,9.526405,22.203527
2519,2025-10-12 23:00:00+05:30,2.5582807,320.7106,6.519877,353.6599
2520,2025-10-13 00:00:00+05:30,2.3051248,321.34018,5.6060677,354.47253
2521,2025-10-13 01:00:00+05:30,2.6758924,340.3461,6.482499,1.5911111
2522,2025-10-13 02:00:00+05:30,3.536439,345.25638,7.5685663,2.7262611
2523,2025-10-13 03:00:00+05:30,4.5536795,341.56494,8.477216,356.34784
2524,2025-10-13 04:00:00+05:30,4.91634,336.2505,8.936778,350.72748
2525,2025-10-13 05:00:00+05:30,6.302571,1.6365454,15.564537,5.9742346
2526,2025-10-13 06:00:00+05:30,8.297589,3.7313232,16.75064,8.652461
2527,2025-10-13 07:00:00+05:30,8.490582,4.864438,16.189995,8.3102
2528,2025-10-13 08:00:00+05:30,9.531505,10.885482,13.202726,11.003508
2529,2025-10-13 09:00:00+05:30,11.334285,20.44963,15.210799,20.7942
2530,2025-10-13 10:00:00+05:30,11.063778,21.974566,14.539945,21.801476
2531,2025-10-13 11:00:00+05:30,11.767651,6.1465325,15.405519,6.70975
2532,2025-10-13 12:00:00+05:30,10.661107,11.689341,14.193772,12.449991
2533,2025-10-13 13:00:00+05:30,10.316686,6.0089183,13.576582,6.088435
2534,2025-10-13 14:00:00+05:30,10.63372,357.0892,14.410121,357.85245
2535,2025-10-13 15:00:00+05:30,9.0645685,353.15732,13.775586,353.24652
2536,2025-10-13 16:00:00+05:30,6.28713,346.75946,12.992458,349.6242
2537,2025-10-13 17:00:00+05:30,7.7900705,319.68597,17.681278,324.53006
2538,2025-10-13 18:00:00+05:30,9.446141,329.03632,21.498512,334.72232
2539,2025-10-13 19:00:00+05:30,9.449572,342.25522,21.65468,346.5413
2540,2025-10-13 20:00:00+05:30,6.5248446,335.55606,17.508179,345.10648
2541,2025-10-13 21:00:00+05:30,5.5450516,324.24603,14.970331,341.7828
2542,2025-10-13 22:00:00+05:30,5.9427266,324.86572,14.970331,341.7828
2543,2025-10-13 23:00:00+05:30,7.388775,325.92276,18.057508,336.5014
2544,2025-10-14 00:00:00+05:30,7.16617,334.72232,18.0,343.73972
2545,2025-10-14 01:00:00+05:30,6.6794305,345.9637,17.214249,353.39526
2546,2025-10-14 02:00:00+05:30,6.5024605,4.763556,17.371632,10.145485
2547,2025-10-14 03:00:00+05:30,6.6794305,14.036275,17.534994,17.319027
2548,2025-10-14 04:00:00+05:30,6.9480934,16.557161,17.54977,21.037588
2549,2025-10-14 05:00:00+05:30,8.197414,19.23077,20.264194,18.11316
2550,2025-10-14 06:00:00+05:30,9.418661,26.075302,18.845062,24.851564
2551,2025-10-14 07:00:00+05:30,8.863972,23.962492,16.263872,27.699385
2552,2025-10-14 08:00:00+05:30,9.901636,27.03079,13.690653,28.249653
2553,2025-10-14 09:00:00+05:30,11.753877,27.349789,15.94601,28.30066
2554,2025-10-14 10:00:00+05:30,13.125196,25.159266,17.38934,25.769283
2555,2025-10-14 11:00:00+05:30,12.534257,12.439554,16.595179,12.528798
2556,2025-10-14 12:00:00+05:30,11.788281,7.016412,15.427586,7.373672
2557,2025-10-14 13:00:00+05:30,11.183201,3.691312,14.967083,3.447324
2558,2025-10-14 14:00:00+05:30,11.16145,0.9240338,15.299999,360.0
2559,2025-10-14 15:00:00+05:30,8.731392,351.70294,13.822546,351.76447
2560,2025-10-14 16:00:00+05:30,5.7204895,335.85446,13.040997,339.81412
2561,2025-10-14 17:00:00+05:30,8.574123,320.96448,19.42416,327.4881
2562,2025-10-14 18:00:00+05:30,9.252069,322.90707,21.366234,330.19534
2563,2025-10-14 19:00:00+05:30,8.149847,316.7899,19.540573,328.9458
2564,2025-10-14 20:00:00+05:30,8.43699,326.3099,20.609016,334.1064
2565,2025-10-14 21:00:00+05:30,7.4867883,332.81897,19.357323,337.01126
2566,2025-10-14 22:00:00+05:30,6.5520988,344.05453,17.462782,345.67725
2567,2025-10-14 23:00:00+05:30,6.391901,350.2725,17.081041,352.12616
2568,2025-10-15 00:00:00+05:30,7.0223074,1.4687687,18.057508,4.5738406
2569,2025-10-15 01:00:00+05:30,7.9383874,3.9004252,18.968447,9.283488
2570,2025-10-15 02:00:00+05:30,8.350138,7.4313188,19.32382,9.111285
2571,2025-10-15 03:00:00+05:30,8.131936,5.0795207,19.201874,6.458727
2572,2025-10-15 04:00:00+05:30,8.849339,4.6667724,19.781172,7.3189344
2573,2025-10-15 05:00:00+05:30,8.641874,1.1934711,20.674158,7.0011806
2574,2025-10-15 06:00:00+05:30,9.926147,4.1595626,19.296133,8.583544
2575,2025-10-15 07:00:00+05:30,9.007196,2.2905633,15.710607,4.600014
2576,2025-10-15 08:00:00+05:30,10.299397,5.013036,14.292725,5.782306
2577,2025-10-15 09:00:00+05:30,12.015589,8.615564,16.068466,9.673287
2578,2025-10-15 10:00:00+05:30,12.849528,11.3098955,17.085785,11.546671
2579,2025-10-15 11:00:00+05:30,11.9466305,6.0541067,15.743569,5.9060555
2580,2025-10-15 12:00:00+05:30,12.0653715,1.7097787,16.024044,1.2873042
2581,2025-10-15 13:00:00+05:30,11.892265,357.3975,16.215992,357.45523
2582,2025-10-15 14:00:00+05:30,10.837435,348.50345,16.167967,348.4399
2583,2025-10-15 15:00:00+05:30,9.257321,333.43503,16.104721,334.86707
2584,2025-10-15 16:00:00+05:30,6.269067,320.82635,14.527683,326.113
2585,2025-10-15 17:00:00+05:30,7.5105524,315.97092,18.329973,324.59305
2586,2025-10-15 18:00:00+05:30,6.854195,330.06857,17.992796,340.11475
2587,2025-10-15 19:00:00+05:30,5.5887027,345.06854,14.311981,353.50073
2588,2025-10-15 20:00:00+05:30,4.5,360.0,12.703715,7.326311
2589,2025-10-15 21:00:00+05:30,3.6402748,8.530692,11.874544,14.036275
2590,2025-10-15 22:00:00+05:30,2.2768397,18.435053,9.9977,13.535882
2591,2025-10-15 23:00:00+05:30,1.8089776,5.7105074,8.731392,8.297059
2592,2025-10-16 00:00:00+05:30,2.7059932,3.8140097,9.9408245,5.19435
2593,2025-10-16 01:00:00+05:30,4.14,360.0,11.712455,2.6424956
2594,2025-10-16 02:00:00+05:30,5.7599998,360.0,13.86,360.0
2595,2025-10-16 03:00:00+05:30,5.937272,345.9637,14.471821,354.2895
2596,2025-10-16 04:00:00+05:30,6.7397914,325.8855,16.909464,334.79892
2597,2025-10-16 05:00:00+05:30,7.748368,329.2646,19.00599,331.73608
2598,2025-10-16 06:00:00+05:30,8.891343,328.24057,17.629894,327.93265
2599,2025-10-16 07:00:00+05:30,7.1684303,331.50446,12.886039,331.64514
2600,2025-10-16 08:00:00+05:30,7.570707,341.99573,10.3621235,342.824
2601,2025-10-16 09:00:00+05:30,8.613709,349.15973,11.304229,350.8377
2602,2025-10-16 10:00:00+05:30,8.049845,349.69522,10.387107,351.02744
2603,2025-10-16 11:00:00+05:30,9.595874,336.8014,12.20023,338.3555
