,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2247,2025-10-01 15:00:00+05:30,12.669238,112.55729,18.222721,113.27293
2248,2025-10-01 16:00:00+05:30,9.531505,100.88548,13.666967,102.93806
2249,2025-10-01 17:00:00+05:30,8.790563,100.619606,17.589418,107.87879
2250,2025-10-01 18:00:00+05:30,9.2660675,60.94549,16.74,90.0
2251,2025-10-01 19:00:00+05:30,6.3639607,61.26031,13.684735,88.4926
2252,2025-10-01 20:00:00+05:30,6.6697226,93.093994,15.410774,104.198586
2253,2025-10-01 21:00:00+05:30,6.6405115,57.17146,14.494192,75.61857
2254,2025-10-01 22:00:00+05:30,10.441552,89.01226,20.172853,92.045364
2255,2025-10-01 23:00:00+05:30,9.761578,112.78245,17.065859,116.29472
2256,2025-10-02 00:00:00+05:30,9.165871,70.49747,15.086748,72.64589
2257,2025-10-02 01:00:00+05:30,9.499158,62.949482,15.463246,65.22488
2258,2025-10-02 02:00:00+05:30,14.584443,77.16439,24.406433,76.78367
2259,2025-10-02 03:00:00+05:30,11.953409,71.564964,19.954037,76.966644
2260,2025-10-02 04:00:00+05:30,13.905509,68.74943,23.281315,71.985214
2261,2025-10-02 05:00:00+05:30,12.810386,109.70808,22.763416,112.30626
2262,2025-10-02 06:00:00+05:30,13.722565,94.5139,23.11441,98.50862
2263,2025-10-02 07:00:00+05:30,15.027575,96.18852,23.42076,97.507256
2264,2025-10-02 08:00:00+05:30,12.522619,108.43504,17.992796,109.885254
2265,2025-10-02 09:00:00+05:30,15.683776,99.24603,22.945587,101.3099
2266,2025-10-02 10:00:00+05:30,16.810495,102.99462,22.922276,103.163246
2267,2025-10-02 11:00:00+05:30,15.275627,111.42536,20.523157,111.61484
2268,2025-10-02 12:00:00+05:30,13.902014,94.45552,20.47416,96.56261
2269,2025-10-02 13:00:00+05:30,12.576836,99.05781,19.09782,101.41581
2270,2025-10-02 14:00:00+05:30,11.722133,86.47862,19.620825,90.52563
2271,2025-10-02 15:00:00+05:30,15.10821,111.67471,23.942705,113.48141
2272,2025-10-02 16:00:00+05:30,14.410121,131.45514,23.801556,134.69363
2273,2025-10-02 17:00:00+05:30,14.913952,119.65902,26.608969,123.690094
2274,2025-10-02 18:00:00+05:30,14.206323,112.3407,25.072392,119.69377
2275,2025-10-02 19:00:00+05:30,14.372974,112.067955,24.804104,114.89128
2276,2025-10-02 20:00:00+05:30,13.797913,105.12406,24.08303,109.653915
2277,2025-10-02 21:00:00+05:30,14.539945,105.06854,25.785275,108.30856
2278,2025-10-02 22:00:00+05:30,14.759999,102.680374,25.568237,106.776596
2279,2025-10-02 23:00:00+05:30,13.943901,101.16484,25.620771,107.162
2280,2025-10-03 00:00:00+05:30,9.54,121.890755,17.307167,116.56499
2281,2025-10-03 01:00:00+05:30,12.487641,74.962135,21.481173,85.675026
2282,2025-10-03 02:00:00+05:30,12.991212,93.97242,23.70334,99.17613
2283,2025-10-03 03:00:00+05:30,14.713831,97.73351,26.513823,102.14908
2284,2025-10-03 04:00:00+05:30,13.767352,115.55992,24.24928,118.84797
2285,2025-10-03 05:00:00+05:30,11.203464,136.30188,20.75627,136.75696
2286,2025-10-03 06:00:00+05:30,13.54911,109.39791,23.03156,114.96276
2287,2025-10-03 07:00:00+05:30,17.311846,115.232796,26.650946,117.776474
2288,2025-10-03 08:00:00+05:30,18.161278,129.3693,27.128096,129.07541
2289,2025-10-03 09:00:00+05:30,19.820442,140.52757,28.232471,139.91386
2290,2025-10-03 10:00:00+05:30,16.135872,141.34016,22.039528,141.63248
2291,2025-10-03 11:00:00+05:30,14.918297,138.42397,20.031822,139.0079
2292,2025-10-03 12:00:00+05:30,12.599998,143.13002,17.065859,142.28395
2293,2025-10-03 13:00:00+05:30,13.891522,121.218346,20.819393,123.00311
2294,2025-10-03 14:00:00+05:30,14.197196,140.6595,20.327251,140.38936
2295,2025-10-03 15:00:00+05:30,13.413321,130.10085,19.748388,132.41415
2296,2025-10-03 16:00:00+05:30,9.499158,117.05052,15.589497,121.30406
2297,2025-10-03 17:00:00+05:30,9.693296,121.328636,20.327251,129.61066
2298,2025-10-03 18:00:00+05:30,10.182337,135.0001,20.844278,143.42688
2299,2025-10-03 19:00:00+05:30,10.055864,135.72514,20.674156,144.92616
2300,2025-10-03 20:00:00+05:30,11.334285,133.06943,21.848324,140.01317
2301,2025-10-03 21:00:00+05:30,12.145665,140.4119,22.5,143.13002
2302,2025-10-03 22:00:00+05:30,11.457958,133.72705,21.540668,138.04846
2303,2025-10-03 23:00:00+05:30,11.48761,125.4334,22.414154,133.0475
2304,2025-10-04 00:00:00+05:30,10.718693,130.91429,20.269789,138.23979
2305,2025-10-04 01:00:00+05:30,12.284918,129.05313,22.791864,136.59998
2306,2025-10-04 02:00:00+05:30,9.418662,135.0001,18.668005,140.4774
2307,2025-10-04 03:00:00+05:30,8.836514,146.63362,16.580532,147.86278
2308,2025-10-04 04:00:00+05:30,12.399113,152.31903,22.786179,152.22047
2309,2025-10-04 05:00:00+05:30,14.57889,147.09476,26.89419,152.06294
2310,2025-10-04 06:00:00+05:30,14.88242,147.84773,25.125961,151.78275
2311,2025-10-04 07:00:00+05:30,16.92383,156.16125,25.739998,157.3801
2312,2025-10-04 08:00:00+05:30,18.216497,168.0239,26.32496,166.15376
2313,2025-10-04 09:00:00+05:30,14.897651,168.14702,20.192118,168.69011
2314,2025-10-04 10:00:00+05:30,14.512064,172.87508,19.044306,172.94225
2315,2025-10-04 11:00:00+05:30,21.1896,173.6599,30.036278,174.15283
2316,2025-10-04 12:00:00+05:30,11.609651,187.12492,15.96327,187.12492
2317,2025-10-04 13:00:00+05:30,10.070353,155.72557,14.917212,160.25307
2318,2025-10-04 14:00:00+05:30,7.562142,181.36389,10.837435,184.76355
2319,2025-10-04 15:00:00+05:30,14.77755,177.20735,21.447208,177.11365
2320,2025-10-04 16:00:00+05:30,12.74954,193.05525,21.711462,191.96204
2321,2025-10-04 17:00:00+05:30,13.671707,170.9098,25.385105,173.07664
2322,2025-10-04 18:00:00+05:30,13.976394,172.6005,25.129185,174.65703
2323,2025-10-04 19:00:00+05:30,14.687382,160.67673,26.239285,165.2964
2324,2025-10-04 20:00:00+05:30,15.655862,171.40417,28.108831,173.01161
2325,2025-10-04 21:00:00+05:30,14.739132,171.57312,26.71348,175.74942
2326,2025-10-04 22:00:00+05:30,13.159711,176.86371,24.302666,179.15126
2327,2025-10-04 23:00:00+05:30,11.34,180.0,21.996117,183.2838
2328,2025-10-05 00:00:00+05:30,13.324863,181.54813,24.559942,184.62407
2329,2025-10-05 01:00:00+05:30,11.53265,182.68372,21.869816,185.19434
2330,2025-10-05 02:00:00+05:30,10.8955765,187.59456,19.980808,190.90498
2331,2025-10-05 03:00:00+05:30,8.536252,155.05612,15.815435,168.17854
2332,2025-10-05 04:00:00+05:30,9.418662,135.0001,14.007655,154.09355
2333,2025-10-05 05:00:00+05:30,15.329618,195.66823,27.050951,196.6263
2334,2025-10-05 06:00:00+05:30,7.4932766,204.10223,11.612441,198.99675
2335,2025-10-05 07:00:00+05:30,13.363711,175.36462,18.403185,176.07417
2336,2025-10-05 08:00:00+05:30,9.919618,191.5138,13.666967,192.93806
2337,2025-10-05 09:00:00+05:30,12.881008,213.02388,17.629894,212.06735
2338,2025-10-05 10:00:00+05:30,11.091564,228.28934,14.396625,227.5336
2339,2025-10-05 11:00:00+05:30,15.275627,224.04526,20.620804,224.29277
2340,2025-10-05 12:00:00+05:30,13.324863,231.58191,17.682194,231.61342
2341,2025-10-05 13:00:00+05:30,16.276815,212.81136,21.868332,212.90524
2342,2025-10-05 14:00:00+05:30,10.261579,248.38516,14.81259,244.05775
2343,2025-10-05 15:00:00+05:30,4.863332,218.991,7.3469996,210.96368
2344,2025-10-05 16:00:00+05:30,4.846648,238.67136,7.2649574,228.01286
2345,2025-10-05 17:00:00+05:30,1.6299692,186.3401,5.22,223.60289
2346,2025-10-05 18:00:00+05:30,3.8141315,160.70985,7.5685663,182.72626
2347,2025-10-05 19:00:00+05:30,4.080882,131.42357,9.109138,142.22426
2348,2025-10-05 20:00:00+05:30,4.755544,150.5242,11.51578,155.03725
2349,2025-10-05 21:00:00+05:30,3.01735,197.35411,7.748368,182.66295
2350,2025-10-05 22:00:00+05:30,5.4744864,170.53775,10.266314,177.9905
2351,2025-10-05 23:00:00+05:30,6.310277,176.72958,12.421304,180.83029
2352,2025-10-06 00:00:00+05:30,1.2979984,123.690094,5.297018,170.21767
2353,2025-10-06 01:00:00+05:30,0.76367533,224.9999,3.7842832,205.34613
2354,2025-10-06 02:00:00+05:30,1.7727944,336.0375,2.2910259,315.0001
2355,2025-10-06 03:00:00+05:30,1.609969,296.56497,1.835647,281.3099
2356,2025-10-06 04:00:00+05:30,0.76367533,44.999897,2.1897945,80.53775
2357,2025-10-06 05:00:00+05:30,4.613762,339.44388,6.5248446,335.55606
2358,2025-10-06 06:00:00+05:30,3.396233,212.00534,3.2048087,218.15727
2359,2025-10-06 07:00:00+05:30,1.659518,319.39877,0.56920993,341.56494
2360,2025-10-06 08:00:00+05:30,6.4624763,167.125,8.759178,170.53775
2361,2025-10-06 09:00:00+05:30,6.489992,183.17976,8.467655,182.4366
2362,2025-10-06 10:00:00+05:30,3.710795,219.09384,4.6102495,218.65984
2363,2025-10-06 11:00:00+05:30,2.5264204,274.08554,3.2599385,276.3401
2364,2025-10-06 12:00:00+05:30,2.4014995,282.99463,3.0758414,290.55612
2365,2025-10-06 13:00:00+05:30,2.6999998,233.13002,3.3043609,240.64233
2366,2025-10-06 14:00:00+05:30,4.5891175,244.44008,5.7515564,249.86362
2367,2025-10-06 15:00:00+05:30,4.323748,267.6141,5.7599998,270.0
2368,2025-10-06 16:00:00+05:30,1.4399999,180.0,1.1525624,231.34016
2369,2025-10-06 17:00:00+05:30,4.1556225,107.650215,7.587806,112.30626
2370,2025-10-06 18:00:00+05:30,5.12289,161.56496,11.571914,164.66666
2371,2025-10-06 19:00:00+05:30,4.913044,151.55717,12.708816,164.38895
2372,2025-10-06 20:00:00+05:30,5.950899,183.46815,13.870515,182.23112
2373,2025-10-06 21:00:00+05:30,6.1437774,185.04236,14.897651,191.85298
2374,2025-10-06 22:00:00+05:30,1.835647,168.69011,8.083983,191.5601
2375,2025-10-06 23:00:00+05:30,6.156947,142.12495,12.320471,154.93257
2376,2025-10-07 00:00:00+05:30,2.9024127,172.87508,8.281956,181.24533
2377,2025-10-07 01:00:00+05:30,1.4058449,219.80553,6.090812,214.15974
2378,2025-10-07 02:00:00+05:30,1.0495713,149.03632,4.278551,194.62091
2379,2025-10-07 03:00:00+05:30,2.5582807,129.28938,5.068846,163.49556
2380,2025-10-07 04:00:00+05:30,0.6489992,146.3099,3.381893,205.2011
2381,2025-10-07 05:00:00+05:30,0.54,180.0,3.6,233.13002
2382,2025-10-07 06:00:00+05:30,2.1897945,80.53775,0.9693296,68.19853
2383,2025-10-07 07:00:00+05:30,3.3043609,60.64234,3.8647635,62.24156
2384,2025-10-07 08:00:00+05:30,2.6208394,74.054535,3.4152596,71.564964
2385,2025-10-07 09:00:00+05:30,2.226477,104.03627,2.968636,104.03627
2386,2025-10-07 10:00:00+05:30,0.40249225,206.56499,0.35999998,180.0
2387,2025-10-07 11:00:00+05:30,4.2021427,46.73567,5.0975285,47.862484
2388,2025-10-07 12:00:00+05:30,3.9966483,54.16227,5.1481256,53.530666
2389,2025-10-07 13:00:00+05:30,0.6489992,33.6901,0.6489992,56.309914
2390,2025-10-07 14:00:00+05:30,1.484318,14.036275,1.8792552,16.699326
2391,2025-10-07 15:00:00+05:30,0.54,270.0,0.54,270.0
2392,2025-10-07 16:00:00+05:30,12.124307,108.16605,17.5931,109.73278
2393,2025-10-07 17:00:00+05:30,7.889258,124.77791,10.571074,137.07004
2394,2025-10-07 18:00:00+05:30,7.44121,147.84773,12.739371,156.69508
2395,2025-10-07 19:00:00+05:30,6.792466,147.99466,14.178927,151.15744
2396,2025-10-07 20:00:00+05:30,6.9247384,152.10283,16.244936,158.5522
2397,2025-10-07 21:00:00+05:30,6.28713,166.75948,15.745627,169.46088
2398,2025-10-07 22:00:00+05:30,5.4477882,172.40544,14.410121,177.85246
2399,2025-10-07 23:00:00+05:30,3.219938,116.56499,7.6473517,153.43501
2400,2025-10-08 00:00:00+05:30,3.219938,153.43501,8.297589,176.26868
2401,2025-10-08 01:00:00+05:30,1.835647,168.69011,6.9899354,191.88864
2402,2025-10-08 02:00:00+05:30,0.40249225,206.56499,4.978554,229.39879
2403,2025-10-08 03:00:00+05:30,0.56920993,18.435053,2.6208394,285.94547
2404,2025-10-08 04:00:00+05:30,3.189608,73.61038,3.4623692,62.10283
2405,2025-10-08 05:00:00+05:30,1.7727944,66.037506,4.9785542,347.4712
2406,2025-10-08 06:00:00+05:30,4.942631,79.50858,5.937272,75.96373
2407,2025-10-08 07:00:00+05:30,6.1094027,135.0001,8.404285,133.26433
2408,2025-10-08 08:00:00+05:30,5.48631,138.99101,6.8919086,139.23648
2409,2025-10-08 09:00:00+05:30,5.1481256,126.46933,6.444905,125.90981
2410,2025-10-08 10:00:00+05:30,3.3043609,119.357666,4.0249224,116.56499
2411,2025-10-08 11:00:00+05:30,2.3400002,157.3801,2.8174455,153.43501
2412,2025-10-08 12:00:00+05:30,2.5071096,201.03758,2.8460498,198.43504
2413,2025-10-08 13:00:00+05:30,3.2399998,270.0,3.604497,267.13766
2414,2025-10-08 14:00:00+05:30,5.5887027,345.06854,6.9480934,343.44284
2415,2025-10-08 15:00:00+05:30,2.5959969,33.6901,2.995797,32.73523
2416,2025-10-08 16:00:00+05:30,3.4152596,161.56496,4.327493,163.0724
2417,2025-10-08 17:00:00+05:30,7.0199995,202.6199,13.169556,201.65605
2418,2025-10-08 18:00:00+05:30,4.4565907,223.36346,10.234705,214.24908
2419,2025-10-08 19:00:00+05:30,3.244996,183.17976,8.049845,190.3048
2420,2025-10-08 20:00:00+05:30,1.8792552,196.69933,5.5216303,199.0257
2421,2025-10-08 21:00:00+05:30,2.36753,188.74608,6.0908127,198.9705
2422,2025-10-08 22:00:00+05:30,1.659518,192.5288,5.8048253,209.7448
2423,2025-10-08 23:00:00+05:30,3.9844694,161.56496,8.669949,184.76355
2424,2025-10-09 00:00:00+05:30,3.3043609,150.64235,7.5599995,180.0
2425,2025-10-09 01:00:00+05:30,1.659518,130.60121,5.5916004,176.30869
2426,2025-10-09 02:00:00+05:30,2.0523157,74.74483,2.19718,124.992096
2427,2025-10-09 03:00:00+05:30,1.2727921,81.86999,1.5484185,144.46223
2428,2025-10-09 04:00:00+05:30,6.696387,323.74606,11.892265,320.52756
2429,2025-10-09 05:00:00+05:30,3.5455887,336.0375,9.686609,311.98712
2430,2025-10-09 06:00:00+05:30,4.143911,325.6196,6.9153743,321.34018
2431,2025-10-09 07:00:00+05:30,3.06,331.9276,4.4274144,333.43503
2432,2025-10-09 08:00:00+05:30,3.362677,344.47583,4.5,343.73972
2433,2025-10-09 09:00:00+05:30,5.7852573,354.64426,7.3997297,355.81516
2434,2025-10-09 10:00:00+05:30,4.6730714,15.642312,5.637765,16.699326
2435,2025-10-09 11:00:00+05:30,5.293959,54.688713,6.4096174,51.842735
2436,2025-10-09 12:00:00+05:30,4.8433046,48.01287,5.983477,46.2188
2437,2025-10-09 13:00:00+05:30,10.742848,328.70703,13.619471,330.72482
2438,2025-10-09 14:00:00+05:30,11.272657,340.40762,15.827721,342.80136
2439,2025-10-09 15:00:00+05:30,2.3469129,32.471172,3.3481934,36.253937
2440,2025-10-09 16:00:00+05:30,3.244996,33.6901,4.6452556,35.537766
2441,2025-10-09 17:00:00+05:30,0.8049845,243.43501,0.8049845,206.56499
2442,2025-10-09 18:00:00+05:30,3.4388947,227.12111,6.6624317,218.41809
2443,2025-10-09 19:00:00+05:30,1.6299692,186.3401,4.4274144,206.56499
2444,2025-10-09 20:00:00+05:30,2.0523157,217.87505,4.965521,223.53127
2445,2025-10-09 21:00:00+05:30,2.6999998,233.13002,5.5916004,236.82147
2446,2025-10-09 22:00:00+05:30,2.8460495,235.30478,5.257109,231.95291
2447,2025-10-09 23:00:00+05:30,4.0449963,249.14546,9.3962755,249.82925
2448,2025-10-10 00:00:00+05:30,1.7076298,288.43503,4.175069,262.5687
2449,2025-10-10 01:00:00+05:30,8.707237,330.25522,14.386494,328.2986
2450,2025-10-10 02:00:00+05:30,6.1437774,301.8274,12.124306,310.78574
2451,2025-10-10 03:00:00+05:30,5.441838,325.78424,13.060857,330.25522
2452,2025-10-10 04:00:00+05:30,3.4763772,338.74942,9.904906,340.9064
2453,2025-10-10 05:00:00+05:30,6.391901,327.6526,13.213764,335.87903
2454,2025-10-10 06:00:00+05:30,7.029225,357.0644,14.94,360.0
2455,2025-10-10 07:00:00+05:30,7.814986,352.0566,11.9140415,355.66776
2456,2025-10-10 08:00:00+05:30,8.731392,8.297059,11.866355,9.605136
2457,2025-10-10 09:00:00+05:30,8.452336,26.564985,11.269782,26.564985
2458,2025-10-10 10:00:00+05:30,8.913181,46.636536,11.203464,46.301884
2459,2025-10-10 11:00:00+05:30,8.404285,43.26433,10.948973,43.667847
2460,2025-10-10 12:00:00+05:30,7.970972,25.407679,9.983106,25.640957
2461,2025-10-10 13:00:00+05:30,9.0645685,353.15732,11.542478,356.42374
2462,2025-10-10 14:00:00+05:30,7.8087645,334.02567,10.897063,337.6713
2463,2025-10-10 15:00:00+05:30,2.6758924,47.72637,3.9518096,30.068504
2464,2025-10-10 16:00:00+05:30,8.4042845,99.865746,13.184308,94.6986
2465,2025-10-10 17:00:00+05:30,2.8460495,55.304783,7.1684303,38.884502
2466,2025-10-10 18:00:00+05:30,3.319036,139.39879,6.2145634,100.00792
2467,2025-10-10 19:00:00+05:30,4.1046314,142.12495,8.61371,116.02953
2468,2025-10-10 20:00:00+05:30,2.9024127,119.74479,8.019601,99.039406
2469,2025-10-10 21:00:00+05:30,3.0652895,93.366394,8.909545,81.86999
2470,2025-10-10 22:00:00+05:30,4.91634,113.749504,12.224107,103.627014
2471,2025-10-10 23:00:00+05:30,5.48631,131.00899,12.632101,122.78428
2472,2025-10-11 00:00:00+05:30,4.1046314,127.875046,11.431062,116.16151
2473,2025-10-11 01:00:00+05:30,4.2175345,129.80553,11.038858,114.05735
2474,2025-10-11 02:00:00+05:30,7.1321807,349.82455,10.472536,24.362455
2475,2025-10-11 03:00:00+05:30,5.6521144,232.76509,4.6452556,234.46223
2476,2025-10-11 04:00:00+05:30,2.9301877,280.6196,3.964089,2.6025116
2477,2025-10-11 05:00:00+05:30,5.7628117,321.34018,11.203464,313.69812
2478,2025-10-11 06:00:00+05:30,4.5891175,334.44006,9.096681,332.928
2479,2025-10-11 07:00:00+05:30,5.5596404,330.9455,7.889259,332.8504
2480,2025-10-11 08:00:00+05:30,6.424764,11.3098955,8.473393,12.26477
2481,2025-10-11 09:00:00+05:30,7.6579366,29.577742,9.847496,30.784075
2482,2025-10-11 10:00:00+05:30,7.6579366,29.577742,9.847496,30.784075
2483,2025-10-11 11:00:00+05:30,10.495713,30.963696,13.737904,31.607454
2484,2025-10-11 12:00:00+05:30,8.707237,29.744795,11.238113,31.908066
2485,2025-10-11 13:00:00+05:30,7.3799996,360.0,9.734988,3.179772
2486,2025-10-11 14:00:00+05:30,9.726665,2.1210518,13.170786,3.91817
2487,2025-10-11 15:00:00+05:30,8.133928,24.863682,11.566313,20.973576
2488,2025-10-11 16:00:00+05:30,5.509882,38.367523,11.525623,38.65983
2489,2025-10-11 17:00:00+05:30,1.484318,14.036275,5.4656014,17.241547
2490,2025-10-11 18:00:00+05:30,2.8174455,296.56497,6.12,331.9276
2491,2025-10-11 19:00:00+05:30,4.913044,278.42688,11.183201,303.17853
2492,2025-10-11 20:00:00+05:30,0.40249225,206.56499,4.965521,316.46872
2493,2025-10-11 21:00:00+05:30,2.8174455,153.43501,2.36753,171.25392
2494,2025-10-11 22:00:00+05:30,2.6208394,164.05453,4.1556225,175.03035
2495,2025-10-11 23:00:00+05:30,2.5582807,140.71062,3.0758414,159.44388
2496,2025-10-12 00:00:00+05:30,0.71999997,90.0,2.5772076,65.22488
2497,2025-10-12 01:00:00+05:30,1.2727921,81.86999,3.148714,59.03632
2498,2025-10-12 02:00:00+05:30,1.6299692,96.340096,2.8856194,86.423744
2499,2025-10-12 03:00:00+05:30,2.0364676,315.0001,4.752136,322.69595
2500,2025-10-12 04:00:00+05:30,4.1046314,344.7448,9.266067,352.18478
2501,2025-10-12 05:00:00+05:30,6.0721655,348.0239,12.979984,3.179772
2502,2025-10-12 06:00:00+05:30,6.122647,1.6846573,14.101021,14.036275
2503,2025-10-12 07:00:00+05:30,6.130579,3.3664,11.481968,9.019242
2504,2025-10-12 08:00:00+05:30,7.989243,14.349371,10.8792095,16.336123
2505,2025-10-12 09:00:00+05:30,7.42159,14.036275,9.867218,14.796817
2506,2025-10-12 10:00:00+05:30,6.5693827,9.462261,8.581677,9.659832
2507,2025-10-12 11:00:00+05:30,7.9077177,348.17853,10.096059,348.6901
2508,2025-10-12 12:00:00+05:30,8.297589,347.4712,10.874741,347.57407
2509,2025-10-12 13:00:00+05:30,8.2584505,343.53992,10.829959,344.57776
2510,2025-10-12 14:00:00+05:30,8.39078,337.28555,11.165805,339.22766
2511,2025-10-12 15:00:00+05:30,7.6579366,330.42227,10.948973,332.5925
2512,2025-10-12 16:00:00+05:30,5.728979,316.27295,12.538134,320.82635
2513,2025-10-12 17:00:00+05:30,6.279395,297.2995,14.428097,310.44614
2514,2025-10-12 18:00:00+05:30,6.1094027,315.0001,15.3771,321.6544
2515,2025-10-12 19:00:00+05:30,5.1919937,326.3099,13.766176,332.76492
2516,2025-10-12 20:00:00+05:30,3.9477081,335.77228,11.734564,339.341
2517,2025-10-12 21:00:00+05:30,1.835647,348.6901,9.391102,347.82855
2518,2025-10-12 22:00:00+05:30,0.5091169,224.9999,5.232399,356.0549
2519,2025-10-12 23:00:00+05:30,3.0652895,266.6336,6.502461,318.36655
2520,2025-10-13 00:00:00+05:30,3.7842832,272.72626,7.0407386,302.47116
2521,2025-10-13 01:00:00+05:30,4.1125174,293.1986,7.928177,309.47244
2522,2025-10-13 02:00:00+05:30,4.293669,303.02386,8.913181,316.63654
2523,2025-10-13 03:00:00+05:30,4.978554,310.60123,11.1090765,319.60016
2524,2025-10-13 04:00:00+05:30,7.0107627,330.8026,16.994516,331.5349
2525,2025-10-13 05:00:00+05:30,7.841888,350.75397,19.270092,351.94568
2526,2025-10-13 06:00:00+05:30,9.187056,357.7543,19.267569,1.6059735
2527,2025-10-13 07:00:00+05:30,7.5942073,5.4402504,14.474059,10.750927
2528,2025-10-13 08:00:00+05:30,8.777653,15.461285,12.241323,17.102825
2529,2025-10-13 09:00:00+05:30,10.534229,19.983198,14.178928,20.045338
2530,2025-10-13 10:00:00+05:30,9.781473,12.757541,12.74954,13.055255
2531,2025-10-13 11:00:00+05:30,11.013882,348.6901,14.474059,349.24908
2532,2025-10-13 12:00:00+05:30,11.013882,348.6901,14.685176,348.6901
2533,2025-10-13 13:00:00+05:30,10.215693,345.71887,13.533558,346.14856
2534,2025-10-13 14:00:00+05:30,8.654986,343.0724,11.745604,344.89883
2535,2025-10-13 15:00:00+05:30,7.731623,335.22488,11.230904,338.36905
2536,2025-10-13 16:00:00+05:30,5.2323985,310.81497,11.592894,323.8417
2537,2025-10-13 17:00:00+05:30,7.8149853,298.92633,17.748037,306.75378
2538,2025-10-13 18:00:00+05:30,7.3094187,307.99878,18.254698,310.60123
2539,2025-10-13 19:00:00+05:30,7.3997297,311.05472,19.107151,312.70938
2540,2025-10-13 20:00:00+05:30,7.2,323.13,19.54803,323.23553
2541,2025-10-13 21:00:00+05:30,6.320538,340.0168,17.992796,340.11475
2542,2025-10-13 22:00:00+05:30,6.0908127,341.02948,17.581125,349.3804
2543,2025-10-13 23:00:00+05:30,6.330782,345.17346,17.437717,352.2882
2544,2025-10-14 00:00:00+05:30,5.720489,347.27563,16.607864,355.649
2545,2025-10-14 01:00:00+05:30,6.2145634,349.99207,17.294992,357.6141
2546,2025-10-14 02:00:00+05:30,7.040739,355.60138,18.72346,358.89832
2547,2025-10-14 03:00:00+05:30,6.5024605,355.23645,17.662945,2.920662
2548,2025-10-14 04:00:00+05:30,5.8048253,352.87506,16.04526,3.2154255
2549,2025-10-14 05:00:00+05:30,6.0721655,11.976112,16.546297,14.4897995
2550,2025-10-14 06:00:00+05:30,7.3799996,12.680387,15.210799,20.7942
2551,2025-10-14 07:00:00+05:30,6.2145634,10.007925,12.0694,17.354122
2552,2025-10-14 08:00:00+05:30,8.513448,13.448633,11.745604,15.101156
2553,2025-10-14 09:00:00+05:30,10.132897,12.308005,13.926464,14.215896
2554,2025-10-14 10:00:00+05:30,11.304229,9.16228,15.182015,10.244031
2555,2025-10-14 11:00:00+05:30,11.9140415,355.66776,15.876775,356.09958
2556,2025-10-14 12:00:00+05:30,11.832176,346.8094,15.991659,348.31067
2557,2025-10-14 13:00:00+05:30,12.413476,343.1415,16.862455,343.8865
2558,2025-10-14 14:00:00+05:30,12.585848,343.37915,17.856325,345.40338
2559,2025-10-14 15:00:00+05:30,10.630672,331.69934,17.727943,336.0375
2560,2025-10-14 16:00:00+05:30,9.299225,317.35333,19.586119,323.97253
2561,2025-10-14 17:00:00+05:30,9.726664,308.991,21.555704,318.72415
2562,2025-10-14 18:00:00+05:30,8.790563,312.5104,20.66867,326.7251
2563,2025-10-14 19:00:00+05:30,8.320986,321.1466,20.366266,333.20856
2564,2025-10-14 20:00:00+05:30,6.989936,325.4914,18.838184,332.7005
2565,2025-10-14 21:00:00+05:30,5.7515564,339.8636,16.663374,349.4184
2566,2025-10-14 22:00:00+05:30,5.637765,343.3007,15.451717,351.9644
2567,2025-10-14 23:00:00+05:30,6.5520988,344.05453,17.508179,345.10648
2568,2025-10-15 00:00:00+05:30,7.102591,351.2539,18.645428,353.90424
2569,2025-10-15 01:00:00+05:30,8.477216,356.34784,20.880001,360.0
2570,2025-10-15 02:00:00+05:30,8.459999,360.0,20.404411,4.553692
2571,2025-10-15 03:00:00+05:30,6.87779,6.0089183,18.94024,8.746089
2572,2025-10-15 04:00:00+05:30,7.2022495,358.56793,18.645428,6.095771
2573,2025-10-15 05:00:00+05:30,8.863972,347.0926,20.94275,355.5636
2574,2025-10-15 06:00:00+05:30,9.6932955,344.93146,19.540573,354.18445
2575,2025-10-15 07:00:00+05:30,8.139901,341.9656,15.426535,348.559
2576,2025-10-15 08:00:00+05:30,8.905908,345.9637,12.534257,347.56046
2577,2025-10-15 09:00:00+05:30,10.495713,354.09393,14.260953,355.65683
2578,2025-10-15 10:00:00+05:30,11.003581,356.24832,14.77755,357.20734
2579,2025-10-15 11:00:00+05:30,10.837435,348.50345,14.297258,349.11453
2580,2025-10-15 12:00:00+05:30,11.113451,335.09525,14.84318,337.1663
2581,2025-10-15 13:00:00+05:30,12.039833,328.44867,16.521803,330.64233
2582,2025-10-15 14:00:00+05:30,12.096214,323.47104,17.0763,325.30478
2583,2025-10-15 15:00:00+05:30,9.82114,318.7154,16.502182,320.75458
2584,2025-10-15 16:00:00+05:30,6.522361,320.59937,15.94804,323.25934
2585,2025-10-15 17:00:00+05:30,6.3639607,315.0001,16.344357,323.5086
2586,2025-10-15 18:00:00+05:30,5.6060677,312.39737,14.689588,323.97253
2587,2025-10-15 19:00:00+05:30,4.6452556,305.53775,11.989946,324.16226
2588,2025-10-15 20:00:00+05:30,2.5959969,303.6901,9.085988,326.3099
2589,2025-10-15 21:00:00+05:30,1.2979984,303.6901,6.384293,338.4985
2590,2025-10-15 22:00:00+05:30,3.1845248,312.70938,7.973005,331.69934
