,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
353,2025-07-14 17:00:00+05:30,5.9427266,268.26434,9.36173,268.89832
354,2025-07-14 18:00:00+05:30,6.873078,224.9999,14.366211,232.12495
355,2025-07-14 19:00:00+05:30,6.8919086,220.76352,15.30741,221.18582
356,2025-07-14 20:00:00+05:30,7.7650757,225.9391,15.629971,231.54626
357,2025-07-14 21:00:00+05:30,8.39657,210.96368,16.671148,217.98355
358,2025-07-14 22:00:00+05:30,7.382195,224.9999,15.782622,224.9999
359,2025-07-14 23:00:00+05:30,7.7900705,220.31403,17.072504,222.43619
360,2025-07-15 00:00:00+05:30,8.78872,235.0079,17.373497,235.9806
361,2025-07-15 01:00:00+05:30,7.145796,220.91429,14.650938,227.4896
362,2025-07-15 02:00:00+05:30,10.152064,217.07317,18.610641,221.86356
363,2025-07-15 03:00:00+05:30,10.009036,217.6943,18.491003,221.44817
364,2025-07-15 04:00:00+05:30,8.019601,224.09071,15.15104,223.55594
365,2025-07-15 05:00:00+05:30,9.686609,228.01286,17.10284,229.26797
366,2025-07-15 06:00:00+05:30,17.49337,220.40938,28.551426,221.93343
367,2025-07-15 07:00:00+05:30,17.772663,213.85104,27.108381,213.90114
368,2025-07-15 08:00:00+05:30,14.544401,216.44453,22.248028,216.77728
369,2025-07-15 09:00:00+05:30,15.629971,218.45374,21.6457,218.58542
370,2025-07-15 10:00:00+05:30,13.608762,217.47626,18.076338,218.12523
371,2025-07-15 11:00:00+05:30,12.514855,220.33307,15.833861,220.38927
372,2025-07-15 12:00:00+05:30,9.290511,215.53777,11.634741,214.91948
373,2025-07-15 13:00:00+05:30,14.081478,175.60138,19.32801,175.19214
374,2025-07-15 14:00:00+05:30,8.61371,206.02953,12.800266,205.84433
375,2025-07-15 15:00:00+05:30,10.874742,208.68605,15.141414,208.39293
376,2025-07-15 16:00:00+05:30,9.292255,201.59537,12.303366,200.55612
377,2025-07-15 17:00:00+05:30,10.1376915,173.8846,16.208996,181.9091
378,2025-07-15 18:00:00+05:30,7.5019197,149.74365,16.56489,160.9743
379,2025-07-15 19:00:00+05:30,10.144082,152.52565,20.6624,161.7228
380,2025-07-15 20:00:00+05:30,10.304115,160.61539,20.899387,172.07935
381,2025-07-15 21:00:00+05:30,10.694485,173.23392,22.146585,181.39716
382,2025-07-15 22:00:00+05:30,9.72,180.0,20.899387,187.92065
383,2025-07-15 23:00:00+05:30,9.215226,167.59259,19.983242,178.96777
384,2025-07-16 00:00:00+05:30,9.12513,165.14134,19.686766,175.27995
385,2025-07-16 01:00:00+05:30,9.266067,172.1848,20.180079,182.55609
386,2025-07-16 02:00:00+05:30,9.354806,168.90631,19.800817,179.47916
387,2025-07-16 03:00:00+05:30,10.096059,168.69011,20.778112,175.03035
388,2025-07-16 04:00:00+05:30,10.805999,178.0909,21.2522,181.94144
389,2025-07-16 05:00:00+05:30,11.276968,171.74065,21.438896,177.59409
390,2025-07-16 06:00:00+05:30,12.461669,169.17703,25.950605,177.21704
391,2025-07-16 07:00:00+05:30,16.299694,173.6599,22.800394,174.10947
392,2025-07-16 08:00:00+05:30,16.22498,176.82024,22.558245,175.8819
393,2025-07-16 09:00:00+05:30,13.14493,178.43068,18.561832,177.22089
394,2025-07-16 10:00:00+05:30,16.981165,175.13557,26.489983,177.27374
395,2025-07-16 11:00:00+05:30,10.564942,171.1797,18.057508,175.42616
396,2025-07-16 12:00:00+05:30,13.543131,184.57384,19.343927,185.33914
397,2025-07-16 13:00:00+05:30,16.029097,181.93054,21.432096,181.92514
398,2025-07-16 14:00:00+05:30,13.896187,163.44286,18.865683,164.5051
399,2025-07-16 15:00:00+05:30,16.388899,178.11185,23.226276,178.66782
400,2025-07-16 16:00:00+05:30,11.901798,176.53185,17.123669,176.98727
401,2025-07-16 17:00:00+05:30,10.759423,162.47435,17.381887,164.38055
402,2025-07-16 18:00:00+05:30,8.297589,167.4712,17.235882,172.80086
403,2025-07-16 19:00:00+05:30,9.096681,152.92801,18.914566,163.97964
404,2025-07-16 20:00:00+05:30,11.119281,150.9455,21.893505,158.28601
405,2025-07-16 21:00:00+05:30,12.081473,155.34412,23.110205,161.8472
406,2025-07-16 22:00:00+05:30,12.016938,163.46509,23.087763,169.21574
407,2025-07-16 23:00:00+05:30,10.706595,163.39294,21.158232,170.69801
408,2025-07-17 00:00:00+05:30,9.227524,159.44388,19.274294,168.69011
409,2025-07-17 01:00:00+05:30,11.788281,172.9836,22.338137,177.691
410,2025-07-17 02:00:00+05:30,13.239487,172.9717,23.973135,176.98727
411,2025-07-17 03:00:00+05:30,11.521406,179.10484,22.245117,185.5721
412,2025-07-17 04:00:00+05:30,9.761578,174.71,20.009167,183.094
413,2025-07-17 05:00:00+05:30,8.490582,175.13557,17.483181,182.95071
414,2025-07-17 06:00:00+05:30,7.8583965,159.90468,17.698677,175.33322
415,2025-07-17 07:00:00+05:30,10.2742,176.98727,14.410121,177.85246
416,2025-07-17 08:00:00+05:30,13.14493,178.43068,17.47484,177.63867
417,2025-07-17 09:00:00+05:30,11.767651,186.14653,15.564537,185.97423
418,2025-07-17 10:00:00+05:30,12.251905,182.52606,16.036171,182.5733
419,2025-07-17 11:00:00+05:30,12.431734,177.5105,15.676542,177.36761
420,2025-07-17 12:00:00+05:30,12.825552,175.16966,16.263872,174.92049
421,2025-07-17 13:00:00+05:30,13.822546,171.76447,17.771753,173.01904
422,2025-07-17 14:00:00+05:30,16.748707,178.15244,22.151705,178.13742
423,2025-07-17 15:00:00+05:30,19.32382,189.11128,27.315554,188.71738
424,2025-07-17 16:00:00+05:30,15.39184,190.78426,23.47534,191.05142
425,2025-07-17 17:00:00+05:30,11.966953,186.91113,20.1865,188.20227
426,2025-07-17 18:00:00+05:30,10.081606,178.97699,19.800817,180.52084
427,2025-07-17 19:00:00+05:30,9.927779,157.61983,19.639805,162.39528
428,2025-07-17 20:00:00+05:30,8.297589,155.65892,17.363237,160.62576
429,2025-07-17 21:00:00+05:30,7.731622,167.90526,16.21699,171.06052
430,2025-07-17 22:00:00+05:30,8.731392,171.70294,17.910677,174.23221
431,2025-07-17 23:00:00+05:30,10.609316,165.2564,20.364674,171.86998
432,2025-07-18 00:00:00+05:30,11.5199995,180.0,20.532627,182.0095
433,2025-07-18 01:00:00+05:30,9.779817,186.3401,18.88628,190.9886
434,2025-07-18 02:00:00+05:30,8.936778,189.27252,18.179998,191.42116
435,2025-07-18 03:00:00+05:30,7.029225,177.06439,15.299999,188.79733
436,2025-07-18 04:00:00+05:30,6.1858225,171.6342,14.096425,185.1281
437,2025-07-18 05:00:00+05:30,5.426933,174.2895,12.483749,185.79271
438,2025-07-18 06:00:00+05:30,7.9465466,193.0919,15.881875,197.81898
439,2025-07-18 07:00:00+05:30,8.65873,226.68465,11.843124,226.8476
440,2025-07-18 08:00:00+05:30,6.050785,202.751,7.8087645,205.97433
441,2025-07-18 09:00:00+05:30,7.293888,195.75124,9.224011,197.02061
442,2025-07-18 10:00:00+05:30,10.094454,201.99118,13.00243,201.94876
443,2025-07-18 11:00:00+05:30,8.93859,205.01686,11.276967,204.51962
444,2025-07-18 12:00:00+05:30,9.266067,204.0755,11.35285,205.34613
445,2025-07-18 13:00:00+05:30,8.39078,215.39488,10.1902895,215.65541
446,2025-07-18 14:00:00+05:30,14.471821,174.2895,20.495512,172.9375
447,2025-07-18 15:00:00+05:30,6.12,208.07239,8.155807,202.03629
448,2025-07-18 16:00:00+05:30,5.072041,242.52565,6.792466,237.99466
449,2025-07-18 17:00:00+05:30,6.037383,206.56499,8.557102,202.24907
450,2025-07-18 18:00:00+05:30,7.9526596,174.80566,17.103788,181.20602
451,2025-07-18 19:00:00+05:30,9.444426,187.66672,19.94754,190.39728
452,2025-07-18 20:00:00+05:30,9.82279,193.78162,19.983242,197.29254
453,2025-07-18 21:00:00+05:30,7.9465466,193.0919,17.706913,197.14563
454,2025-07-18 22:00:00+05:30,6.482499,181.59111,15.5687,190.6603
455,2025-07-18 23:00:00+05:30,7.0774574,172.69434,15.710607,184.6
456,2025-07-19 00:00:00+05:30,7.9526596,185.19434,16.486465,190.69646
457,2025-07-19 01:00:00+05:30,8.473393,192.26476,16.965895,197.28159
458,2025-07-19 02:00:00+05:30,8.322932,201.57137,16.50218,206.56499
459,2025-07-19 03:00:00+05:30,7.2,216.86998,15.951087,220.88171
460,2025-07-19 04:00:00+05:30,7.16617,205.27768,15.426535,214.06096
461,2025-07-19 05:00:00+05:30,7.0911775,203.9625,14.539945,211.32863
462,2025-07-19 06:00:00+05:30,8.707237,209.7448,16.676977,212.6609
463,2025-07-19 07:00:00+05:30,8.461914,209.29126,11.9466305,210.81564
464,2025-07-19 08:00:00+05:30,9.292255,201.59537,12.10157,202.751
465,2025-07-19 09:00:00+05:30,7.8954163,204.22774,10.1456785,205.2011
466,2025-07-19 10:00:00+05:30,6.6185193,202.38017,7.989242,202.52061
467,2025-07-19 11:00:00+05:30,6.9550843,190.43742,8.227004,190.08054
468,2025-07-19 12:00:00+05:30,7.6367526,188.13002,9.243311,186.70975
469,2025-07-19 13:00:00+05:30,7.689603,200.55612,9.627896,200.80687
470,2025-07-19 14:00:00+05:30,8.29173,152.87878,10.829958,158.5522
471,2025-07-19 15:00:00+05:30,4.0249224,243.43501,5.5450516,234.24602
472,2025-07-19 16:00:00+05:30,5.8852015,203.42871,7.823272,203.02553
473,2025-07-19 17:00:00+05:30,12.303366,200.55612,19.530622,199.93808
474,2025-07-19 18:00:00+05:30,6.037383,190.3048,13.752048,194.40005
475,2025-07-19 19:00:00+05:30,7.0223074,181.46877,14.993038,184.82068
476,2025-07-19 20:00:00+05:30,7.0223074,178.53123,15.3095255,182.02132
477,2025-07-19 21:00:00+05:30,6.698806,186.17007,15.24909,187.46048
478,2025-07-19 22:00:00+05:30,7.5685663,182.72626,16.724508,188.0428
479,2025-07-19 23:00:00+05:30,7.5599995,180.0,16.1017,185.77423
480,2025-07-20 00:00:00+05:30,6.8423676,178.4926,14.787414,183.48926
481,2025-07-20 01:00:00+05:30,6.1437774,185.04236,13.590894,191.45872
482,2025-07-20 02:00:00+05:30,6.8138976,192.20045,14.572219,197.98743
483,2025-07-20 03:00:00+05:30,5.4119864,176.186,12.503199,186.61336
484,2025-07-20 04:00:00+05:30,6.379216,163.61038,12.791403,177.58054
485,2025-07-20 05:00:00+05:30,5.771239,183.57626,12.043869,189.46225
486,2025-07-20 06:00:00+05:30,8.2584505,163.5399,16.42839,175.60138
487,2025-07-20 07:00:00+05:30,7.102591,188.74608,10.03167,189.29323
488,2025-07-20 08:00:00+05:30,5.5567255,204.90474,6.9270773,204.56715
489,2025-07-20 09:00:00+05:30,3.710795,202.8337,4.445672,201.37068
490,2025-07-20 10:00:00+05:30,3.671294,191.30989,4.5891175,191.30989
491,2025-07-20 11:00:00+05:30,3.244996,183.17976,3.964089,177.39749
492,2025-07-20 12:00:00+05:30,4.1556225,162.3498,5.068846,163.49556
493,2025-07-20 13:00:00+05:30,6.130579,176.6336,7.2202215,175.71092
494,2025-07-20 14:00:00+05:30,7.9077177,221.30852,10.587918,215.3113
495,2025-07-20 15:00:00+05:30,3.462369,98.97255,4.452954,104.03627
496,2025-07-20 16:00:00+05:30,3.219938,116.56499,4.143911,124.3804
497,2025-07-20 17:00:00+05:30,4.978554,319.39877,6.015878,308.92755
498,2025-07-20 18:00:00+05:30,1.4058449,219.80553,5.6835546,169.04597
499,2025-07-20 19:00:00+05:30,3.244996,160.55988,9.526405,157.79648
500,2025-07-20 20:00:00+05:30,5.4744864,170.53775,14.848635,173.7366
501,2025-07-20 21:00:00+05:30,4.73506,171.25392,13.558673,174.66794
502,2025-07-20 22:00:00+05:30,4.5891175,191.30989,12.825552,184.83034
503,2025-07-20 23:00:00+05:30,4.0249224,206.56499,11.844492,196.78273
504,2025-07-21 00:00:00+05:30,3.7064266,209.0545,11.165805,200.77234
505,2025-07-21 01:00:00+05:30,2.9301877,222.5104,9.693296,211.32863
506,2025-07-21 02:00:00+05:30,1.9881649,185.19434,7.8954163,204.22774
507,2025-07-21 03:00:00+05:30,2.1674871,138.36655,6.482499,181.59111
508,2025-07-21 04:00:00+05:30,2.3051248,128.65984,6.489992,176.82024
509,2025-07-21 05:00:00+05:30,1.08,90.0,3.96,180.0
510,2025-07-21 06:00:00+05:30,2.7238941,7.59456,2.8460495,325.30478
511,2025-07-21 07:00:00+05:30,2.4149535,26.564985,2.907989,21.801476
512,2025-07-21 08:00:00+05:30,0.742159,165.96373,0.9178235,168.69011
513,2025-07-21 09:00:00+05:30,4.445672,111.3707,5.318383,113.962494
514,2025-07-21 10:00:00+05:30,5.815978,68.19853,7.0591216,70.640915
515,2025-07-21 11:00:00+05:30,8.461915,141.91118,10.486448,140.57222
516,2025-07-21 12:00:00+05:30,5.5829024,178.15244,6.7469993,170.78905
517,2025-07-21 13:00:00+05:30,6.9550843,169.56258,8.297589,167.4712
518,2025-07-21 14:00:00+05:30,7.1661706,168.40785,8.613709,169.15974
519,2025-07-21 15:00:00+05:30,13.737904,148.39255,19.293615,149.12799
520,2025-07-21 16:00:00+05:30,7.7420926,178.66782,11.16145,179.07597
521,2025-07-21 17:00:00+05:30,5.223103,178.02512,7.3997297,175.81517
522,2025-07-21 18:00:00+05:30,6.279395,152.70052,14.474059,158.8601
523,2025-07-21 19:00:00+05:30,7.0015144,162.03076,16.640022,164.30994
524,2025-07-21 20:00:00+05:30,8.707238,187.12492,19.003431,185.9805
525,2025-07-21 21:00:00+05:30,8.163749,194.03627,18.448023,197.02061
526,2025-07-21 22:00:00+05:30,7.293888,195.75124,16.963984,199.20407
527,2025-07-21 23:00:00+05:30,7.172949,197.52567,16.685717,200.19443
528,2025-07-22 00:00:00+05:30,7.0015144,197.96924,16.580532,200.99292
529,2025-07-22 01:00:00+05:30,6.050785,202.751,15.224637,204.44394
530,2025-07-22 02:00:00+05:30,4.072935,224.9999,12.145665,219.5881
531,2025-07-22 03:00:00+05:30,3.4152596,251.56496,9.636307,237.20047
532,2025-07-22 04:00:00+05:30,2.5455842,278.13,8.027677,250.34608
533,2025-07-22 05:00:00+05:30,1.3104197,254.05453,6.28713,246.3706
534,2025-07-22 06:00:00+05:30,3.7842832,177.27374,7.4672885,195.37631
535,2025-07-22 07:00:00+05:30,3.604497,177.13765,5.0432134,182.04536
536,2025-07-22 08:00:00+05:30,3.8856654,193.39252,5.020677,194.5345
537,2025-07-22 09:00:00+05:30,3.2599385,186.3401,3.9763298,185.19434
538,2025-07-22 10:00:00+05:30,5.1544156,167.90526,6.330782,165.17348
539,2025-07-22 11:00:00+05:30,5.020677,165.4655,6.1569467,164.74483
540,2025-07-22 12:00:00+05:30,5.3517847,160.34608,6.489992,160.55988
541,2025-07-22 13:00:00+05:30,16.663372,153.7118,21.897945,152.59251
542,2025-07-22 14:00:00+05:30,10.03167,189.29323,13.239487,187.0283
543,2025-07-22 15:00:00+05:30,8.373386,205.4633,11.063778,201.97456
544,2025-07-22 16:00:00+05:30,8.65873,200.69553,11.7827835,198.71184
545,2025-07-22 17:00:00+05:30,8.557102,202.24907,14.474059,201.1399
546,2025-07-22 18:00:00+05:30,5.0911684,188.13002,13.239487,187.0283
547,2025-07-22 19:00:00+05:30,7.3799996,180.0,16.584438,183.11078
548,2025-07-22 20:00:00+05:30,7.2202215,184.28908,17.035456,186.67438
549,2025-07-22 21:00:00+05:30,5.5916004,183.69131,14.512064,187.12492
550,2025-07-22 22:00:00+05:30,6.310277,183.27042,15.226764,186.78888
551,2025-07-22 23:00:00+05:30,6.379216,196.38962,15.602999,196.76263
552,2025-07-23 00:00:00+05:30,5.3517847,199.65392,14.275713,203.0089
553,2025-07-23 01:00:00+05:30,4.724786,197.74477,13.288341,204.82932
554,2025-07-23 02:00:00+05:30,3.8183763,188.13002,10.787993,205.7099
555,2025-07-23 03:00:00+05:30,2.9024127,187.12492,8.6193495,208.70586
556,2025-07-23 04:00:00+05:30,1.4512063,187.12492,6.299999,216.86998
557,2025-07-23 05:00:00+05:30,0.8049845,116.56499,3.8268526,221.18582
558,2025-07-23 06:00:00+05:30,2.1674871,175.23645,5.154415,204.77512
559,2025-07-23 07:00:00+05:30,2.8460495,235.30478,3.8521678,232.59457
560,2025-07-23 08:00:00+05:30,0.8049845,206.56499,1.0495713,210.96368
561,2025-07-23 09:00:00+05:30,4.143911,92.4895,5.223103,91.97489
562,2025-07-23 10:00:00+05:30,5.2694216,82.14678,6.542201,82.09293
563,2025-07-23 11:00:00+05:30,4.8733153,85.76369,6.1437774,84.95764
564,2025-07-23 12:00:00+05:30,5.4477882,82.40546,6.87779,83.99109
565,2025-07-23 13:00:00+05:30,6.1437774,84.95764,7.579261,85.91447
566,2025-07-23 14:00:00+05:30,4.802999,102.99462,6.0721655,101.97612
567,2025-07-23 15:00:00+05:30,15.664136,181.31688,20.519999,180.0
568,2025-07-23 16:00:00+05:30,9.178235,205.55992,12.703715,200.74615
569,2025-07-23 17:00:00+05:30,8.536252,222.43619,12.768586,220.426
570,2025-07-23 18:00:00+05:30,6.5248446,204.44394,13.905509,201.25058
571,2025-07-23 19:00:00+05:30,6.638072,220.60121,15.22783,212.93869
572,2025-07-23 20:00:00+05:30,5.5450516,215.75398,14.25641,217.30403
573,2025-07-23 21:00:00+05:30,4.5,233.13002,12.145665,230.4119
574,2025-07-23 22:00:00+05:30,3.7799997,270.0,10.464798,266.0549
575,2025-07-23 23:00:00+05:30,4.3536186,299.74478,11.165805,290.77234
576,2025-07-24 00:00:00+05:30,3.8939953,326.3099,10.4493065,312.2072
577,2025-07-24 01:00:00+05:30,3.572898,319.0857,9.418662,315.0001
578,2025-07-24 02:00:00+05:30,5.937272,284.03625,12.5032,292.8737
579,2025-07-24 03:00:00+05:30,6.193674,305.53775,14.25641,307.30402
580,2025-07-24 04:00:00+05:30,5.8603754,312.5104,13.666967,319.808
581,2025-07-24 05:00:00+05:30,5.5596404,330.9455,12.886039,335.22488
582,2025-07-24 06:00:00+05:30,5.00128,30.256361,10.261579,21.614847
583,2025-07-24 07:00:00+05:30,5.7402787,318.81418,8.78872,325.0079
584,2025-07-24 08:00:00+05:30,5.315336,331.69934,7.4867883,332.81897
585,2025-07-24 09:00:00+05:30,6.898956,7.495768,9.044888,5.7105074
586,2025-07-24 10:00:00+05:30,8.0599,29.427368,10.158444,29.744795
587,2025-07-24 11:00:00+05:30,8.027678,42.27363,9.82114,41.28462
588,2025-07-24 12:00:00+05:30,11.634741,34.919483,14.584443,35.455555
589,2025-07-24 13:00:00+05:30,13.3649235,44.45441,16.674063,44.562683
590,2025-07-24 14:00:00+05:30,11.282711,56.056374,14.730336,57.47513
591,2025-07-24 15:00:00+05:30,8.225035,66.80139,10.934166,69.775055
592,2025-07-24 16:00:00+05:30,5.8409934,146.3099,7.891311,135.0001
593,2025-07-24 17:00:00+05:30,13.746156,224.9999,20.237797,225.3603
594,2025-07-24 18:00:00+05:30,4.6730714,285.6423,10.661107,281.68933
595,2025-07-24 19:00:00+05:30,4.2021422,279.86575,8.12197,282.80426
596,2025-07-24 20:00:00+05:30,6.452441,239.85869,12.284916,259.01938
597,2025-07-24 21:00:00+05:30,3.244996,250.55988,8.641874,268.80655
598,2025-07-24 22:00:00+05:30,4.1085763,298.8107,9.867218,308.33337
599,2025-07-24 23:00:00+05:30,4.542994,326.3099,9.741642,332.48807
600,2025-07-25 00:00:00+05:30,6.0077944,351.38443,12.399113,350.81122
601,2025-07-25 01:00:00+05:30,5.2478566,5.9060555,12.273043,4.2052836
602,2025-07-25 02:00:00+05:30,4.942631,349.50858,11.165805,1.8475709
603,2025-07-25 03:00:00+05:30,3.671294,348.6901,9.901636,1.0416087
604,2025-07-25 04:00:00+05:30,4.6834598,357.79745,9.885262,10.491434
605,2025-07-25 05:00:00+05:30,7.458606,19.746927,13.527572,25.201094
606,2025-07-25 06:00:00+05:30,14.332341,348.40787,22.304028,353.04715
607,2025-07-25 07:00:00+05:30,14.669724,353.6599,23.219301,352.87506
608,2025-07-25 08:00:00+05:30,13.184308,345.774,21.429073,349.35083
609,2025-07-25 09:00:00+05:30,13.218668,6.2539444,19.652176,8.426887
610,2025-07-25 10:00:00+05:30,10.32924,48.53239,15.518672,52.06667
611,2025-07-25 11:00:00+05:30,9.321845,79.99209,14.411245,80.6554
612,2025-07-25 12:00:00+05:30,6.542201,97.907074,8.528657,97.27491
613,2025-07-25 13:00:00+05:30,8.604301,164.21918,10.706595,163.39294
614,2025-07-25 14:00:00+05:30,9.039514,167.34744,11.792404,167.66092
615,2025-07-25 15:00:00+05:30,9.621163,197.41806,14.348156,199.79897
616,2025-07-25 16:00:00+05:30,15.158522,175.91446,21.481173,175.67502
617,2025-07-25 17:00:00+05:30,21.072304,181.95802,33.97807,185.16685
618,2025-07-25 18:00:00+05:30,13.339445,183.094,23.777721,187.39392
619,2025-07-25 19:00:00+05:30,16.75064,188.65247,28.291512,194.7436
620,2025-07-25 20:00:00+05:30,23.210928,203.78204,38.15703,206.9276
621,2025-07-25 21:00:00+05:30,19.384087,190.16202,33.048016,194.18765
622,2025-07-25 22:00:00+05:30,18.692286,195.6423,32.33293,197.82982
623,2025-07-25 23:00:00+05:30,17.750774,186.40425,29.832792,190.42847
624,2025-07-26 00:00:00+05:30,18.183563,178.8656,30.642853,183.03041
625,2025-07-26 01:00:00+05:30,18.252037,174.90797,30.600529,179.66298
626,2025-07-26 02:00:00+05:30,19.175703,170.27249,32.2034,174.22577
627,2025-07-26 03:00:00+05:30,18.35647,168.69011,30.676666,172.58318
628,2025-07-26 04:00:00+05:30,15.062033,165.4655,26.372305,171.75937
629,2025-07-26 05:00:00+05:30,12.061343,142.27495,21.335884,152.35411
630,2025-07-26 06:00:00+05:30,14.154915,172.69434,23.762726,179.13197
631,2025-07-26 07:00:00+05:30,16.764177,176.9226,24.310665,178.30289
632,2025-07-26 08:00:00+05:30,16.189995,188.3102,22.253124,189.30986
633,2025-07-26 09:00:00+05:30,17.83454,182.31367,24.144165,182.56372
634,2025-07-26 10:00:00+05:30,20.01969,176.3916,27.56881,177.38051
635,2025-07-26 11:00:00+05:30,18.057508,156.50142,24.702005,157.73337
636,2025-07-26 12:00:00+05:30,17.548845,169.95804,23.73271,170.39487
637,2025-07-26 13:00:00+05:30,18.720863,179.44911,24.84587,178.75467
638,2025-07-26 14:00:00+05:30,15.315873,156.44772,21.627733,157.49014
639,2025-07-26 15:00:00+05:30,15.804164,165.4889,21.522614,165.96373
640,2025-07-26 16:00:00+05:30,18.584509,171.08516,26.27753,170.53775
641,2025-07-26 17:00:00+05:30,13.690654,182.26045,21.618742,182.3859
642,2025-07-26 18:00:00+05:30,7.7983837,161.14674,15.463244,167.90526
643,2025-07-26 19:00:00+05:30,7.689603,147.42595,16.22498,160.55988
644,2025-07-26 20:00:00+05:30,8.958504,157.5572,18.469963,167.04724
645,2025-07-26 21:00:00+05:30,8.863972,150.83249,17.706913,162.85437
646,2025-07-26 22:00:00+05:30,10.04458,143.74608,19.008547,155.37645
647,2025-07-26 23:00:00+05:30,9.346143,164.3577,18.941954,176.186
648,2025-07-27 00:00:00+05:30,9.0018,178.85426,18.865683,187.12492
649,2025-07-27 01:00:00+05:30,10.742848,188.6731,20.431387,194.28113
650,2025-07-27 02:00:00+05:30,10.730778,202.69383,20.366266,206.79144
651,2025-07-27 03:00:00+05:30,11.923557,208.88649,21.619492,212.76389
652,2025-07-27 04:00:00+05:30,9.97986,219.14398,19.03665,220.01361
653,2025-07-27 05:00:00+05:30,9.236298,213.07068,17.965767,217.67366
654,2025-07-27 06:00:00+05:30,13.060857,209.74478,23.030151,211.57811
655,2025-07-27 07:00:00+05:30,13.15971,220.0062,18.899143,220.36446
656,2025-07-27 08:00:00+05:30,14.512064,226.00499,19.862083,226.46873
657,2025-07-27 09:00:00+05:30,13.479583,235.88548,17.52298,236.3099
