,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2187,2025-09-29 03:00:00+05:30,5.6262593,277.3523,13.151091,272.35324
2188,2025-09-29 04:00:00+05:30,4.412754,281.76825,11.792404,282.33908
2189,2025-09-29 05:00:00+05:30,3.7799997,270.0,10.594036,279.78235
2190,2025-09-29 06:00:00+05:30,6.444905,324.09018,13.413321,310.10083
2191,2025-09-29 07:00:00+05:30,6.2405767,326.76828,9.039514,324.72748
2192,2025-09-29 08:00:00+05:30,5.402999,330.01843,6.854195,330.06857
2193,2025-09-29 09:00:00+05:30,3.319036,347.4712,4.060985,347.19574
2194,2025-09-29 10:00:00+05:30,3.4576871,38.65983,4.2481523,36.38445
2195,2025-09-29 11:00:00+05:30,2.0523157,52.124958,2.5582807,50.710617
2196,2025-09-29 12:00:00+05:30,1.0495713,59.03632,1.4058449,50.194473
2197,2025-09-29 13:00:00+05:30,0.40249225,206.56499,0.35999998,180.0
2198,2025-09-29 14:00:00+05:30,1.98,270.0,2.1674871,274.76355
2199,2025-09-29 15:00:00+05:30,5.506941,258.6901,6.542201,262.09293
2200,2025-09-29 16:00:00+05:30,4.2175345,219.80553,5.257109,218.04709
2201,2025-09-29 17:00:00+05:30,2.1749482,204.44394,5.994297,221.34767
2202,2025-09-29 18:00:00+05:30,3.06,151.92761,3.6402748,188.53069
2203,2025-09-29 19:00:00+05:30,4.6834598,182.20255,7.056826,217.74687
2204,2025-09-29 20:00:00+05:30,4.7110505,186.58185,7.3094187,217.99878
2205,2025-09-29 21:00:00+05:30,3.148714,210.96368,6.7757506,230.38934
2206,2025-09-29 22:00:00+05:30,1.6299692,276.3401,5.426933,264.2895
2207,2025-09-29 23:00:00+05:30,2.0523157,285.25516,6.037383,280.30478
2208,2025-09-30 00:00:00+05:30,3.319036,282.5288,8.163749,284.03625
2209,2025-09-30 01:00:00+05:30,4.829907,296.56497,11.672275,296.56497
2210,2025-09-30 02:00:00+05:30,4.5891175,295.5599,11.238113,301.90805
2211,2025-09-30 03:00:00+05:30,4.278551,292.24908,10.484903,304.50858
2212,2025-09-30 04:00:00+05:30,3.5864744,287.52567,9.039514,305.2725
2213,2025-09-30 05:00:00+05:30,3.8856654,283.39252,9.236298,303.07068
2214,2025-09-30 06:00:00+05:30,3.4388947,137.12111,2.3469126,184.39862
2215,2025-09-30 07:00:00+05:30,2.7059932,183.814,3.143565,203.6294
2216,2025-09-30 08:00:00+05:30,2.3051248,218.65984,2.8001428,224.9999
2217,2025-09-30 09:00:00+05:30,3.536439,345.25638,4.6277857,346.50424
2218,2025-09-30 10:00:00+05:30,3.5864744,342.47433,4.5536795,341.56494
2219,2025-09-30 11:00:00+05:30,3.462369,351.02744,4.379589,350.53775
2220,2025-09-30 12:00:00+05:30,1.8,360.0,2.3469126,355.60138
2221,2025-09-30 13:00:00+05:30,1.2074767,333.43503,1.659518,319.39877
2222,2025-09-30 14:00:00+05:30,4.2671766,242.35411,5.0142193,248.96242
2223,2025-09-30 15:00:00+05:30,7.3997297,265.81516,9.444426,262.33328
2224,2025-09-30 16:00:00+05:30,4.613762,290.55612,6.5049515,284.4208
2225,2025-09-30 17:00:00+05:30,1.1525624,51.34017,2.4216523,318.01288
2226,2025-09-30 18:00:00+05:30,4.7827187,109.798965,3.693291,136.97493
2227,2025-09-30 19:00:00+05:30,4.2021427,133.26433,5.95906,154.98314
2228,2025-09-30 20:00:00+05:30,4.5891175,168.69011,8.28,180.0
2229,2025-09-30 21:00:00+05:30,4.73506,188.74608,10.897063,202.3287
2230,2025-09-30 22:00:00+05:30,4.978554,229.39879,13.089354,238.49579
2231,2025-09-30 23:00:00+05:30,8.709098,251.93944,18.430452,257.5926
2232,2025-10-01 00:00:00+05:30,6.9480934,216.57312,14.169785,244.41153
2233,2025-10-01 01:00:00+05:30,18.318481,157.4667,30.29566,159.8423
2234,2025-10-01 02:00:00+05:30,8.805294,229.14471,13.337016,238.24055
2235,2025-10-01 03:00:00+05:30,9.449572,252.25523,16.645864,248.42863
2236,2025-10-01 04:00:00+05:30,3.8141315,199.29015,8.209263,232.12495
2237,2025-10-01 05:00:00+05:30,3.644722,110.22495,6.330782,165.17348
2238,2025-10-01 06:00:00+05:30,8.338489,76.26372,11.901798,86.531845
2239,2025-10-01 07:00:00+05:30,10.914888,103.34874,14.84318,104.03627
2240,2025-10-01 08:00:00+05:30,12.204212,127.208,16.135872,128.65984
2241,2025-10-01 09:00:00+05:30,8.777654,151.85849,11.276968,151.38963
2242,2025-10-01 10:00:00+05:30,8.181589,140.35587,10.486448,140.57222
2243,2025-10-01 11:00:00+05:30,11.503113,110.13639,14.747921,109.98319
2244,2025-10-01 12:00:00+05:30,12.320471,115.06744,16.104721,115.13292
2245,2025-10-01 13:00:00+05:30,12.535549,111.03758,16.144905,112.27595
2246,2025-10-01 14:00:00+05:30,13.533558,103.85144,17.856325,104.59661
2247,2025-10-01 15:00:00+05:30,14.637663,106.42938,19.483284,106.09089
2248,2025-10-01 16:00:00+05:30,14.7742605,112.19034,21.559462,112.067955
2249,2025-10-01 17:00:00+05:30,7.748368,92.66295,15.542662,103.39252
2250,2025-10-01 18:00:00+05:30,6.898956,97.495766,14.517644,107.31174
2251,2025-10-01 19:00:00+05:30,9.526405,112.20353,18.273325,116.312584
2252,2025-10-01 20:00:00+05:30,8.12197,102.80426,15.379206,110.55613
2253,2025-10-01 21:00:00+05:30,10.062305,100.30479,18.78393,108.43504
2254,2025-10-01 22:00:00+05:30,10.105681,85.91447,18.582766,93.88783
2255,2025-10-01 23:00:00+05:30,11.525623,88.21013,19.852295,94.15957
2256,2025-10-02 00:00:00+05:30,7.9036193,59.93151,14.019216,74.3577
2257,2025-10-02 01:00:00+05:30,10.435344,75.004875,17.640919,81.78731
2258,2025-10-02 02:00:00+05:30,12.145665,83.19105,20.077868,84.340614
2259,2025-10-02 03:00:00+05:30,14.799459,94.18484,23.623243,97.88305
2260,2025-10-02 04:00:00+05:30,14.018059,102.608604,23.19487,102.09474
2261,2025-10-02 05:00:00+05:30,14.545515,77.85574,25.540344,76.55138
2262,2025-10-02 06:00:00+05:30,15.517629,86.00917,25.935617,88.011406
2263,2025-10-02 07:00:00+05:30,12.599999,90.0,19.829433,93.12207
2264,2025-10-02 08:00:00+05:30,17.726116,99.940506,25.346148,101.4695
2265,2025-10-02 09:00:00+05:30,16.810495,102.99462,23.00693,104.03627
2266,2025-10-02 10:00:00+05:30,18.455048,110.55612,24.502487,111.09802
2267,2025-10-02 11:00:00+05:30,10.934166,110.22495,15.91041,111.92184
2268,2025-10-02 12:00:00+05:30,13.661038,108.43504,18.556595,108.08354
2269,2025-10-02 13:00:00+05:30,18.999168,131.54329,25.400417,130.68929
2270,2025-10-02 14:00:00+05:30,10.742848,98.673096,17.01738,100.359
2271,2025-10-02 15:00:00+05:30,15.477906,98.69542,23.023119,99.90412
2272,2025-10-02 16:00:00+05:30,12.708816,105.61105,21.594748,111.0033
2273,2025-10-02 17:00:00+05:30,13.926464,104.21589,24.193098,109.10908
2274,2025-10-02 18:00:00+05:30,15.922624,100.42066,26.936325,104.314865
2275,2025-10-02 19:00:00+05:30,15.236338,104.364624,25.956223,108.18375
2276,2025-10-02 20:00:00+05:30,14.411245,99.344604,24.755072,104.743614
2277,2025-10-02 21:00:00+05:30,14.917212,98.32557,24.448214,103.627014
2278,2025-10-02 22:00:00+05:30,15.713702,99.89386,25.674461,102.964516
2279,2025-10-02 23:00:00+05:30,14.027302,98.85788,23.664352,103.19062
2280,2025-10-03 00:00:00+05:30,13.8037815,102.042564,24.379204,106.29412
2281,2025-10-03 01:00:00+05:30,14.857362,109.09359,25.136274,111.420525
2282,2025-10-03 02:00:00+05:30,13.722565,94.5139,23.231855,100.26508
2283,2025-10-03 03:00:00+05:30,15.236338,104.364624,25.497175,104.72302
2284,2025-10-03 04:00:00+05:30,15.004919,100.36627,25.986166,102.39966
2285,2025-10-03 05:00:00+05:30,14.36621,105.25517,24.703976,108.69908
2286,2025-10-03 06:00:00+05:30,14.668619,104.2068,23.120018,106.74205
2287,2025-10-03 07:00:00+05:30,16.712881,112.14523,29.269793,119.8759
2288,2025-10-03 08:00:00+05:30,17.823637,110.08207,27.643335,111.385796
2289,2025-10-03 09:00:00+05:30,21.437386,130.91429,30.652895,130.23628
2290,2025-10-03 10:00:00+05:30,18.999168,138.45673,27.16092,138.49269
2291,2025-10-03 11:00:00+05:30,17.288435,141.34016,23.365358,142.51207
2292,2025-10-03 12:00:00+05:30,16.434305,151.1893,21.993908,151.12767
2293,2025-10-03 13:00:00+05:30,14.77755,124.07724,19.570396,124.1286
2294,2025-10-03 14:00:00+05:30,11.753876,139.9698,17.437717,135.41817
2295,2025-10-03 15:00:00+05:30,6.7397914,145.88548,10.534229,146.853
2296,2025-10-03 16:00:00+05:30,9.826088,118.442825,15.83693,121.52213
2297,2025-10-03 17:00:00+05:30,5.6521144,127.23492,13.3649235,134.4544
2298,2025-10-03 18:00:00+05:30,8.149847,120.529625,16.478603,130.12604
2299,2025-10-03 19:00:00+05:30,10.534229,106.88687,19.983242,119.10464
2300,2025-10-03 20:00:00+05:30,9.781473,102.75753,19.761507,110.25072
2301,2025-10-03 21:00:00+05:30,11.503113,110.13639,22.218153,116.980156
2302,2025-10-03 22:00:00+05:30,10.32924,112.5431,21.03229,119.197395
2303,2025-10-03 23:00:00+05:30,11.246759,129.80553,21.510565,135.339
2304,2025-10-04 00:00:00+05:30,12.830604,124.135994,22.961115,131.18582
2305,2025-10-04 01:00:00+05:30,10.44,136.39711,20.49314,141.41876
2306,2025-10-04 02:00:00+05:30,12.566526,128.019,23.686249,133.1524
2307,2025-10-04 03:00:00+05:30,10.825469,137.02136,21.112242,140.88245
2308,2025-10-04 04:00:00+05:30,13.954354,120.203156,25.061405,123.57596
2309,2025-10-04 05:00:00+05:30,9.919618,101.5138,19.400795,117.04044
2310,2025-10-04 06:00:00+05:30,13.752047,127.01997,23.574501,132.21477
2311,2025-10-04 07:00:00+05:30,14.64209,136.49428,21.67487,138.36655
2312,2025-10-04 08:00:00+05:30,19.201874,149.589,26.925497,150.35023
2313,2025-10-04 09:00:00+05:30,17.31746,159.30447,23.933907,158.83867
2314,2025-10-04 10:00:00+05:30,18.351173,158.72032,24.670507,159.05246
2315,2025-10-04 11:00:00+05:30,18.030575,148.05528,24.615288,147.23961
2316,2025-10-04 12:00:00+05:30,20.265795,167.692,26.983194,166.8908
2317,2025-10-04 13:00:00+05:30,9.299225,132.64667,12.483748,132.66266
2318,2025-10-04 14:00:00+05:30,13.009903,165.5792,18.727785,162.0874
2319,2025-10-04 15:00:00+05:30,11.555102,161.8472,16.394829,160.76924
2320,2025-10-04 16:00:00+05:30,12.483748,137.33734,18.508516,139.33836
2321,2025-10-04 17:00:00+05:30,9.97986,140.85602,21.03229,150.80261
2322,2025-10-04 18:00:00+05:30,12.535549,147.90744,24.310665,153.62474
2323,2025-10-04 19:00:00+05:30,15.03835,137.91092,27.396093,143.2806
2324,2025-10-04 20:00:00+05:30,12.71901,153.0724,23.73271,157.71437
2325,2025-10-04 21:00:00+05:30,15.577022,157.5838,27.322077,161.56496
2326,2025-10-04 22:00:00+05:30,16.011908,158.91617,27.964956,163.54794
2327,2025-10-04 23:00:00+05:30,14.978986,159.60504,26.706202,163.15273
2328,2025-10-05 00:00:00+05:30,14.292725,163.16245,25.715443,166.64465
2329,2025-10-05 01:00:00+05:30,10.957847,165.73546,20.924952,171.59117
2330,2025-10-05 02:00:00+05:30,13.040997,159.81412,22.702845,165.30264
2331,2025-10-05 03:00:00+05:30,16.024044,178.71269,27.038372,183.05283
2332,2025-10-05 04:00:00+05:30,12.081473,155.34412,20.6624,161.7228
2333,2025-10-05 05:00:00+05:30,16.928614,171.4392,28.76454,174.25383
2334,2025-10-05 06:00:00+05:30,16.380987,192.05077,26.239285,194.7036
2335,2025-10-05 07:00:00+05:30,17.34083,189.56003,24.149532,190.3048
2336,2025-10-05 08:00:00+05:30,14.584443,192.8356,20.265795,192.308
2337,2025-10-05 09:00:00+05:30,13.672893,200.82097,18.58451,201.59537
2338,2025-10-05 10:00:00+05:30,12.37819,220.87231,16.595179,220.60121
2339,2025-10-05 11:00:00+05:30,11.931705,213.92984,15.575981,213.6901
2340,2025-10-05 12:00:00+05:30,8.297589,229.39879,10.32924,228.5324
2341,2025-10-05 13:00:00+05:30,10.944532,233.6954,14.082628,234.88791
2342,2025-10-05 14:00:00+05:30,3.572898,130.91429,4.198285,149.03632
2343,2025-10-05 15:00:00+05:30,14.535487,172.17102,20.256998,174.39082
2344,2025-10-05 16:00:00+05:30,3.0758414,290.55612,4.802999,282.99463
2345,2025-10-05 17:00:00+05:30,6.489992,303.6901,13.37825,293.80594
2346,2025-10-05 18:00:00+05:30,1.08,90.0,1.08,360.0
2347,2025-10-05 19:00:00+05:30,5.12289,71.564964,10.483357,74.054535
2348,2025-10-05 20:00:00+05:30,4.2021427,133.26433,9.9,126.86999
2349,2025-10-05 21:00:00+05:30,1.7076298,198.43504,5.506941,168.69011
2350,2025-10-05 22:00:00+05:30,1.2727921,278.13,3.3043609,209.35765
2351,2025-10-05 23:00:00+05:30,2.1897945,189.46225,6.1437774,185.04236
2352,2025-10-06 00:00:00+05:30,3.693291,226.97493,10.441551,215.88223
2353,2025-10-06 01:00:00+05:30,5.223103,178.02512,12.452566,184.14455
2354,2025-10-06 02:00:00+05:30,5.0688457,186.1154,11.989945,187.76508
2355,2025-10-06 03:00:00+05:30,4.5891175,168.69011,12.108261,174.88278
2356,2025-10-06 04:00:00+05:30,3.7971041,211.42952,10.30883,204.77512
2357,2025-10-06 05:00:00+05:30,1.0495713,210.96368,5.0816135,247.06787
2358,2025-10-06 06:00:00+05:30,0.9,306.86996,5.6262593,262.6477
2359,2025-10-06 07:00:00+05:30,0.40249225,63.435013,0.56920993,251.56496
2360,2025-10-06 08:00:00+05:30,3.01735,197.35411,3.8773184,201.80147
2361,2025-10-06 09:00:00+05:30,3.8939953,213.6901,4.8965297,216.02747
2362,2025-10-06 10:00:00+05:30,5.0911684,224.9999,6.2379804,226.16905
2363,2025-10-06 11:00:00+05:30,5.48631,221.00899,6.8919086,220.76352
2364,2025-10-06 12:00:00+05:30,5.796447,233.84172,7.2,233.13002
2365,2025-10-06 13:00:00+05:30,6.391901,260.2725,8.197414,261.15826
2366,2025-10-06 14:00:00+05:30,7.579261,274.08554,9.926147,274.15958
2367,2025-10-06 15:00:00+05:30,6.1226463,294.30453,7.970972,295.40768
2368,2025-10-06 16:00:00+05:30,1.4512063,262.8751,3.244996,289.44012
2369,2025-10-06 17:00:00+05:30,5.1165614,129.28938,9.396275,126.430954
2370,2025-10-06 18:00:00+05:30,8.65873,133.31535,16.045261,136.81828
2371,2025-10-06 19:00:00+05:30,8.3520775,142.88306,16.279802,144.90411
2372,2025-10-06 20:00:00+05:30,7.0038276,154.09355,15.151039,156.17574
2373,2025-10-06 21:00:00+05:30,7.5213294,158.96242,15.94804,163.61038
2374,2025-10-06 22:00:00+05:30,5.8104043,163.81073,14.205182,171.25392
2375,2025-10-06 23:00:00+05:30,4.7110505,136.54811,12.425216,141.46979
2376,2025-10-07 00:00:00+05:30,5.896202,167.66092,13.450708,164.47583
2377,2025-10-07 01:00:00+05:30,5.4656014,162.75845,12.429127,169.99208
2378,2025-10-07 02:00:00+05:30,3.4247334,176.98727,9.906544,182.08252
2379,2025-10-07 03:00:00+05:30,2.1674871,318.36655,3.9966488,277.76508
2380,2025-10-07 04:00:00+05:30,0.56920993,288.43503,3.143565,256.75946
2381,2025-10-07 05:00:00+05:30,1.5484185,324.46225,4.3832865,289.1791
2382,2025-10-07 06:00:00+05:30,0.8049845,63.435013,0.9,270.0
2383,2025-10-07 07:00:00+05:30,1.0495713,59.03632,1.0495713,59.03632
2384,2025-10-07 08:00:00+05:30,1.0182338,44.999897,1.2727921,44.999897
2385,2025-10-07 09:00:00+05:30,1.1525624,51.34017,1.2979984,56.309914
2386,2025-10-07 10:00:00+05:30,0.742159,104.03627,1.0948973,99.46225
2387,2025-10-07 11:00:00+05:30,6.6405115,147.17146,7.7879906,146.3099
2388,2025-10-07 12:00:00+05:30,6.552099,142.81522,7.8480825,143.39284
2389,2025-10-07 13:00:00+05:30,4.445672,111.3707,5.4833565,113.19862
2390,2025-10-07 14:00:00+05:30,1.8089776,84.2895,2.16,90.0
2391,2025-10-07 15:00:00+05:30,1.4512063,119.74479,1.9134263,131.18582
2392,2025-10-07 16:00:00+05:30,2.9522195,142.43134,4.510787,151.38963
2393,2025-10-07 17:00:00+05:30,3.644722,159.77505,8.035746,164.40714
2394,2025-10-07 18:00:00+05:30,4.91634,156.2505,10.934166,159.77505
2395,2025-10-07 19:00:00+05:30,4.91634,156.2505,12.472065,159.73422
2396,2025-10-07 20:00:00+05:30,5.7204895,155.85446,14.48972,153.43501
2397,2025-10-07 21:00:00+05:30,8.107996,177.45525,17.47484,177.63867
2398,2025-10-07 22:00:00+05:30,6.87779,173.99109,15.129638,182.04536
2399,2025-10-07 23:00:00+05:30,7.989243,165.65063,17.534992,174.69916
2400,2025-10-08 00:00:00+05:30,7.3997297,184.18483,15.743569,185.90605
2401,2025-10-08 01:00:00+05:30,4.514377,293.49857,8.967541,259.59235
2402,2025-10-08 02:00:00+05:30,4.752136,322.69595,8.36758,288.8248
2403,2025-10-08 03:00:00+05:30,2.5582807,320.7106,6.9480934,286.55716
2404,2025-10-08 04:00:00+05:30,4.1556225,4.969664,8.131936,332.30063
2405,2025-10-08 05:00:00+05:30,6.9480934,106.55715,9.505977,108.77813
2406,2025-10-08 06:00:00+05:30,5.6060677,132.39738,7.145796,130.91429
2407,2025-10-08 07:00:00+05:30,2.9301877,137.4896,4.080882,138.57643
2408,2025-10-08 08:00:00+05:30,3.1845248,137.29063,4.072935,135.0001
2409,2025-10-08 09:00:00+05:30,3.9966483,144.16226,4.7928696,145.71307
2410,2025-10-08 10:00:00+05:30,4.4274144,153.43501,5.3939967,154.2901
2411,2025-10-08 11:00:00+05:30,4.724786,162.25523,5.637765,163.30067
2412,2025-10-08 12:00:00+05:30,4.2136917,199.9832,4.896529,197.10281
2413,2025-10-08 13:00:00+05:30,4.8633323,87.87895,5.9427266,88.264336
2414,2025-10-08 14:00:00+05:30,11.841756,250.46326,16.412603,248.78195
2415,2025-10-08 15:00:00+05:30,4.896529,252.89719,6.603817,252.55272
2416,2025-10-08 16:00:00+05:30,2.7059932,176.186,4.3349743,175.23645
2417,2025-10-08 17:00:00+05:30,1.4512063,209.7448,5.6521144,189.16228
2418,2025-10-08 18:00:00+05:30,2.6999998,180.0,6.424764,191.30989
2419,2025-10-08 19:00:00+05:30,3.244996,160.55988,8.350138,172.56868
2420,2025-10-08 20:00:00+05:30,3.4247334,183.01273,9.3876505,184.39862
2421,2025-10-08 21:00:00+05:30,3.7842832,205.34613,10.163227,202.93213
2422,2025-10-08 22:00:00+05:30,4.913044,171.57312,12.287555,185.04236
2423,2025-10-08 23:00:00+05:30,6.391901,122.34742,13.752047,142.98003
2424,2025-10-09 00:00:00+05:30,3.4763772,111.25058,8.827344,140.79282
2425,2025-10-09 01:00:00+05:30,3.3481934,143.74608,8.0599,156.29735
2426,2025-10-09 02:00:00+05:30,2.7943513,104.93147,6.9153743,141.34016
2427,2025-10-09 03:00:00+05:30,3.4388947,312.8789,5.2478566,300.96368
2428,2025-10-09 04:00:00+05:30,2.2768397,251.56496,5.6262593,277.3523
2429,2025-10-09 05:00:00+05:30,2.6999998,270.0,8.790563,259.3804
2430,2025-10-09 06:00:00+05:30,2.7238941,277.59454,6.130579,273.3664
2431,2025-10-09 07:00:00+05:30,2.3469129,302.47116,4.4274144,296.56497
2432,2025-10-09 08:00:00+05:30,2.9024127,330.25522,3.745557,324.78232
2433,2025-10-09 09:00:00+05:30,3.5864744,342.47433,4.5,343.73972
2434,2025-10-09 10:00:00+05:30,2.5264204,4.085537,3.0811036,6.70975
2435,2025-10-09 11:00:00+05:30,4.2671766,62.354122,5.1826253,69.67678
2436,2025-10-09 12:00:00+05:30,12.855831,314.4328,16.423458,316.33215
2437,2025-10-09 13:00:00+05:30,4.6938252,85.60138,5.6521144,80.83774
2438,2025-10-09 14:00:00+05:30,3.7842832,25.346138,4.8466477,15.068549
2439,2025-10-09 15:00:00+05:30,4.6730714,74.3577,5.5829024,69.22767
2440,2025-10-09 16:00:00+05:30,3.4763772,111.25058,4.5,106.26028
2441,2025-10-09 17:00:00+05:30,5.2694216,187.85323,9.3962755,196.69933
2442,2025-10-09 18:00:00+05:30,2.8174455,206.56499,3.8268526,221.18582
2443,2025-10-09 19:00:00+05:30,2.4482648,216.02747,2.5772076,245.22488
2444,2025-10-09 20:00:00+05:30,3.096837,215.53777,3.8939953,213.6901
2445,2025-10-09 21:00:00+05:30,2.0124612,259.69522,3.3043609,240.64233
2446,2025-10-09 22:00:00+05:30,0.56920993,251.56496,1.781909,224.9999
2447,2025-10-09 23:00:00+05:30,2.7943513,284.93146,5.896202,301.26367
2448,2025-10-10 00:00:00+05:30,15.176678,326.12143,25.471748,327.99466
2449,2025-10-10 01:00:00+05:30,4.7657523,349.11453,11.098865,351.60715
2450,2025-10-10 02:00:00+05:30,1.4399999,360.0,7.388775,2.7926505
2451,2025-10-10 03:00:00+05:30,0.742159,75.96373,6.8138976,12.200457
2452,2025-10-10 04:00:00+05:30,2.0124612,296.56497,7.2805495,351.4693
2453,2025-10-10 05:00:00+05:30,7.7650757,315.9391,16.712881,318.93027
2454,2025-10-10 06:00:00+05:30,7.823272,336.9745,11.605464,336.21796
2455,2025-10-10 07:00:00+05:30,5.7628117,358.21014,8.641874,358.80652
2456,2025-10-10 08:00:00+05:30,7.2805495,8.530692,9.6480665,8.583544
2457,2025-10-10 09:00:00+05:30,7.587806,22.306253,9.595874,23.198618
2458,2025-10-10 10:00:00+05:30,6.269067,39.173653,7.928177,39.47243
2459,2025-10-10 11:00:00+05:30,5.369916,39.55964,6.804381,37.476254
2460,2025-10-10 12:00:00+05:30,4.2481523,53.61555,5.369916,50.440376
2461,2025-10-10 13:00:00+05:30,5.5829024,20.772345,6.9527545,21.25058
2462,2025-10-10 14:00:00+05:30,8.211235,333.9967,10.8015,336.42526
2463,2025-10-10 15:00:00+05:30,7.344794,323.97253,10.036512,327.45
2464,2025-10-10 16:00:00+05:30,3.7799997,360.0,8.281956,358.75467
2465,2025-10-10 17:00:00+05:30,4.3832865,109.17911,6.1437774,84.95764
2466,2025-10-10 18:00:00+05:30,4.7928696,145.71307,6.444905,125.90981
2467,2025-10-10 19:00:00+05:30,2.5455842,135.0001,4.6800003,112.61991
2468,2025-10-10 20:00:00+05:30,1.8,126.86999,4.353619,97.12492
2469,2025-10-10 21:00:00+05:30,4.3573384,128.2902,9.335737,123.996506
2470,2025-10-10 22:00:00+05:30,4.978554,130.60121,10.310402,134.29277
2471,2025-10-10 23:00:00+05:30,3.710795,165.96373,8.461914,178.78116
2472,2025-10-11 00:00:00+05:30,1.9881649,174.80566,6.206738,196.85847
2473,2025-10-11 01:00:00+05:30,2.16,180.0,5.1575575,209.24873
2474,2025-10-11 02:00:00+05:30,3.8856654,166.60748,6.5693827,189.46225
2475,2025-10-11 03:00:00+05:30,3.7585104,196.69933,7.570707,198.00426
2476,2025-10-11 04:00:00+05:30,4.829907,206.56499,9.039514,215.2725
2477,2025-10-11 05:00:00+05:30,4.6452556,324.46225,12.181625,341.02948
2478,2025-10-11 06:00:00+05:30,6.2067385,330.4613,12.224107,346.373
2479,2025-10-11 07:00:00+05:30,5.771239,356.42374,9.007196,357.70944
2480,2025-10-11 08:00:00+05:30,5.9834766,6.9111314,7.814986,7.9433913
2481,2025-10-11 09:00:00+05:30,7.7734165,354.68555,9.914717,356.87793
2482,2025-10-11 10:00:00+05:30,5.8048253,352.87506,7.4346757,353.04715
2483,2025-10-11 11:00:00+05:30,5.12289,18.435053,6.603817,17.447285
2484,2025-10-11 12:00:00+05:30,3.964089,357.3975,5.0528407,355.91446
2485,2025-10-11 13:00:00+05:30,4.752136,322.69595,6.090812,325.84024
2486,2025-10-11 14:00:00+05:30,5.7628117,308.65982,7.256032,313.995
2487,2025-10-11 15:00:00+05:30,6.248359,311.49637,8.14587,315.0001
2488,2025-10-11 16:00:00+05:30,5.0816135,292.93213,10.534229,303.147
2489,2025-10-11 17:00:00+05:30,6.519877,276.3401,14.827893,280.49142
2490,2025-10-11 18:00:00+05:30,7.0774574,277.30566,15.978486,284.34937
2491,2025-10-11 19:00:00+05:30,7.353611,291.54105,16.584438,295.73065
2492,2025-10-11 20:00:00+05:30,3.572898,310.91428,10.837435,311.63345
2493,2025-10-11 21:00:00+05:30,2.995797,327.26477,9.5535755,317.29062
2494,2025-10-11 22:00:00+05:30,5.315336,331.69934,14.037692,319.15973
2495,2025-10-11 23:00:00+05:30,6.522361,320.59937,18.212051,317.00253
2496,2025-10-12 00:00:00+05:30,8.244708,323.88055,18.79255,323.56903
2497,2025-10-12 01:00:00+05:30,6.320538,340.0168,15.882896,336.63086
2498,2025-10-12 02:00:00+05:30,4.7827187,340.20102,13.433838,342.0505
2499,2025-10-12 03:00:00+05:30,5.004518,322.3057,13.854155,335.43283
2500,2025-10-12 04:00:00+05:30,4.965521,316.46872,14.411245,332.47485
2501,2025-10-12 05:00:00+05:30,2.8174455,296.56497,9.236298,326.92932
2502,2025-10-12 06:00:00+05:30,5.154415,294.77512,9.82114,318.7154
2503,2025-10-12 07:00:00+05:30,4.965521,313.53125,8.027678,317.72638
2504,2025-10-12 08:00:00+05:30,7.193247,328.2986,9.446141,329.03632
2505,2025-10-12 09:00:00+05:30,7.731623,335.22488,9.997699,336.66592
2506,2025-10-12 10:00:00+05:30,7.889258,325.2221,10.1887,327.99466
2507,2025-10-12 11:00:00+05:30,9.504272,307.30402,11.892265,309.47244
2508,2025-10-12 12:00:00+05:30,10.63372,303.9591,13.5,306.86996
2509,2025-10-12 13:00:00+05:30,11.207801,299.85892,14.233664,302.08215
2510,2025-10-12 14:00:00+05:30,12.267763,292.4259,15.865546,294.82053
2511,2025-10-12 15:00:00+05:30,12.267762,284.44406,16.568802,287.05704
2512,2025-10-12 16:00:00+05:30,9.0,270.0,16.343367,277.59454
2513,2025-10-12 17:00:00+05:30,10.086427,272.04535,20.44803,279.62808
2514,2025-10-12 18:00:00+05:30,7.596341,283.70697,17.917007,292.4428
2515,2025-10-12 19:00:00+05:30,5.5450516,305.75397,13.184308,308.90414
2516,2025-10-12 20:00:00+05:30,3.710795,309.09384,7.538541,326.68936
2517,2025-10-12 21:00:00+05:30,4.3349743,274.76355,7.4520864,307.14676
2518,2025-10-12 22:00:00+05:30,6.7205353,277.69595,12.57426,293.6294
2519,2025-10-12 23:00:00+05:30,7.4932766,294.10223,17.414474,299.74478
2520,2025-10-13 00:00:00+05:30,8.587338,303.02386,18.783066,309.9461
2521,2025-10-13 01:00:00+05:30,7.6409945,313.09085,16.782528,321.5321
2522,2025-10-13 02:00:00+05:30,6.989936,325.4914,15.861463,332.27182
2523,2025-10-13 03:00:00+05:30,6.361415,334.8852,15.3686695,341.56494
2524,2025-10-13 04:00:00+05:30,4.9785542,347.4712,13.775586,353.24652
2525,2025-10-13 05:00:00+05:30,4.7110505,353.41815,13.288341,351.43094
2526,2025-10-13 06:00:00+05:30,6.542201,352.09293,13.039754,353.6599
2527,2025-10-13 07:00:00+05:30,7.0223074,358.53122,10.446206,358.0251
2528,2025-10-13 08:00:00+05:30,9.36,360.0,12.421304,0.8302963
2529,2025-10-13 09:00:00+05:30,10.446206,1.9748993,13.504799,1.5274947
2530,2025-10-13 10:00:00+05:30,9.195868,356.6336,11.722133,356.4786
