,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2227,2025-09-30 19:00:00+05:30,1.0948973,170.53775,2.4216523,221.98714
2228,2025-09-30 20:00:00+05:30,0.8049845,206.56499,2.0364676,224.9999
2229,2025-09-30 21:00:00+05:30,0.6489992,213.6901,1.609969,206.56499
2230,2025-09-30 22:00:00+05:30,0.9,180.0,2.97953,154.98314
2231,2025-09-30 23:00:00+05:30,2.0124612,153.43501,5.7176566,151.8215
2232,2025-10-01 00:00:00+05:30,1.609969,206.56499,4.8899083,186.3401
2233,2025-10-01 01:00:00+05:30,2.4482646,252.89719,5.0975285,222.13753
2234,2025-10-01 02:00:00+05:30,0.6489992,303.6901,2.5959969,213.6901
2235,2025-10-01 03:00:00+05:30,0.35999998,270.0,3.604497,182.86235
2236,2025-10-01 04:00:00+05:30,8.089993,69.14546,10.285232,85.98591
2237,2025-10-01 05:00:00+05:30,0.17999999,90.0,2.3400002,292.6199
2238,2025-10-01 06:00:00+05:30,3.2846913,80.53775,2.5455842,44.999897
2239,2025-10-01 07:00:00+05:30,3.2599385,83.659904,3.6402748,81.46932
2240,2025-10-01 08:00:00+05:30,8.2584505,73.53991,10.3621235,72.82401
2241,2025-10-01 09:00:00+05:30,9.926147,85.84044,12.860871,83.57135
2242,2025-10-01 10:00:00+05:30,10.310403,106.22027,13.277364,105.73207
2243,2025-10-01 11:00:00+05:30,14.414617,105.945465,18.772715,104.43602
2244,2025-10-01 12:00:00+05:30,12.96125,117.27668,16.663372,116.2882
2245,2025-10-01 13:00:00+05:30,13.009903,104.420815,17.258425,106.355896
2246,2025-10-01 14:00:00+05:30,8.93859,115.01686,11.770403,113.42871
2247,2025-10-01 15:00:00+05:30,14.527683,123.887,18.832165,125.66509
2248,2025-10-01 16:00:00+05:30,13.238261,101.768265,20.082708,104.5345
2249,2025-10-01 17:00:00+05:30,15.22783,122.93869,24.412407,123.57292
2250,2025-10-01 18:00:00+05:30,12.936227,111.209305,22.077717,114.05735
2251,2025-10-01 19:00:00+05:30,11.391313,95.44024,19.474136,98.50449
2252,2025-10-01 20:00:00+05:30,13.31635,103.284874,21.915693,104.26455
2253,2025-10-01 21:00:00+05:30,10.484903,55.491425,16.854767,70.01681
2254,2025-10-01 22:00:00+05:30,12.5032,67.126305,19.95485,74.83549
2255,2025-10-01 23:00:00+05:30,9.430694,76.75947,16.787354,85.69562
2256,2025-10-02 00:00:00+05:30,13.210087,70.0835,20.778112,70.780136
2257,2025-10-02 01:00:00+05:30,12.399112,76.56896,19.121557,86.22188
2258,2025-10-02 02:00:00+05:30,12.134992,69.14547,19.416653,79.31514
2259,2025-10-02 03:00:00+05:30,11.265469,77.074,18.687086,82.806625
2260,2025-10-02 04:00:00+05:30,15.236338,75.63538,23.910208,80.46684
2261,2025-10-02 05:00:00+05:30,11.688918,80.24765,20.347166,88.47927
2262,2025-10-02 06:00:00+05:30,17.468348,91.77143,27.983486,94.426895
2263,2025-10-02 07:00:00+05:30,18.22361,106.64513,27.558228,109.85531
2264,2025-10-02 08:00:00+05:30,17.870834,116.30691,26.32496,117.2658
2265,2025-10-02 09:00:00+05:30,14.33347,97.21417,20.228188,101.80986
2266,2025-10-02 10:00:00+05:30,18.98552,111.7006,26.944744,112.796555
2267,2025-10-02 11:00:00+05:30,17.227419,100.84026,25.408068,103.93783
2268,2025-10-02 12:00:00+05:30,20.264194,108.11317,27.4929,108.316414
2269,2025-10-02 13:00:00+05:30,17.026896,103.44863,22.970285,105.452065
2270,2025-10-02 14:00:00+05:30,20.12461,137.17476,28.38355,134.74307
2271,2025-10-02 15:00:00+05:30,19.134262,138.81418,28.877522,140.05731
2272,2025-10-02 16:00:00+05:30,19.164717,118.00909,29.295795,120.66181
2273,2025-10-02 17:00:00+05:30,21.816416,123.55898,35.61363,125.537766
2274,2025-10-02 18:00:00+05:30,19.759048,120.0685,31.90471,122.79349
2275,2025-10-02 19:00:00+05:30,18.832163,121.71509,30.717302,125.4597
2276,2025-10-02 20:00:00+05:30,18.218275,119.604355,30.717302,125.4597
2277,2025-10-02 21:00:00+05:30,18.999168,138.45673,31.551384,139.85968
2278,2025-10-02 22:00:00+05:30,15.910412,135.4583,26.87491,140.9806
2279,2025-10-02 23:00:00+05:30,18.727787,125.21768,31.784655,130.6364
2280,2025-10-03 00:00:00+05:30,20.128637,154.58075,32.604355,154.14232
2281,2025-10-03 01:00:00+05:30,14.957339,129.62897,26.09255,135.27948
2282,2025-10-03 02:00:00+05:30,13.443481,116.22191,24.444239,126.616844
2283,2025-10-03 03:00:00+05:30,13.337016,121.75944,23.00411,127.04932
2284,2025-10-03 04:00:00+05:30,15.053425,131.12138,25.845516,136.41087
2285,2025-10-03 05:00:00+05:30,17.072504,155.05612,28.64772,157.46317
2286,2025-10-03 06:00:00+05:30,17.020235,107.86019,27.082075,119.46139
2287,2025-10-03 07:00:00+05:30,17.032604,125.537766,27.267473,132.32452
2288,2025-10-03 08:00:00+05:30,22.476227,148.09193,32.13542,148.98128
2289,2025-10-03 09:00:00+05:30,23.464987,150.09166,32.909985,149.78876
2290,2025-10-03 10:00:00+05:30,21.889065,143.69542,30.555498,145.56096
2291,2025-10-03 11:00:00+05:30,27.219902,159.88733,38.77026,160.47134
2292,2025-10-03 12:00:00+05:30,27.315554,171.28262,37.827415,171.79288
2293,2025-10-03 13:00:00+05:30,25.385105,173.07664,35.543507,173.01904
2294,2025-10-03 14:00:00+05:30,27.005398,168.46541,38.092438,169.3804
2295,2025-10-03 15:00:00+05:30,25.331442,160.92122,36.886387,162.09546
2296,2025-10-03 16:00:00+05:30,23.224882,161.00325,35.803715,161.83823
2297,2025-10-03 17:00:00+05:30,24.535526,157.5741,38.6799,159.28784
2298,2025-10-03 18:00:00+05:30,20.844278,163.44286,32.96409,165.129
2299,2025-10-03 19:00:00+05:30,18.297245,164.59651,29.861017,166.0475
2300,2025-10-03 20:00:00+05:30,20.212965,171.29271,32.711006,172.09293
2301,2025-10-03 21:00:00+05:30,16.068466,167.05348,29.124979,169.31514
2302,2025-10-03 22:00:00+05:30,13.060857,172.87508,23.124922,175.0883
2303,2025-10-03 23:00:00+05:30,14.935662,167.4712,26.79341,168.7656
2304,2025-10-04 00:00:00+05:30,15.236338,165.63538,26.82906,168.38855
2305,2025-10-04 01:00:00+05:30,19.146112,170.80342,31.794847,172.1911
2306,2025-10-04 02:00:00+05:30,16.740969,180.61604,28.08,180.0
2307,2025-10-04 03:00:00+05:30,14.861722,191.1738,26.4551,189.39816
2308,2025-10-04 04:00:00+05:30,14.417988,177.13765,24.480661,179.57872
2309,2025-10-04 05:00:00+05:30,21.316135,175.15608,35.66908,177.68633
2310,2025-10-04 06:00:00+05:30,20.34,172.37195,31.615503,175.101
2311,2025-10-04 07:00:00+05:30,23.456009,176.03976,33.70809,176.93904
2312,2025-10-04 08:00:00+05:30,25.325686,185.7105,34.964966,186.50296
2313,2025-10-04 09:00:00+05:30,23.828083,184.33223,32.843464,184.08554
2314,2025-10-04 10:00:00+05:30,23.652025,190.96783,32.232067,190.6196
2315,2025-10-04 11:00:00+05:30,26.901417,195.52417,37.260433,195.98349
2316,2025-10-04 12:00:00+05:30,29.478813,190.55513,40.78063,190.16907
2317,2025-10-04 13:00:00+05:30,25.244318,190.26825,34.68166,189.56003
2318,2025-10-04 14:00:00+05:30,23.370903,192.00227,32.761974,192.05077
2319,2025-10-04 15:00:00+05:30,18.900856,180.54564,27.194897,181.89647
2320,2025-10-04 16:00:00+05:30,17.823637,200.08206,26.469793,199.0511
2321,2025-10-04 17:00:00+05:30,17.28,180.0,29.187208,182.47415
2322,2025-10-04 18:00:00+05:30,21.077686,187.85323,34.062355,188.81514
2323,2025-10-04 19:00:00+05:30,22.668568,190.06062,35.971638,191.25366
2324,2025-10-04 20:00:00+05:30,20.875343,187.43132,33.55733,189.26015
2325,2025-10-04 21:00:00+05:30,20.83184,186.44943,33.781067,187.65508
2326,2025-10-04 22:00:00+05:30,22.430773,189.23549,35.54077,189.0329
2327,2025-10-04 23:00:00+05:30,22.406927,203.6821,35.127216,204.20097
2328,2025-10-05 00:00:00+05:30,16.670176,204.90474,27.61519,207.56712
2329,2025-10-05 01:00:00+05:30,17.311846,207.89719,28.1549,210.33545
2330,2025-10-05 02:00:00+05:30,16.22498,199.44012,26.945345,200.73532
2331,2025-10-05 03:00:00+05:30,12.835653,194.62091,23.292444,196.6145
2332,2025-10-05 04:00:00+05:30,13.845967,206.23187,23.507753,207.3498
2333,2025-10-05 05:00:00+05:30,9.965239,200.07161,20.397263,203.39778
2334,2025-10-05 06:00:00+05:30,16.546299,171.86998,25.264202,175.91446
2335,2025-10-05 07:00:00+05:30,18.582766,176.11217,26.122334,177.63054
2336,2025-10-05 08:00:00+05:30,18.079027,192.65256,24.19042,192.89876
2337,2025-10-05 09:00:00+05:30,16.825909,207.38733,22.065973,208.23735
2338,2025-10-05 10:00:00+05:30,14.33347,215.28683,18.865683,217.63531
2339,2025-10-05 11:00:00+05:30,21.335884,189.22385,28.67485,189.75789
2340,2025-10-05 12:00:00+05:30,21.573734,206.77876,29.462873,206.87807
2341,2025-10-05 13:00:00+05:30,17.224598,214.35439,22.871334,215.06598
2342,2025-10-05 14:00:00+05:30,12.638512,215.7275,17.640919,216.28535
2343,2025-10-05 15:00:00+05:30,13.647988,221.25691,20.269789,221.76021
2344,2025-10-05 16:00:00+05:30,7.289445,212.90524,11.4862,212.19571
2345,2025-10-05 17:00:00+05:30,0.5091169,135.0001,2.1674871,138.36655
2346,2025-10-05 18:00:00+05:30,1.4058449,320.1945,1.781909,315.0001
2347,2025-10-05 19:00:00+05:30,2.9024127,29.744795,4.4565907,46.636536
2348,2025-10-05 20:00:00+05:30,5.7431,57.804302,10.587917,72.18102
2349,2025-10-05 21:00:00+05:30,3.84796,100.784256,8.29173,117.12123
2350,2025-10-05 22:00:00+05:30,4.186693,115.46331,9.432412,131.90585
2351,2025-10-05 23:00:00+05:30,14.230248,161.56496,23.45394,160.7306
2352,2025-10-06 00:00:00+05:30,12.601285,158.19853,18.553974,157.1663
2353,2025-10-06 01:00:00+05:30,11.276968,208.61037,18.11215,206.56499
2354,2025-10-06 02:00:00+05:30,5.6492476,210.65059,9.826088,208.44283
2355,2025-10-06 03:00:00+05:30,6.114703,222.61401,11.238113,211.90807
2356,2025-10-06 04:00:00+05:30,6.9550843,259.56256,12.245293,245.69547
2357,2025-10-06 05:00:00+05:30,2.1068459,289.9832,5.5450516,256.86597
2358,2025-10-06 06:00:00+05:30,4.060985,282.80426,7.388775,267.20737
2359,2025-10-06 07:00:00+05:30,3.0811036,173.29025,4.6800003,202.6199
2360,2025-10-06 08:00:00+05:30,7.3997297,184.18483,10.004178,188.2758
2361,2025-10-06 09:00:00+05:30,4.514377,184.57384,5.4029994,181.9091
2362,2025-10-06 10:00:00+05:30,5.5916004,213.17853,6.889557,213.2749
2363,2025-10-06 11:00:00+05:30,6.193674,234.46223,7.6388745,235.56094
2364,2025-10-06 12:00:00+05:30,5.8852015,246.57129,7.256032,246.61476
2365,2025-10-06 13:00:00+05:30,6.4323244,252.07199,8.482947,252.71841
2366,2025-10-06 14:00:00+05:30,6.601363,258.9965,8.43699,258.92984
2367,2025-10-06 15:00:00+05:30,3.7971036,264.55975,5.0528407,265.91446
2368,2025-10-06 16:00:00+05:30,2.3400002,247.3801,3.189608,253.61038
2369,2025-10-06 17:00:00+05:30,1.0495713,120.96369,2.3051248,128.65984
2370,2025-10-06 18:00:00+05:30,2.3469129,122.471176,5.1165614,129.28938
2371,2025-10-06 19:00:00+05:30,4.6730714,195.6423,9.531505,190.88548
2372,2025-10-06 20:00:00+05:30,12.261157,229.76372,21.203358,229.82083
2373,2025-10-06 21:00:00+05:30,11.837651,225.61598,19.523983,220.88768
2374,2025-10-06 22:00:00+05:30,6.28713,246.3706,13.0806875,235.65384
2375,2025-10-06 23:00:00+05:30,3.319036,192.5288,7.814986,187.94337
2376,2025-10-07 00:00:00+05:30,1.1384199,161.56496,5.318383,156.0375
2377,2025-10-07 01:00:00+05:30,0.56920993,108.43504,4.1046314,142.12495
2378,2025-10-07 02:00:00+05:30,2.3051248,38.65983,4.73506,81.25392
2379,2025-10-07 03:00:00+05:30,4.1046314,37.875053,6.689125,66.19405
2380,2025-10-07 04:00:00+05:30,2.657668,28.30066,5.154415,65.22488
2381,2025-10-07 05:00:00+05:30,3.0652895,3.3664,4.1085763,28.810698
2382,2025-10-07 06:00:00+05:30,5.7628117,38.65983,7.256032,46.005
2383,2025-10-07 07:00:00+05:30,4.599695,59.420856,6.1437774,58.1726
2384,2025-10-07 08:00:00+05:30,3.3092597,67.61982,4.0249224,63.435013
2385,2025-10-07 09:00:00+05:30,3.604497,92.86235,4.14,90.0
2386,2025-10-07 10:00:00+05:30,3.8647635,117.75845,4.3498964,114.44395
2387,2025-10-07 11:00:00+05:30,2.9301877,42.510403,3.572898,40.9143
2388,2025-10-07 12:00:00+05:30,4.5891175,101.3099,5.5916004,93.691315
2389,2025-10-07 13:00:00+05:30,5.6920996,161.56496,6.5520988,159.07542
2390,2025-10-07 14:00:00+05:30,7.8149853,194.67644,9.224011,197.02061
2391,2025-10-07 15:00:00+05:30,8.951267,195.15411,11.177405,194.93147
2392,2025-10-07 16:00:00+05:30,8.513448,193.44862,11.656998,193.39252
2393,2025-10-07 17:00:00+05:30,8.083983,191.5601,13.822546,188.23553
2394,2025-10-07 18:00:00+05:30,8.827344,200.28264,16.568802,197.05705
2395,2025-10-07 19:00:00+05:30,8.513448,193.44862,16.24394,192.80426
2396,2025-10-07 20:00:00+05:30,6.1437774,174.95764,13.5,180.0
2397,2025-10-07 21:00:00+05:30,4.6730714,164.3577,11.098865,171.60716
2398,2025-10-07 22:00:00+05:30,5.3999996,180.0,12.059999,180.0
2399,2025-10-07 23:00:00+05:30,2.5455842,188.13002,7.7983837,198.85326
2400,2025-10-08 00:00:00+05:30,0.9693296,201.80147,5.154415,204.77512
2401,2025-10-08 01:00:00+05:30,1.4512063,277.1249,5.6492476,239.34941
2402,2025-10-08 02:00:00+05:30,2.1068459,340.0168,5.020677,284.5345
2403,2025-10-08 03:00:00+05:30,2.3469129,122.471176,2.7475805,148.39255
2404,2025-10-08 04:00:00+05:30,7.120815,159.27437,10.814989,161.56496
2405,2025-10-08 05:00:00+05:30,9.9408245,137.93575,15.146761,135.4814
2406,2025-10-08 06:00:00+05:30,9.299225,137.35333,12.652604,140.19447
2407,2025-10-08 07:00:00+05:30,8.3520775,142.88306,10.587918,144.6887
2408,2025-10-08 08:00:00+05:30,6.618519,135.0001,8.019601,135.90929
2409,2025-10-08 09:00:00+05:30,7.570707,151.60707,9.179999,151.92761
2410,2025-10-08 10:00:00+05:30,5.402999,150.01845,6.452441,149.8587
2411,2025-10-08 11:00:00+05:30,4.8366103,135.0001,5.7402787,131.18582
2412,2025-10-08 12:00:00+05:30,4.896529,162.89719,5.6920996,161.56496
2413,2025-10-08 13:00:00+05:30,6.130579,176.6336,7.208994,177.13765
2414,2025-10-08 14:00:00+05:30,7.6579366,209.57774,9.668195,208.9509
2415,2025-10-08 15:00:00+05:30,9.867218,218.33337,12.708815,217.51918
2416,2025-10-08 16:00:00+05:30,9.220499,218.65984,12.768586,220.426
2417,2025-10-08 17:00:00+05:30,1.1525624,308.65982,4.4565907,226.63654
2418,2025-10-08 18:00:00+05:30,0.35999998,90.0,4.2366967,192.26476
2419,2025-10-08 19:00:00+05:30,1.26,90.0,5.1575575,150.75127
2420,2025-10-08 20:00:00+05:30,1.2727921,98.13002,5.3426957,147.38077
2421,2025-10-08 21:00:00+05:30,1.7076298,108.43504,5.6521144,142.76509
2422,2025-10-08 22:00:00+05:30,1.4399999,90.0,4.2021427,133.26433
2423,2025-10-08 23:00:00+05:30,4.802999,192.99461,10.594036,189.78233
2424,2025-10-09 00:00:00+05:30,3.0758414,200.55612,7.596341,193.70699
2425,2025-10-09 01:00:00+05:30,2.6208394,254.05453,5.994297,221.34767
2426,2025-10-09 02:00:00+05:30,2.1068459,289.9832,4.186693,244.5367
2427,2025-10-09 03:00:00+05:30,1.4512063,330.25522,1.8089776,264.2895
2428,2025-10-09 04:00:00+05:30,2.97953,334.98312,3.9640884,309.47244
2429,2025-10-09 05:00:00+05:30,3.7585104,343.3007,10.315115,330.75128
2430,2025-10-09 06:00:00+05:30,4.7110505,6.581848,8.936778,350.72748
2431,2025-10-09 07:00:00+05:30,4.846648,21.801476,6.8541956,13.671325
2432,2025-10-09 08:00:00+05:30,4.7110505,46.54811,6.015878,38.92756
2433,2025-10-09 09:00:00+05:30,4.4565907,46.636536,5.509882,38.367523
2434,2025-10-09 10:00:00+05:30,4.724786,72.25524,5.8769383,62.65021
2435,2025-10-09 11:00:00+05:30,4.1556225,85.03035,4.6277857,76.50425
2436,2025-10-09 12:00:00+05:30,3.9640884,140.52757,4.2481523,126.384445
2437,2025-10-09 13:00:00+05:30,5.904439,142.43134,6.3639607,135.0001
2438,2025-10-09 14:00:00+05:30,4.8466477,195.06854,5.8603754,190.6196
2439,2025-10-09 15:00:00+05:30,9.0645685,83.15732,11.688918,80.24765
2440,2025-10-09 16:00:00+05:30,6.452441,112.98875,8.669949,94.76356
2441,2025-10-09 17:00:00+05:30,7.001514,316.04153,10.564941,314.3098
2442,2025-10-09 18:00:00+05:30,2.2553935,241.38963,7.0223074,268.53122
2443,2025-10-09 19:00:00+05:30,2.9522195,232.43134,7.293888,254.24875
2444,2025-10-09 20:00:00+05:30,3.319036,257.4712,6.7205353,262.30405
2445,2025-10-09 21:00:00+05:30,4.323748,272.3859,8.350138,277.4313
2446,2025-10-09 22:00:00+05:30,3.06,270.0,6.482499,271.5911
2447,2025-10-09 23:00:00+05:30,3.2599385,276.3401,7.256032,262.8751
2448,2025-10-10 00:00:00+05:30,3.6402748,278.53067,8.461914,271.21884
2449,2025-10-10 01:00:00+05:30,3.5455887,293.9625,10.534229,289.9832
2450,2025-10-10 02:00:00+05:30,4.3349743,318.36655,11.480557,318.81418
2451,2025-10-10 03:00:00+05:30,4.0449967,327.72437,10.742848,328.70703
2452,2025-10-10 04:00:00+05:30,7.555712,347.61926,15.602999,348.6901
2453,2025-10-10 05:00:00+05:30,9.693296,338.19852,19.869423,340.41592
2454,2025-10-10 06:00:00+05:30,10.783487,345.4998,18.568813,348.2544
2455,2025-10-10 07:00:00+05:30,9.0645685,353.15732,13.954354,353.33344
2456,2025-10-10 08:00:00+05:30,11.901798,356.53183,15.856356,357.3975
2457,2025-10-10 09:00:00+05:30,10.5234585,12.8477125,13.842457,12.771242
2458,2025-10-10 10:00:00+05:30,10.730778,22.69384,13.570615,21.801476
2459,2025-10-10 11:00:00+05:30,10.766949,51.78894,13.276144,49.398785
2460,2025-10-10 12:00:00+05:30,6.76618,61.389645,8.338489,57.3391
2461,2025-10-10 13:00:00+05:30,1.3708391,66.801384,1.781909,44.999897
2462,2025-10-10 14:00:00+05:30,12.241323,36.027473,15.683774,31.865936
2463,2025-10-10 15:00:00+05:30,1.08,180.0,1.659518,102.5288
2464,2025-10-10 16:00:00+05:30,2.5959969,56.309914,6.6624317,51.581917
2465,2025-10-10 17:00:00+05:30,6.0347,17.354122,12.157663,25.426844
2466,2025-10-10 18:00:00+05:30,6.384293,40.425995,12.906138,39.90783
2467,2025-10-10 19:00:00+05:30,7.3094187,52.001225,14.730336,51.44951
2468,2025-10-10 20:00:00+05:30,6.3639607,44.999897,14.589996,51.009014
2469,2025-10-10 21:00:00+05:30,5.983477,43.7812,14.292725,53.707283
2470,2025-10-10 22:00:00+05:30,6.2067385,60.461315,15.133923,63.130264
2471,2025-10-10 23:00:00+05:30,5.950899,86.531845,13.88919,86.28479
2472,2025-10-11 00:00:00+05:30,4.4274144,63.435013,12.072083,69.943825
2473,2025-10-11 01:00:00+05:30,4.471107,49.899166,11.511559,63.03437
2474,2025-10-11 02:00:00+05:30,4.1046314,37.875053,9.600937,59.589005
2475,2025-10-11 03:00:00+05:30,4.4274144,26.564985,9.422101,43.451904
2476,2025-10-11 04:00:00+05:30,5.195113,345.9637,9.600937,6.458727
2477,2025-10-11 05:00:00+05:30,9.430694,346.75946,19.245697,352.47626
2478,2025-10-11 06:00:00+05:30,8.64,360.0,16.203999,1.2730018
2479,2025-10-11 07:00:00+05:30,8.731391,14.322761,12.783802,9.727519
2480,2025-10-11 08:00:00+05:30,10.934166,20.224945,14.458382,18.886187
2481,2025-10-11 09:00:00+05:30,10.706595,16.607063,13.6242285,15.321567
2482,2025-10-11 10:00:00+05:30,10.495713,30.963696,13.130133,28.673056
2483,2025-10-11 11:00:00+05:30,10.070353,28.855572,12.399113,27.680971
2484,2025-10-11 12:00:00+05:30,8.958504,22.442802,10.99769,21.10492
2485,2025-10-11 13:00:00+05:30,9.0018,358.85425,11.183201,356.3087
2486,2025-10-11 14:00:00+05:30,11.196231,355.38943,14.440443,355.71094
2487,2025-10-11 15:00:00+05:30,11.953409,18.435053,16.224981,17.42995
2488,2025-10-11 16:00:00+05:30,6.341009,34.592358,11.39842,21.297422
2489,2025-10-11 17:00:00+05:30,3.964089,92.60251,7.989243,75.650635
2490,2025-10-11 18:00:00+05:30,6.638072,102.5288,11.5115595,99.90412
2491,2025-10-11 19:00:00+05:30,3.8773184,111.801476,9.05205,107.35411
2492,2025-10-11 20:00:00+05:30,5.1544156,102.09474,10.272623,101.113
2493,2025-10-11 21:00:00+05:30,3.9966488,97.76508,7.7734165,95.31445
2494,2025-10-11 22:00:00+05:30,2.9024127,97.12492,4.8733153,85.76369
2495,2025-10-11 23:00:00+05:30,2.3400002,112.61991,3.462369,98.97255
2496,2025-10-12 00:00:00+05:30,2.968636,75.96373,4.896529,72.89719
2497,2025-10-12 01:00:00+05:30,2.5582807,50.710617,5.257109,38.047092
2498,2025-10-12 02:00:00+05:30,3.563818,44.999897,6.9480934,36.573124
2499,2025-10-12 03:00:00+05:30,4.6938257,32.471172,8.53815,34.69522
2500,2025-10-12 04:00:00+05:30,6.689125,23.805958,8.709098,18.060568
2501,2025-10-12 05:00:00+05:30,6.9480934,343.44284,15.226764,353.21112
2502,2025-10-12 06:00:00+05:30,6.8399997,360.0,13.519186,3.0528262
2503,2025-10-12 07:00:00+05:30,6.341009,6.5197067,13.138765,9.462261
2504,2025-10-12 08:00:00+05:30,8.139901,18.03438,11.328566,17.571348
2505,2025-10-12 09:00:00+05:30,9.901636,27.03079,13.121493,26.916481
2506,2025-10-12 10:00:00+05:30,10.962281,29.511406,14.266632,29.475794
2507,2025-10-12 11:00:00+05:30,10.495713,22.166399,13.237039,22.380184
2508,2025-10-12 12:00:00+05:30,11.431062,26.161512,14.572221,25.61544
2509,2025-10-12 13:00:00+05:30,10.874741,24.443953,14.182355,23.962492
2510,2025-10-12 14:00:00+05:30,11.792404,12.339083,15.542662,13.392516
2511,2025-10-12 15:00:00+05:30,11.431063,7.236836,16.011908,8.4032955
2512,2025-10-12 16:00:00+05:30,8.467655,2.4366064,15.027575,6.1885247
2513,2025-10-12 17:00:00+05:30,6.66,360.0,15.986595,7.7650824
2514,2025-10-12 18:00:00+05:30,7.040739,4.398633,16.459913,13.276417
2515,2025-10-12 19:00:00+05:30,6.1569467,15.255177,16.179985,20.854538
2516,2025-10-12 20:00:00+05:30,6.151683,20.556128,16.144905,22.275955
2517,2025-10-12 21:00:00+05:30,5.634891,26.564985,14.20062,30.465475
2518,2025-10-12 22:00:00+05:30,4.3349743,41.63345,11.709688,44.999897
2519,2025-10-12 23:00:00+05:30,2.1674871,4.763556,7.7420926,35.537766
2520,2025-10-13 00:00:00+05:30,1.9881649,5.19435,6.989936,34.50859
2521,2025-10-13 01:00:00+05:30,2.9301877,10.61961,7.0934615,35.706783
2522,2025-10-13 02:00:00+05:30,4.412754,11.76827,8.037761,34.045982
2523,2025-10-13 03:00:00+05:30,4.913044,8.426887,8.534353,27.645891
2524,2025-10-13 04:00:00+05:30,4.503598,357.70944,8.197414,19.23077
2525,2025-10-13 05:00:00+05:30,6.489992,356.82022,14.935662,12.528798
2526,2025-10-13 06:00:00+05:30,8.827344,357.66275,16.343367,7.59456
2527,2025-10-13 07:00:00+05:30,8.669949,355.23645,17.82091,359.4213
2528,2025-10-13 08:00:00+05:30,9.444426,7.666714,13.084402,7.907082
2529,2025-10-13 09:00:00+05:30,11.612441,18.996754,15.256526,19.290138
2530,2025-10-13 10:00:00+05:30,11.770403,23.428713,15.481046,23.286085
2531,2025-10-13 11:00:00+05:30,11.013882,11.3098955,13.979871,11.888645
2532,2025-10-13 12:00:00+05:30,10.957847,14.264554,14.018059,12.608602
2533,2025-10-13 13:00:00+05:30,10.484902,11.888645,13.590894,11.458726
2534,2025-10-13 14:00:00+05:30,9.721666,1.0608971,12.785069,1.6135141
2535,2025-10-13 15:00:00+05:30,10.446206,1.9748993,14.584445,1.4144003
2536,2025-10-13 16:00:00+05:30,7.5942073,5.4402504,13.698934,3.0127327
2537,2025-10-13 17:00:00+05:30,6.8423676,333.43503,16.963984,340.79593
2538,2025-10-13 18:00:00+05:30,8.792405,337.1094,19.992968,339.44388
2539,2025-10-13 19:00:00+05:30,8.513448,346.55136,20.803045,350.53775
2540,2025-10-13 20:00:00+05:30,7.2202215,355.71094,19.087639,358.37888
2541,2025-10-13 21:00:00+05:30,5.6060677,354.47253,15.489416,358.00217
2542,2025-10-13 22:00:00+05:30,5.4744864,332.5925,14.450537,346.30994
2543,2025-10-13 23:00:00+05:30,6.544677,328.4958,16.396805,342.75845
2544,2025-10-14 00:00:00+05:30,6.889557,340.14468,17.688606,347.66092
2545,2025-10-14 01:00:00+05:30,7.4346757,353.04715,18.72346,358.89832
2546,2025-10-14 02:00:00+05:30,6.482499,1.5911111,17.845436,8.702144
2547,2025-10-14 03:00:00+05:30,6.310277,3.2704222,17.337091,12.593329
2548,2025-10-14 04:00:00+05:30,6.1858225,8.365798,16.862455,16.113499
2549,2025-10-14 05:00:00+05:30,7.928178,2.6025116,19.45083,11.205914
2550,2025-10-14 06:00:00+05:30,9.47012,8.746089,18.123774,15.55464
2551,2025-10-14 07:00:00+05:30,8.473393,12.26477,17.533146,19.179106
2552,2025-10-14 08:00:00+05:30,10.234705,23.86019,13.929953,25.240503
2553,2025-10-14 09:00:00+05:30,11.7662735,29.309916,15.561414,29.827002
2554,2025-10-14 10:00:00+05:30,12.800266,25.844334,16.584438,25.730665
2555,2025-10-14 11:00:00+05:30,12.93247,8.806714,16.778666,9.260157
2556,2025-10-14 12:00:00+05:30,13.021106,5.5528803,16.801823,4.916484
2557,2025-10-14 13:00:00+05:30,12.971244,2.385899,17.123669,3.0127327
2558,2025-10-14 14:00:00+05:30,13.184308,4.6986012,17.505404,4.1275153
2559,2025-10-14 15:00:00+05:30,12.421304,0.8302963,17.648262,1.753369
2560,2025-10-14 16:00:00+05:30,10.261578,358.99493,18.180891,0.56725204
2561,2025-10-14 17:00:00+05:30,7.4672885,344.6237,17.873556,350.72748
2562,2025-10-14 18:00:00+05:30,7.8149853,345.32355,19.029839,349.64673
2563,2025-10-14 19:00:00+05:30,8.035746,344.40714,19.875946,347.97775
2564,2025-10-14 20:00:00+05:30,7.7983837,341.14676,19.121557,345.83292
2565,2025-10-14 21:00:00+05:30,7.256032,336.61475,18.568811,343.67307
2566,2025-10-14 22:00:00+05:30,6.8989563,344.87595,18.532133,352.18478
2567,2025-10-14 23:00:00+05:30,6.924738,351.02744,17.640919,0.58462805
2568,2025-10-15 00:00:00+05:30,7.7420926,358.66782,18.557467,8.365811
2569,2025-10-15 01:00:00+05:30,8.311245,355.03033,19.540573,5.8155417
2570,2025-10-15 02:00:00+05:30,8.467655,2.4366064,20.161608,7.695961
2571,2025-10-15 03:00:00+05:30,9.422101,6.581848,21.67487,11.496537
