,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2273,2025-10-02 17:00:00+05:30,13.543131,113.49858,24.310665,116.37527
2274,2025-10-02 18:00:00+05:30,13.169555,100.23475,23.181597,103.92837
2275,2025-10-02 19:00:00+05:30,13.533558,103.85144,23.913593,107.07111
2276,2025-10-02 20:00:00+05:30,13.238261,101.768265,23.192074,105.762215
2277,2025-10-02 21:00:00+05:30,14.887859,104.70835,24.999271,106.73884
2278,2025-10-02 22:00:00+05:30,14.4415655,100.049286,24.757034,103.02585
2279,2025-10-02 23:00:00+05:30,12.638512,100.66973,22.789024,103.706985
2280,2025-10-03 00:00:00+05:30,14.241629,106.14441,25.390848,109.46266
2281,2025-10-03 01:00:00+05:30,14.401124,108.20858,24.713152,110.01885
2282,2025-10-03 02:00:00+05:30,13.822546,98.235535,23.546999,101.911194
2283,2025-10-03 03:00:00+05:30,13.277364,105.73207,23.63764,106.36499
2284,2025-10-03 04:00:00+05:30,15.048042,96.8699,25.715443,99.26445
2285,2025-10-03 05:00:00+05:30,14.145756,104.743614,25.196142,105.32698
2286,2025-10-03 06:00:00+05:30,15.596767,108.85326,25.38702,108.178116
2287,2025-10-03 07:00:00+05:30,17.483181,92.95072,27.930176,97.03332
2288,2025-10-03 08:00:00+05:30,16.813387,105.52418,28.17733,109.01377
2289,2025-10-03 09:00:00+05:30,19.023027,124.592354,27.459293,124.31515
2290,2025-10-03 10:00:00+05:30,16.13286,125.46345,23.652027,126.95719
2291,2025-10-03 11:00:00+05:30,14.565548,140.01317,20.188908,140.06367
2292,2025-10-03 12:00:00+05:30,15.379206,147.42595,20.625517,147.83565
2293,2025-10-03 13:00:00+05:30,12.872201,110.46236,18.29459,113.79078
2294,2025-10-03 14:00:00+05:30,9.926147,94.15957,13.822546,98.235535
2295,2025-10-03 15:00:00+05:30,8.4963045,143.61555,13.4903965,148.64297
2296,2025-10-03 16:00:00+05:30,6.696387,126.25393,13.379461,132.27364
2297,2025-10-03 17:00:00+05:30,7.6579366,119.57774,16.237955,125.980774
2298,2025-10-03 18:00:00+05:30,9.446141,120.96369,18.540874,126.313736
2299,2025-10-03 19:00:00+05:30,9.979859,97.253105,19.468311,107.764946
2300,2025-10-03 20:00:00+05:30,8.880405,107.700516,18.770126,114.353
2301,2025-10-03 21:00:00+05:30,10.897063,112.328705,21.261345,118.30067
2302,2025-10-03 22:00:00+05:30,9.05205,107.35411,18.999168,115.8367
2303,2025-10-03 23:00:00+05:30,13.681184,122.64463,24.709877,128.79019
2304,2025-10-04 00:00:00+05:30,11.843124,133.1524,21.643456,136.34781
2305,2025-10-04 01:00:00+05:30,11.753876,139.9698,22.151703,141.26747
2306,2025-10-04 02:00:00+05:30,11.966954,136.2188,22.961115,138.81418
2307,2025-10-04 03:00:00+05:30,7.674842,140.7106,17.137852,143.97253
2308,2025-10-04 04:00:00+05:30,14.410121,138.54486,25.741888,137.83418
2309,2025-10-04 05:00:00+05:30,14.118243,109.359085,25.12016,115.4633
2310,2025-10-04 06:00:00+05:30,15.833861,130.38928,26.361856,133.06322
2311,2025-10-04 07:00:00+05:30,14.206323,157.6593,20.85671,154.98314
2312,2025-10-04 08:00:00+05:30,12.57426,156.3706,18.934254,155.8716
2313,2025-10-04 09:00:00+05:30,14.256409,155.37645,20.61766,155.22488
2314,2025-10-04 10:00:00+05:30,14.879153,145.34862,20.41949,146.87025
2315,2025-10-04 11:00:00+05:30,13.799087,149.42085,18.738165,148.75313
2316,2025-10-04 12:00:00+05:30,17.828178,181.73567,26.302181,177.64676
2317,2025-10-04 13:00:00+05:30,9.82114,138.7154,16.248924,140.84457
2318,2025-10-04 14:00:00+05:30,15.027575,136.94148,22.317822,138.59682
2319,2025-10-04 15:00:00+05:30,7.5105524,134.02907,11.362834,139.49724
2320,2025-10-04 16:00:00+05:30,11.203464,133.69812,17.692268,134.58786
2321,2025-10-04 17:00:00+05:30,12.7279215,135.0001,23.333443,141.89238
2322,2025-10-04 18:00:00+05:30,13.0806875,145.65384,24.238588,154.95743
2323,2025-10-04 19:00:00+05:30,11.885453,144.86572,23.090569,149.03632
2324,2025-10-04 20:00:00+05:30,12.10157,149.62096,23.03156,155.03725
2325,2025-10-04 21:00:00+05:30,13.306615,156.90315,24.533543,161.16615
2326,2025-10-04 22:00:00+05:30,14.915039,162.43964,26.413427,165.39551
2327,2025-10-04 23:00:00+05:30,16.344355,168.56636,28.289793,170.47781
2328,2025-10-05 00:00:00+05:30,15.146761,176.59363,25.6233,175.97182
2329,2025-10-05 01:00:00+05:30,13.75558,173.99109,24.35394,176.186
2330,2025-10-05 02:00:00+05:30,12.059999,180.0,22.019672,184.21901
2331,2025-10-05 03:00:00+05:30,14.787414,183.48926,26.02541,185.15846
2332,2025-10-05 04:00:00+05:30,7.2403865,214.8754,13.6063795,207.58194
2333,2025-10-05 05:00:00+05:30,11.755254,191.48196,21.438143,193.1028
2334,2025-10-05 06:00:00+05:30,17.235882,172.80086,27.10121,175.04683
2335,2025-10-05 07:00:00+05:30,15.24909,187.46048,21.075378,190.83003
2336,2025-10-05 08:00:00+05:30,13.026081,191.15462,18.29459,193.07913
2337,2025-10-05 09:00:00+05:30,12.864649,197.92801,17.304358,198.81198
2338,2025-10-05 10:00:00+05:30,10.83893,215.53777,14.292725,216.29272
2339,2025-10-05 11:00:00+05:30,10.234705,203.86018,13.37825,203.80595
2340,2025-10-05 12:00:00+05:30,6.804381,232.52374,8.461915,231.91118
2341,2025-10-05 13:00:00+05:30,4.599695,239.42085,5.634891,243.43501
2342,2025-10-05 14:00:00+05:30,6.5024605,265.23645,7.970972,263.51703
2343,2025-10-05 15:00:00+05:30,8.699793,245.55606,12.10157,247.249
2344,2025-10-05 16:00:00+05:30,8.790563,259.3804,14.588885,260.77017
2345,2025-10-05 17:00:00+05:30,8.187527,236.65927,14.689588,233.97253
2346,2025-10-05 18:00:00+05:30,2.226477,14.036275,5.072041,297.47433
2347,2025-10-05 19:00:00+05:30,5.318383,113.962494,5.3699164,103.57046
2348,2025-10-05 20:00:00+05:30,5.8048253,150.2552,9.9408245,137.93575
2349,2025-10-05 21:00:00+05:30,3.4949677,168.11136,8.93859,154.98314
2350,2025-10-05 22:00:00+05:30,2.2553935,208.61037,6.310277,176.72958
2351,2025-10-05 23:00:00+05:30,1.6981165,212.00534,5.2200003,180.0
2352,2025-10-06 00:00:00+05:30,2.657668,208.30066,6.5693827,189.46225
2353,2025-10-06 01:00:00+05:30,3.189608,163.61038,8.11798,176.186
2354,2025-10-06 02:00:00+05:30,5.0688457,186.1154,11.212135,185.52745
2355,2025-10-06 03:00:00+05:30,4.8633323,177.87895,11.003581,183.75165
2356,2025-10-06 04:00:00+05:30,4.942631,190.49142,10.957847,194.26454
2357,2025-10-06 05:00:00+05:30,2.8116899,219.80553,7.001514,223.95847
2358,2025-10-06 06:00:00+05:30,4.2021427,226.73567,7.282774,230.01317
2359,2025-10-06 07:00:00+05:30,4.1085763,208.8107,5.402999,209.98155
2360,2025-10-06 08:00:00+05:30,4.952453,199.09358,6.4323244,197.92801
2361,2025-10-06 09:00:00+05:30,4.6938257,212.47118,5.896202,211.26367
2362,2025-10-06 10:00:00+05:30,4.542994,236.3099,5.796447,233.84172
2363,2025-10-06 11:00:00+05:30,5.5216303,250.9743,7.0591216,250.64091
2364,2025-10-06 12:00:00+05:30,5.0142193,248.96242,6.21717,247.8905
2365,2025-10-06 13:00:00+05:30,5.0528407,265.91446,6.3231,265.10098
2366,2025-10-06 14:00:00+05:30,5.7515564,290.13638,7.628263,289.29013
2367,2025-10-06 15:00:00+05:30,6.037383,296.56497,8.133928,294.86368
2368,2025-10-06 16:00:00+05:30,1.9386592,291.80148,4.5891175,295.5599
2369,2025-10-06 17:00:00+05:30,3.06,90.0,5.297018,80.21766
2370,2025-10-06 18:00:00+05:30,2.7416782,156.80138,4.3573384,141.7098
2371,2025-10-06 19:00:00+05:30,5.6492476,149.34941,12.55879,152.70052
2372,2025-10-06 20:00:00+05:30,6.361415,154.8852,15.611304,159.05728
2373,2025-10-06 21:00:00+05:30,7.8087645,154.02567,16.854767,160.0168
2374,2025-10-06 22:00:00+05:30,6.6794305,165.96373,15.359179,169.8754
2375,2025-10-06 23:00:00+05:30,5.0142193,158.96242,12.98248,163.0724
2376,2025-10-07 00:00:00+05:30,5.5450516,166.86597,12.576836,170.94218
2377,2025-10-07 01:00:00+05:30,3.3481934,126.25393,10.399576,156.54095
2378,2025-10-07 02:00:00+05:30,5.1826253,339.6768,5.369916,309.55963
2379,2025-10-07 03:00:00+05:30,1.4058449,50.194473,2.1749482,155.55606
2380,2025-10-07 04:00:00+05:30,0.56920993,288.43503,4.072935,224.9999
2381,2025-10-07 05:00:00+05:30,1.26,270.0,5.7402787,228.81418
2382,2025-10-07 06:00:00+05:30,2.6758924,222.27362,6.4924874,223.87679
2383,2025-10-07 07:00:00+05:30,1.0495713,120.96369,1.6299692,173.6599
2384,2025-10-07 08:00:00+05:30,1.2979984,146.3099,1.609969,153.43501
2385,2025-10-07 09:00:00+05:30,1.9881649,95.19434,2.3469126,94.39862
2386,2025-10-07 10:00:00+05:30,2.7943513,104.93147,3.362677,105.52418
2387,2025-10-07 11:00:00+05:30,1.2727921,98.13002,1.6299692,96.340096
2388,2025-10-07 12:00:00+05:30,1.5379207,159.44388,1.7727944,156.0375
2389,2025-10-07 13:00:00+05:30,3.2399998,180.0,3.96,180.0
2390,2025-10-07 14:00:00+05:30,3.5864744,197.52567,4.278551,202.24907
2391,2025-10-07 15:00:00+05:30,4.143911,182.4895,4.913044,188.42688
2392,2025-10-07 16:00:00+05:30,3.710795,194.03627,7.0591216,199.35909
2393,2025-10-07 17:00:00+05:30,4.7827187,199.79897,11.995349,205.79597
2394,2025-10-07 18:00:00+05:30,5.257109,231.95291,12.870944,227.83418
2395,2025-10-07 19:00:00+05:30,4.0449963,249.14546,10.261579,232.12495
2396,2025-10-07 20:00:00+05:30,2.1674871,228.36655,7.9567327,217.64769
2397,2025-10-07 21:00:00+05:30,3.8521678,142.59457,7.9932976,172.23492
2398,2025-10-07 22:00:00+05:30,6.502461,138.36655,14.848635,149.39368
2399,2025-10-07 23:00:00+05:30,6.050785,157.249,13.346729,169.90256
2400,2025-10-08 00:00:00+05:30,5.6521144,322.76508,5.6835546,280.954
2401,2025-10-08 01:00:00+05:30,2.657668,28.30066,0.76367533,224.9999
2402,2025-10-08 02:00:00+05:30,3.2048087,308.15726,6.6624317,271.54813
2403,2025-10-08 03:00:00+05:30,6.7469993,313.91916,11.885453,305.13428
2404,2025-10-08 04:00:00+05:30,2.4014995,12.99463,5.495161,328.39255
2405,2025-10-08 05:00:00+05:30,2.2768397,71.564964,4.5891175,25.559923
2406,2025-10-08 06:00:00+05:30,4.7827187,109.798965,6.2145634,100.00792
2407,2025-10-08 07:00:00+05:30,2.4149535,116.56499,2.97953,115.01687
2408,2025-10-08 08:00:00+05:30,3.0652893,139.76372,3.710795,140.90616
2409,2025-10-08 09:00:00+05:30,2.907989,158.19853,3.8141315,160.70985
2410,2025-10-08 10:00:00+05:30,2.5772078,192.09474,3.319036,192.5288
2411,2025-10-08 11:00:00+05:30,3.563818,224.9999,4.3274937,224.9999
2412,2025-10-08 12:00:00+05:30,4.080882,228.57643,4.8433046,228.01286
2413,2025-10-08 13:00:00+05:30,5.3999996,180.0,6.310277,183.27042
2414,2025-10-08 14:00:00+05:30,11.203464,226.30188,15.275627,224.04526
2415,2025-10-08 15:00:00+05:30,3.4763772,158.74942,4.412754,168.23174
2416,2025-10-08 16:00:00+05:30,4.7110505,136.54811,6.114703,137.38599
2417,2025-10-08 17:00:00+05:30,4.379589,170.53775,11.098865,171.60716
2418,2025-10-08 18:00:00+05:30,4.8965297,126.027466,11.919479,141.74553
2419,2025-10-08 19:00:00+05:30,3.6447225,147.09476,10.018743,162.21602
2420,2025-10-08 20:00:00+05:30,3.3481934,126.25393,7.458606,160.25307
2421,2025-10-08 21:00:00+05:30,3.189608,163.61038,7.7420926,178.66782
2422,2025-10-08 22:00:00+05:30,4.060985,192.80426,10.429132,201.25058
2423,2025-10-08 23:00:00+05:30,5.6492476,202.47948,13.237039,202.38017
2424,2025-10-09 00:00:00+05:30,3.4763772,158.74942,9.54,180.0
2425,2025-10-09 01:00:00+05:30,1.0495713,120.96369,4.1085763,151.1893
2426,2025-10-09 02:00:00+05:30,9.446141,329.03632,13.719023,321.9272
2427,2025-10-09 03:00:00+05:30,4.060985,12.804273,6.638072,347.4712
2428,2025-10-09 04:00:00+05:30,0.9,143.13002,0.40249225,26.564985
2429,2025-10-09 05:00:00+05:30,3.494968,235.49141,9.059205,249.04414
2430,2025-10-09 06:00:00+05:30,3.6402748,261.46933,6.6697226,266.906
2431,2025-10-09 07:00:00+05:30,5.257109,308.0471,6.9480934,306.57312
2432,2025-10-09 08:00:00+05:30,4.0249224,333.43503,5.2323985,333.43503
2433,2025-10-09 09:00:00+05:30,4.514377,336.5014,5.5829024,339.22766
2434,2025-10-09 10:00:00+05:30,5.315336,331.69934,6.361415,334.8852
2435,2025-10-09 11:00:00+05:30,7.579261,4.085537,10.2742,356.98727
2436,2025-10-09 12:00:00+05:30,6.778141,10.713074,8.43699,11.07017
2437,2025-10-09 13:00:00+05:30,5.4744864,46.332153,7.0107627,41.877792
2438,2025-10-09 14:00:00+05:30,5.6492476,22.47948,7.289444,20.224945
2439,2025-10-09 15:00:00+05:30,5.0432134,34.82457,6.489992,33.6901
2440,2025-10-09 16:00:00+05:30,1.0495713,59.03632,1.609969,63.435013
2441,2025-10-09 17:00:00+05:30,0.40249225,243.43501,2.0124612,296.56497
2442,2025-10-09 18:00:00+05:30,0.71999997,180.0,1.6981165,212.00534
2443,2025-10-09 19:00:00+05:30,1.1384199,251.56496,3.7799997,270.0
2444,2025-10-09 20:00:00+05:30,1.2979984,236.3099,3.8856654,283.39252
2445,2025-10-09 21:00:00+05:30,0.9,216.86998,2.3400002,292.6199
2446,2025-10-09 22:00:00+05:30,1.484318,255.96373,3.0652893,310.2363
2447,2025-10-09 23:00:00+05:30,3.3092597,292.3802,9.485504,326.61145
2448,2025-10-10 00:00:00+05:30,1.8792552,16.699326,7.458606,8.325568
2449,2025-10-10 01:00:00+05:30,2.19718,145.0079,3.6402748,81.46932
2450,2025-10-10 02:00:00+05:30,0.8049845,296.56497,5.896202,12.339083
2451,2025-10-10 03:00:00+05:30,1.7076298,341.56494,6.8989563,15.124064
2452,2025-10-10 04:00:00+05:30,2.4149535,333.43503,7.0774574,7.3056703
2453,2025-10-10 05:00:00+05:30,8.338489,327.3391,18.040455,335.22488
2454,2025-10-10 06:00:00+05:30,7.79215,353.36758,17.84271,357.1088
2455,2025-10-10 07:00:00+05:30,6.542201,352.09293,13.14493,358.43066
2456,2025-10-10 08:00:00+05:30,8.101999,1.2730018,11.183201,3.691312
2457,2025-10-10 09:00:00+05:30,9.6480665,8.583544,12.638512,10.669729
2458,2025-10-10 10:00:00+05:30,8.731392,8.297059,11.367109,10.954029
2459,2025-10-10 11:00:00+05:30,9.36173,1.101687,12.0720825,2.5637162
2460,2025-10-10 12:00:00+05:30,9.906544,357.91748,12.78,360.0
2461,2025-10-10 13:00:00+05:30,9.997699,336.66592,13.272482,339.35294
2462,2025-10-10 14:00:00+05:30,12.3165245,333.06055,16.824945,333.98328
2463,2025-10-10 15:00:00+05:30,9.904906,340.9064,14.003029,342.03076
2464,2025-10-10 16:00:00+05:30,4.143911,357.5105,9.007196,357.70944
2465,2025-10-10 17:00:00+05:30,2.0523157,52.124958,7.3447943,17.102825
2466,2025-10-10 18:00:00+05:30,1.659518,130.60121,3.9312592,74.054535
2467,2025-10-10 19:00:00+05:30,2.0124612,153.43501,4.3832865,109.17911
2468,2025-10-10 20:00:00+05:30,0.742159,165.96373,3.2599385,96.340096
2469,2025-10-10 21:00:00+05:30,3.710795,292.83368,5.904439,307.56866
2470,2025-10-10 22:00:00+05:30,4.39436,304.9921,10.692969,323.9016
2471,2025-10-10 23:00:00+05:30,5.983477,313.7812,15.779543,334.3119
2472,2025-10-11 00:00:00+05:30,6.2067385,330.4613,16.120808,343.7909
2473,2025-10-11 01:00:00+05:30,6.320538,340.0168,16.516901,343.53992
2474,2025-10-11 02:00:00+05:30,6.8423676,333.43503,17.950432,338.83865
2475,2025-10-11 03:00:00+05:30,6.1437774,328.17258,17.551615,334.48618
2476,2025-10-11 04:00:00+05:30,3.4623692,332.1028,12.81165,335.95578
2477,2025-10-11 05:00:00+05:30,5.7628117,321.34018,16.192997,335.71417
2478,2025-10-11 06:00:00+05:30,7.6579366,330.42227,15.825675,340.7406
2479,2025-10-11 07:00:00+05:30,6.439876,333.43503,12.033103,338.03937
2480,2025-10-11 08:00:00+05:30,6.9527545,338.74942,9.565437,340.20102
2481,2025-10-11 09:00:00+05:30,7.555712,347.61926,10.03167,350.70676
2482,2025-10-11 10:00:00+05:30,6.889557,340.14468,8.880405,342.29947
2483,2025-10-11 11:00:00+05:30,6.279395,332.7005,7.9220443,338.682
2484,2025-10-11 12:00:00+05:30,6.9480934,323.42688,8.738811,327.61935
2485,2025-10-11 13:00:00+05:30,7.382195,315.0001,9.313152,318.91833
2486,2025-10-11 14:00:00+05:30,7.889258,304.7779,10.094454,309.9363
2487,2025-10-11 15:00:00+05:30,7.8954163,294.22772,10.560341,299.62366
2488,2025-10-11 16:00:00+05:30,6.4799995,270.0,12.429127,280.0079
2489,2025-10-11 17:00:00+05:30,7.42159,255.96373,14.787414,266.51074
2490,2025-10-11 18:00:00+05:30,5.4833565,246.80138,10.239453,259.8754
2491,2025-10-11 19:00:00+05:30,4.0449963,249.14546,6.638072,257.4712
2492,2025-10-11 20:00:00+05:30,3.8141315,289.29013,7.9138603,287.19864
2493,2025-10-11 21:00:00+05:30,7.1684303,308.8845,15.876775,302.96942
2494,2025-10-11 22:00:00+05:30,7.2,306.86996,17.49337,310.40936
2495,2025-10-11 23:00:00+05:30,6.552099,307.18478,16.870138,309.8055
2496,2025-10-12 00:00:00+05:30,5.1481256,323.53067,14.544401,323.55545
2497,2025-10-12 01:00:00+05:30,4.755544,330.5242,14.1102085,336.7054
2498,2025-10-12 02:00:00+05:30,5.1481256,323.53067,14.897651,334.98312
2499,2025-10-12 03:00:00+05:30,5.4744864,316.33215,15.141414,331.6071
2500,2025-10-12 04:00:00+05:30,5.4744864,316.33215,15.141414,331.6071
2501,2025-10-12 05:00:00+05:30,5.00128,300.25635,13.437455,320.9806
2502,2025-10-12 06:00:00+05:30,6.452441,300.1413,12.616702,317.89133
2503,2025-10-12 07:00:00+05:30,5.369916,309.55963,9.673221,315.0001
2504,2025-10-12 08:00:00+05:30,7.1684303,321.1155,9.5416975,324.21094
2505,2025-10-12 09:00:00+05:30,8.139901,324.9041,10.436895,327.6804
2506,2025-10-12 10:00:00+05:30,7.8954163,316.8476,10.210936,319.28925
2507,2025-10-12 11:00:00+05:30,9.0,306.86996,11.525623,308.65982
2508,2025-10-12 12:00:00+05:30,9.847496,300.7841,12.632101,302.78427
2509,2025-10-12 13:00:00+05:30,10.548061,295.2531,13.6063795,297.58194
2510,2025-10-12 14:00:00+05:30,10.365251,290.3232,13.708391,293.1986
2511,2025-10-12 15:00:00+05:30,9.565437,289.79895,13.615902,294.1932
2512,2025-10-12 16:00:00+05:30,5.5450516,283.13403,12.033103,291.96063
2513,2025-10-12 17:00:00+05:30,5.6835546,280.954,14.178928,290.04532
2514,2025-10-12 18:00:00+05:30,3.7799997,270.0,10.215693,284.28113
2515,2025-10-12 19:00:00+05:30,2.3469129,302.47116,7.388775,304.07724
2516,2025-10-12 20:00:00+05:30,2.7534704,281.3099,7.2403865,304.8754
2517,2025-10-12 21:00:00+05:30,4.942631,280.49142,10.315115,299.24872
2518,2025-10-12 22:00:00+05:30,5.8852015,293.4287,12.642357,298.0244
2519,2025-10-12 23:00:00+05:30,5.1919937,303.6901,12.708815,307.5192
2520,2025-10-13 00:00:00+05:30,4.8366103,315.0001,11.9466305,329.18436
2521,2025-10-13 01:00:00+05:30,5.4744864,313.66785,13.397612,329.30035
2522,2025-10-13 02:00:00+05:30,6.384293,319.574,16.263872,332.30063
2523,2025-10-13 03:00:00+05:30,7.1684303,331.50446,18.162169,340.3079
2524,2025-10-13 04:00:00+05:30,6.77575,343.0091,17.769016,346.52682
2525,2025-10-13 05:00:00+05:30,6.9527545,338.74942,17.552536,346.96133
2526,2025-10-13 06:00:00+05:30,8.085988,343.1785,17.01738,349.641
2527,2025-10-13 07:00:00+05:30,7.6409945,344.9816,12.496719,348.3664
2528,2025-10-13 08:00:00+05:30,9.444426,352.33328,12.825552,355.16965
2529,2025-10-13 09:00:00+05:30,10.094454,356.93356,13.321216,359.2258
2530,2025-10-13 10:00:00+05:30,9.215226,347.5926,11.897714,349.54013
2531,2025-10-13 11:00:00+05:30,10.950452,334.69864,14.1102085,336.7054
2532,2025-10-13 12:00:00+05:30,11.91812,334.98312,15.481046,336.71393
2533,2025-10-13 13:00:00+05:30,11.855429,329.9315,15.702356,331.96625
2534,2025-10-13 14:00:00+05:30,12.431733,325.6196,16.580532,327.86276
2535,2025-10-13 15:00:00+05:30,10.825469,317.02136,15.210799,320.28128
2536,2025-10-13 16:00:00+05:30,6.945761,301.21835,13.690654,309.1304
2537,2025-10-13 17:00:00+05:30,6.452441,300.1413,15.94804,306.74066
2538,2025-10-13 18:00:00+05:30,4.5891175,281.3099,11.207801,299.85892
2539,2025-10-13 19:00:00+05:30,3.4949677,258.11136,8.461915,293.83875
2540,2025-10-13 20:00:00+05:30,5.402999,299.98157,13.529966,310.6839
2541,2025-10-13 21:00:00+05:30,7.9567327,322.3523,18.777029,330.73212
2542,2025-10-13 22:00:00+05:30,7.754637,338.19852,19.639807,340.73465
2543,2025-10-13 23:00:00+05:30,7.9220443,338.682,19.581154,341.23184
2544,2025-10-14 00:00:00+05:30,7.1208143,343.8556,18.33616,346.373
2545,2025-10-14 01:00:00+05:30,7.0038276,334.09354,18.214718,341.56494
2546,2025-10-14 02:00:00+05:30,7.289445,327.09476,18.318481,337.4667
2547,2025-10-14 03:00:00+05:30,7.4128532,330.9455,18.623693,339.6383
2548,2025-10-14 04:00:00+05:30,7.0199995,337.3801,18.297245,344.59653
2549,2025-10-14 05:00:00+05:30,7.342588,348.6901,18.645428,353.90424
2550,2025-10-14 06:00:00+05:30,8.731392,351.70294,17.505404,355.8725
2551,2025-10-14 07:00:00+05:30,6.6818557,355.36462,12.440851,356.68228
2552,2025-10-14 08:00:00+05:30,8.849339,355.33322,12.081472,356.58347
2553,2025-10-14 09:00:00+05:30,11.45513,351.87,15.405519,353.29025
2554,2025-10-14 10:00:00+05:30,12.638512,349.33026,16.778666,350.73984
2555,2025-10-14 11:00:00+05:30,14.019216,344.3577,18.3794,345.82764
2556,2025-10-14 12:00:00+05:30,13.1041975,339.07544,17.363237,340.62576
2557,2025-10-14 13:00:00+05:30,12.016938,343.4651,16.071491,344.40714
2558,2025-10-14 14:00:00+05:30,12.081473,335.34412,16.45007,336.8014
2559,2025-10-14 15:00:00+05:30,11.052058,322.9434,15.926694,325.59146
2560,2025-10-14 16:00:00+05:30,7.1684303,308.8845,15.426535,318.31104
2561,2025-10-14 17:00:00+05:30,6.6624317,321.5819,16.825909,332.61267
2562,2025-10-14 18:00:00+05:30,6.792466,327.99466,17.682194,337.87363
2563,2025-10-14 19:00:00+05:30,6.945761,328.78165,17.48596,339.5129
2564,2025-10-14 20:00:00+05:30,7.127636,315.0001,16.75064,331.78275
2565,2025-10-14 21:00:00+05:30,6.7469993,316.08084,16.986889,334.24957
2566,2025-10-14 22:00:00+05:30,6.050785,329.62094,17.085785,343.47412
2567,2025-10-14 23:00:00+05:30,6.6185193,337.6198,17.462782,345.67725
2568,2025-10-15 00:00:00+05:30,6.763786,334.79892,17.682194,345.25638
2569,2025-10-15 01:00:00+05:30,7.3094187,322.00122,17.965767,335.7461
2570,2025-10-15 02:00:00+05:30,7.7650757,315.9391,18.307865,329.90585
2571,2025-10-15 03:00:00+05:30,7.8149853,321.54626,19.201874,329.589
2572,2025-10-15 04:00:00+05:30,7.3094187,322.00122,18.39878,329.42084
2573,2025-10-15 05:00:00+05:30,8.244708,323.88055,19.32382,332.24155
2574,2025-10-15 06:00:00+05:30,8.967541,321.51978,18.193361,332.928
2575,2025-10-15 07:00:00+05:30,7.42159,320.90613,13.243156,328.90274
2576,2025-10-15 08:00:00+05:30,8.604301,322.65057,11.931705,326.07016
2577,2025-10-15 09:00:00+05:30,10.296251,323.53067,13.479583,325.8855
2578,2025-10-15 10:00:00+05:30,9.726664,321.009,12.638512,324.27252
2579,2025-10-15 11:00:00+05:30,8.536252,312.4362,10.436895,315.0001
2580,2025-10-15 12:00:00+05:30,8.3520775,307.11694,10.348043,310.0607
2581,2025-10-15 13:00:00+05:30,8.6867485,304.01938,10.908951,307.6263
2582,2025-10-15 14:00:00+05:30,9.585739,304.28693,12.204212,307.208
2583,2025-10-15 15:00:00+05:30,9.511088,299.4758,13.036026,305.4458
2584,2025-10-15 16:00:00+05:30,7.458606,289.74692,15.385525,298.66385
2585,2025-10-15 17:00:00+05:30,8.39078,292.71445,18.033268,297.33228
2586,2025-10-15 18:00:00+05:30,6.763786,295.20108,15.2501545,300.49976
2587,2025-10-15 19:00:00+05:30,4.452954,284.03625,9.096681,297.072
2588,2025-10-15 20:00:00+05:30,3.604497,272.86234,5.7515564,290.13638
2589,2025-10-15 21:00:00+05:30,2.1674871,274.76355,4.452954,284.03625
2590,2025-10-15 22:00:00+05:30,2.0523157,254.74483,4.1125174,293.1986
2591,2025-10-15 23:00:00+05:30,6.1120534,283.627,11.672275,296.56497
2592,2025-10-16 00:00:00+05:30,4.293669,303.02386,11.5887,316.88815
2593,2025-10-16 01:00:00+05:30,3.9640884,309.47244,10.24578,341.56494
2594,2025-10-16 02:00:00+05:30,2.9301877,317.4896,9.36173,358.89832
2595,2025-10-16 03:00:00+05:30,3.319036,319.39877,9.007196,357.70944
2596,2025-10-16 04:00:00+05:30,3.0652893,310.2363,8.287822,357.5105
2597,2025-10-16 05:00:00+05:30,6.384293,310.426,13.619471,330.72482
2598,2025-10-16 06:00:00+05:30,7.562142,321.7661,14.892213,333.43503
2599,2025-10-16 07:00:00+05:30,5.6060677,317.6026,14.20062,329.53452
2600,2025-10-16 08:00:00+05:30,7.5019197,329.74365,10.548061,334.7469
2601,2025-10-16 09:00:00+05:30,7.0774574,352.69434,9.187056,357.7543
2602,2025-10-16 10:00:00+05:30,4.5322843,6.842679,5.720489,12.7243595
2603,2025-10-16 11:00:00+05:30,4.6800003,337.3801,5.8631387,342.12122
2604,2025-10-16 12:00:00+05:30,5.0975285,317.86246,6.156947,322.12497
2605,2025-10-16 13:00:00+05:30,7.10031,300.46545,8.6867485,304.01938
2606,2025-10-16 14:00:00+05:30,7.5942082,301.4295,9.187056,304.62424
2607,2025-10-16 15:00:00+05:30,8.3520775,307.11694,10.601679,310.17917
2608,2025-10-16 16:00:00+05:30,7.386582,313.0251,14.197196,320.65952
2609,2025-10-16 17:00:00+05:30,9.511088,299.4758,19.54803,306.76447
2610,2025-10-16 18:00:00+05:30,8.217153,298.8107,18.218275,307.77576
2611,2025-10-16 19:00:00+05:30,4.4456716,238.24055,9.761578,264.71002
2612,2025-10-16 20:00:00+05:30,5.728979,223.72705,13.036026,234.5542
2613,2025-10-16 21:00:00+05:30,3.396233,237.99466,9.340941,244.91644
2614,2025-10-16 22:00:00+05:30,1.659518,282.5288,6.898956,277.49576
2615,2025-10-16 23:00:00+05:30,3.1072817,259.9921,8.477216,266.34784
2616,2025-10-17 00:00:00+05:30,4.278551,292.24908,10.304115,289.3846
