,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
2200,2025-09-29 16:00:00+05:30,3.8773184,201.80147,4.846648,201.80147
2201,2025-09-29 17:00:00+05:30,5.6521144,217.23491,10.373061,218.65982
2202,2025-09-29 18:00:00+05:30,0.6489992,236.3099,1.9469976,213.6901
2203,2025-09-29 19:00:00+05:30,1.9386592,248.19853,4.4456716,238.24055
2204,2025-09-29 20:00:00+05:30,0.6489992,213.6901,2.4216523,228.01286
2205,2025-09-29 21:00:00+05:30,2.97953,205.01686,4.978554,220.60121
2206,2025-09-29 22:00:00+05:30,3.01735,197.35411,4.471107,220.10085
2207,2025-09-29 23:00:00+05:30,3.0758414,200.55612,4.863332,218.991
2208,2025-09-30 00:00:00+05:30,3.3043609,240.64233,6.050785,247.249
2209,2025-09-30 01:00:00+05:30,3.7971036,275.44025,7.458606,278.32556
2210,2025-09-30 02:00:00+05:30,3.4763772,291.25058,7.9036193,300.06848
2211,2025-09-30 03:00:00+05:30,3.6,323.13,8.587338,326.97614
2212,2025-09-30 04:00:00+05:30,2.1674871,318.36655,7.731623,335.22488
2213,2025-09-30 05:00:00+05:30,1.2074767,296.56497,5.5596404,330.9455
2214,2025-09-30 06:00:00+05:30,3.9640884,230.52757,6.122647,268.31534
2215,2025-09-30 07:00:00+05:30,1.8089776,264.2895,2.7534704,281.3099
2216,2025-09-30 08:00:00+05:30,2.9301877,317.4896,3.8268526,318.81415
2217,2025-09-30 09:00:00+05:30,2.5959969,326.3099,3.3481934,323.74606
2218,2025-09-30 10:00:00+05:30,2.7534704,348.6901,3.4949677,348.11136
2219,2025-09-30 11:00:00+05:30,2.0523157,37.875053,2.4482648,36.027473
2220,2025-09-30 12:00:00+05:30,2.19718,145.0079,2.4482648,143.97253
2221,2025-09-30 13:00:00+05:30,2.2553935,151.38963,2.4482646,162.89719
2222,2025-09-30 14:00:00+05:30,4.5,253.73972,5.4149795,254.57777
2223,2025-09-30 15:00:00+05:30,5.0432134,214.82455,6.269067,219.17365
2224,2025-09-30 16:00:00+05:30,3.9477081,223.1524,5.2323985,229.18501
2225,2025-09-30 17:00:00+05:30,1.659518,229.39879,4.198285,239.0363
2226,2025-09-30 18:00:00+05:30,5.3517847,317.72638,10.626099,321.1886
2227,2025-09-30 19:00:00+05:30,4.186693,334.53668,9.67657,350.36252
2228,2025-09-30 20:00:00+05:30,2.7475805,328.39255,7.102591,8.746089
2229,2025-09-30 21:00:00+05:30,2.6758924,312.27362,5.0688457,6.1154146
2230,2025-09-30 22:00:00+05:30,3.462369,278.97253,3.745557,305.21768
2231,2025-09-30 23:00:00+05:30,4.503598,267.70944,6.391901,279.7275
2232,2025-10-01 00:00:00+05:30,6.206738,286.8585,11.230904,291.63095
2233,2025-10-01 01:00:00+05:30,3.143565,283.24054,9.292255,291.59537
2234,2025-10-01 02:00:00+05:30,2.4216523,228.01286,6.849467,273.01273
2235,2025-10-01 03:00:00+05:30,14.178927,151.15744,24.407095,151.35591
2236,2025-10-01 04:00:00+05:30,5.6835546,190.95403,9.418661,206.0753
2237,2025-10-01 05:00:00+05:30,4.323748,272.3859,5.8104043,286.18927
2238,2025-10-01 06:00:00+05:30,6.0721655,348.0239,10.9859,341.86182
2239,2025-10-01 07:00:00+05:30,1.2727921,8.130019,2.7238941,352.40543
2240,2025-10-01 08:00:00+05:30,2.1749482,65.55606,2.50064,59.743652
2241,2025-10-01 09:00:00+05:30,7.4672885,105.376305,9.299225,104.57426
2242,2025-10-01 10:00:00+05:30,8.723967,111.80147,10.8015,113.57472
2243,2025-10-01 11:00:00+05:30,13.504799,111.09241,17.114204,112.24908
2244,2025-10-01 12:00:00+05:30,6.601363,101.003494,8.513448,103.44863
2245,2025-10-01 13:00:00+05:30,9.927779,112.38018,13.472372,112.796555
2246,2025-10-01 14:00:00+05:30,9.914717,86.87794,13.1412325,90.78481
2247,2025-10-01 15:00:00+05:30,11.375658,85.46231,15.3095255,87.97868
2248,2025-10-01 16:00:00+05:30,9.178235,101.3099,14.113653,95.85592
2249,2025-10-01 17:00:00+05:30,7.587806,112.30626,13.379461,107.21616
2250,2025-10-01 18:00:00+05:30,5.5916004,123.17853,11.334285,133.06943
2251,2025-10-01 19:00:00+05:30,3.9312592,74.054535,9.059205,110.95586
2252,2025-10-01 20:00:00+05:30,5.950899,93.46816,12.535548,105.83246
2253,2025-10-01 21:00:00+05:30,5.369916,129.55963,11.988594,131.34769
2254,2025-10-01 22:00:00+05:30,5.369916,39.55964,9.224011,72.97939
2255,2025-10-01 23:00:00+05:30,8.490582,68.87521,15.25865,72.847496
2256,2025-10-02 00:00:00+05:30,11.749741,95.27381,18.508516,97.26315
2257,2025-10-02 01:00:00+05:30,9.67657,46.507374,15.192682,53.67309
2258,2025-10-02 02:00:00+05:30,12.124307,71.833954,21.091515,74.65906
2259,2025-10-02 03:00:00+05:30,13.870515,87.768875,23.406229,88.678055
2260,2025-10-02 04:00:00+05:30,14.759999,90.0,24.69217,92.92492
2261,2025-10-02 05:00:00+05:30,14.101021,75.96373,24.251951,78.4399
2262,2025-10-02 06:00:00+05:30,14.311981,83.50075,21.468348,86.154045
2263,2025-10-02 07:00:00+05:30,16.208996,91.90912,23.793385,93.03551
2264,2025-10-02 08:00:00+05:30,13.976394,82.6005,18.824419,83.96242
2265,2025-10-02 09:00:00+05:30,15.073858,101.71245,20.089966,102.417435
2266,2025-10-02 10:00:00+05:30,15.455911,104.8455,20.275385,106.50443
2267,2025-10-02 11:00:00+05:30,14.14232,132.4208,18.138071,130.16951
2268,2025-10-02 12:00:00+05:30,7.458606,109.74693,11.298495,112.47948
2269,2025-10-02 13:00:00+05:30,10.538843,82.14678,14.113653,84.14409
2270,2025-10-02 14:00:00+05:30,15.287288,102.2361,20.696085,103.06932
2271,2025-10-02 15:00:00+05:30,10.759423,72.47434,15.760025,76.122444
2272,2025-10-02 16:00:00+05:30,11.34,90.0,18.03237,93.43356
2273,2025-10-02 17:00:00+05:30,12.074766,100.30479,22.259676,107.40939
2274,2025-10-02 18:00:00+05:30,11.749741,84.7262,21.96295,90.93917
2275,2025-10-02 19:00:00+05:30,11.052058,96.546196,21.535404,102.06129
2276,2025-10-02 20:00:00+05:30,12.425216,91.66025,22.460365,99.68872
2277,2025-10-02 21:00:00+05:30,13.878688,92.97367,24.265308,99.39238
2278,2025-10-02 22:00:00+05:30,13.917154,95.19434,23.61844,100.53913
2279,2025-10-02 23:00:00+05:30,13.213764,114.12099,23.59099,117.73809
2280,2025-10-03 00:00:00+05:30,13.576582,96.08843,24.00555,100.80435
2281,2025-10-03 01:00:00+05:30,14.77755,92.79265,23.842358,94.76356
2282,2025-10-03 02:00:00+05:30,14.450537,103.69007,25.408068,103.93783
2283,2025-10-03 03:00:00+05:30,14.264361,100.17545,24.32665,102.39085
2284,2025-10-03 04:00:00+05:30,14.766584,80.88222,23.828083,85.66777
2285,2025-10-03 05:00:00+05:30,14.056144,99.58287,24.678385,102.2115
2286,2025-10-03 06:00:00+05:30,16.794104,107.46402,27.438046,109.14823
2287,2025-10-03 07:00:00+05:30,21.1896,106.27975,32.50433,107.73267
2288,2025-10-03 08:00:00+05:30,17.19165,107.6762,24.02174,107.89197
2289,2025-10-03 09:00:00+05:30,16.724508,124.03217,22.666424,124.32111
2290,2025-10-03 10:00:00+05:30,17.0763,124.69522,25.570139,125.25644
2291,2025-10-03 11:00:00+05:30,15.292585,132.13753,20.620804,134.29277
2292,2025-10-03 12:00:00+05:30,13.4903965,121.35703,17.823637,123.048134
2293,2025-10-03 13:00:00+05:30,8.461915,113.838745,12.074766,116.56499
2294,2025-10-03 14:00:00+05:30,11.038858,114.05735,15.885956,109.87227
2295,2025-10-03 15:00:00+05:30,4.802999,77.00539,7.922045,91.301926
2296,2025-10-03 16:00:00+05:30,1.0948973,260.53775,3.494968,145.49142
2297,2025-10-03 17:00:00+05:30,7.6388745,124.43905,15.602999,129.3824
2298,2025-10-03 18:00:00+05:30,5.771239,93.57626,11.465024,112.135544
2299,2025-10-03 19:00:00+05:30,6.444905,54.090195,13.138765,80.53775
2300,2025-10-03 20:00:00+05:30,6.7205353,69.62349,14.292725,95.7823
2301,2025-10-03 21:00:00+05:30,6.924738,81.02746,15.299999,98.79733
2302,2025-10-03 22:00:00+05:30,8.149847,96.340096,17.02404,109.77617
2303,2025-10-03 23:00:00+05:30,14.677452,123.49521,26.228785,129.15108
2304,2025-10-04 00:00:00+05:30,12.638512,125.72749,22.725668,130.50276
2305,2025-10-04 01:00:00+05:30,11.712454,133.75471,21.166653,138.44748
2306,2025-10-04 02:00:00+05:30,10.564941,135.6902,20.031822,139.0079
2307,2025-10-04 03:00:00+05:30,14.356058,120.10122,24.991493,128.27316
2308,2025-10-04 04:00:00+05:30,10.837435,138.36655,19.987295,141.58191
2309,2025-10-04 05:00:00+05:30,14.1102085,113.294586,26.174376,114.802635
2310,2025-10-04 06:00:00+05:30,15.159589,132.594,25.264202,130.95541
2311,2025-10-04 07:00:00+05:30,18.123774,145.52072,27.858162,145.7965
2312,2025-10-04 08:00:00+05:30,18.673208,162.61295,28.68841,161.3376
2313,2025-10-04 09:00:00+05:30,17.287498,148.62704,24.387178,148.89125
2314,2025-10-04 10:00:00+05:30,16.22498,139.95033,21.758419,141.04408
2315,2025-10-04 11:00:00+05:30,9.485504,123.388535,14.004185,127.16456
2316,2025-10-04 12:00:00+05:30,16.966848,175.74124,23.695824,174.33281
2317,2025-10-04 13:00:00+05:30,12.283599,124.85453,17.823637,128.02728
2318,2025-10-04 14:00:00+05:30,11.414043,127.95429,15.856354,129.47243
2319,2025-10-04 15:00:00+05:30,16.870138,140.19447,27.037172,143.66405
2320,2025-10-04 16:00:00+05:30,12.996201,126.55257,21.047688,131.18582
2321,2025-10-04 17:00:00+05:30,10.560341,150.37634,19.652176,151.55717
2322,2025-10-04 18:00:00+05:30,12.033103,145.359,22.350462,149.51114
2323,2025-10-04 19:00:00+05:30,11.919479,141.74553,21.332088,148.4559
2324,2025-10-04 20:00:00+05:30,12.483748,137.33734,22.608458,142.76509
2325,2025-10-04 21:00:00+05:30,14.420235,155.67444,26.105585,158.56532
2326,2025-10-04 22:00:00+05:30,16.697365,168.81123,28.948118,169.24908
2327,2025-10-04 23:00:00+05:30,19.25327,166.48341,31.41812,168.43259
2328,2025-10-05 00:00:00+05:30,16.394829,160.76924,28.376701,166.05188
2329,2025-10-05 01:00:00+05:30,14.292725,174.2177,24.122683,179.14493
2330,2025-10-05 02:00:00+05:30,16.486465,169.30354,29.612597,175.46782
2331,2025-10-05 03:00:00+05:30,9.793058,197.10281,16.580532,200.99292
2332,2025-10-05 04:00:00+05:30,10.215693,194.28113,19.191748,203.19861
2333,2025-10-05 05:00:00+05:30,8.477216,176.34785,17.393066,186.53654
2334,2025-10-05 06:00:00+05:30,14.64209,200.88588,24.16697,201.40524
2335,2025-10-05 07:00:00+05:30,15.443328,220.74608,22.842985,220.84605
2336,2025-10-05 08:00:00+05:30,8.604301,217.34943,11.753876,220.0302
2337,2025-10-05 09:00:00+05:30,9.54,238.10924,12.257194,240.04648
2338,2025-10-05 10:00:00+05:30,9.059205,249.04414,11.503113,249.86362
2339,2025-10-05 11:00:00+05:30,10.436895,237.6804,13.432632,237.5877
2340,2025-10-05 12:00:00+05:30,7.1684303,231.1155,9.109138,232.22426
2341,2025-10-05 13:00:00+05:30,7.029225,267.0644,9.016185,266.56644
2342,2025-10-05 14:00:00+05:30,8.322932,291.57138,10.765445,290.55612
2343,2025-10-05 15:00:00+05:30,6.5693827,279.46225,9.039514,282.65256
2344,2025-10-05 16:00:00+05:30,1.9881649,185.19434,2.5772076,245.22488
2345,2025-10-05 17:00:00+05:30,7.814986,172.05663,14.230248,177.8253
2346,2025-10-05 18:00:00+05:30,4.6730714,164.3577,10.801499,180.95482
2347,2025-10-05 19:00:00+05:30,3.4152596,108.43504,7.5105524,134.02907
2348,2025-10-05 20:00:00+05:30,3.693291,133.02507,8.297589,139.39879
2349,2025-10-05 21:00:00+05:30,7.0843205,152.78398,14.73913,151.55717
2350,2025-10-05 22:00:00+05:30,5.6521144,170.83772,12.346741,172.46065
2351,2025-10-05 23:00:00+05:30,6.379216,163.61038,12.043869,170.53775
2352,2025-10-06 00:00:00+05:30,7.4672885,164.62369,14.721535,168.00313
2353,2025-10-06 01:00:00+05:30,4.353619,187.12492,11.183201,183.69131
2354,2025-10-06 02:00:00+05:30,3.604497,182.86235,9.979859,187.2531
2355,2025-10-06 03:00:00+05:30,3.6402748,188.53069,9.605998,192.99461
2356,2025-10-06 04:00:00+05:30,5.3426957,212.61923,11.738705,215.6399
2357,2025-10-06 05:00:00+05:30,4.3349743,265.23645,9.582359,264.61078
2358,2025-10-06 06:00:00+05:30,4.175069,262.5687,7.256032,262.8751
2359,2025-10-06 07:00:00+05:30,2.4482648,216.02747,3.572898,229.08571
2360,2025-10-06 08:00:00+05:30,4.755544,209.4758,5.7431,212.19571
2361,2025-10-06 09:00:00+05:30,5.3305535,191.68935,6.5049515,194.4208
2362,2025-10-06 10:00:00+05:30,4.913044,208.44283,5.9617786,208.88649
2363,2025-10-06 11:00:00+05:30,7.0107627,240.80261,8.6193495,241.29414
2364,2025-10-06 12:00:00+05:30,6.050785,247.249,7.5213294,248.96242
2365,2025-10-06 13:00:00+05:30,5.5829024,268.15244,7.2022495,268.56793
2366,2025-10-06 14:00:00+05:30,6.21717,292.1095,8.089993,290.85452
2367,2025-10-06 15:00:00+05:30,5.7402787,311.18582,7.562142,308.23386
2368,2025-10-06 16:00:00+05:30,3.462369,8.97255,4.1556225,355.03033
2369,2025-10-06 17:00:00+05:30,5.072041,62.525658,9.54,58.10924
2370,2025-10-06 18:00:00+05:30,4.452954,75.96373,9.05205,72.64589
2371,2025-10-06 19:00:00+05:30,3.244996,109.440125,7.458606,98.32557
2372,2025-10-06 20:00:00+05:30,1.8089776,174.2895,5.904439,142.43134
2373,2025-10-06 21:00:00+05:30,4.2136917,199.9832,9.6480665,194.03627
2374,2025-10-06 22:00:00+05:30,4.942631,169.50858,13.41453,191.61145
2375,2025-10-06 23:00:00+05:30,8.723967,158.19853,17.654688,159.71736
2376,2025-10-07 00:00:00+05:30,7.2403865,214.8754,14.822429,204.38637
2377,2025-10-07 01:00:00+05:30,1.1384199,108.43504,6.898956,187.49576
2378,2025-10-07 02:00:00+05:30,5.293959,125.311295,10.1887,147.99466
2379,2025-10-07 03:00:00+05:30,3.3092594,135.0001,9.582358,151.99092
2380,2025-10-07 04:00:00+05:30,3.550155,149.53453,9.299225,165.42575
2381,2025-10-07 05:00:00+05:30,4.3349743,138.36655,9.914717,164.19742
2382,2025-10-07 06:00:00+05:30,2.6758924,132.27362,6.379216,163.61038
2383,2025-10-07 07:00:00+05:30,2.4149535,153.43501,3.362677,164.47583
2384,2025-10-07 08:00:00+05:30,2.4482646,162.89719,3.189608,163.61038
2385,2025-10-07 09:00:00+05:30,3.4152596,161.56496,4.1046314,164.74483
2386,2025-10-07 10:00:00+05:30,3.536439,165.2564,4.6277857,166.50426
2387,2025-10-07 11:00:00+05:30,5.771239,183.57626,7.2202215,184.28908
2388,2025-10-07 12:00:00+05:30,2.8116899,219.80553,3.745557,215.21768
2389,2025-10-07 13:00:00+05:30,6.037383,243.43501,7.570707,241.60707
2390,2025-10-07 14:00:00+05:30,6.439876,243.43501,8.049845,243.43501
2391,2025-10-07 15:00:00+05:30,5.7402787,228.81418,7.282774,230.01317
2392,2025-10-07 16:00:00+05:30,8.748075,216.6342,14.652045,217.01076
2393,2025-10-07 17:00:00+05:30,6.59154,214.9921,14.138882,211.4641
2394,2025-10-07 18:00:00+05:30,5.2323985,206.56499,14.206323,202.3407
2395,2025-10-07 19:00:00+05:30,4.445672,201.37068,12.56008,205.4633
2396,2025-10-07 20:00:00+05:30,4.7827187,199.79897,12.245293,204.30453
2397,2025-10-07 21:00:00+05:30,4.846648,201.80147,12.739371,203.30492
2398,2025-10-07 22:00:00+05:30,4.186693,205.4633,11.594292,207.75845
2399,2025-10-07 23:00:00+05:30,3.536439,165.2564,8.553314,188.47105
2400,2025-10-08 00:00:00+05:30,0.17999999,90.0,3.244996,176.82024
2401,2025-10-08 01:00:00+05:30,9.165871,250.49745,14.84318,247.1663
2402,2025-10-08 02:00:00+05:30,6.2405767,146.76828,10.446206,181.97488
2403,2025-10-08 03:00:00+05:30,1.1384199,251.56496,4.471107,220.10085
2404,2025-10-08 04:00:00+05:30,1.1525624,218.65984,4.2671766,242.35411
2405,2025-10-08 05:00:00+05:30,5.9427266,54.865723,5.6920996,71.564964
2406,2025-10-08 06:00:00+05:30,3.9966483,125.837746,5.509882,128.36752
2407,2025-10-08 07:00:00+05:30,4.2136917,160.0168,5.5216303,160.9743
2408,2025-10-08 08:00:00+05:30,3.964089,177.39749,5.0432134,177.95464
2409,2025-10-08 09:00:00+05:30,4.5891175,205.55992,5.7964473,205.76927
2410,2025-10-08 10:00:00+05:30,4.2366967,192.26476,5.1544156,192.09474
2411,2025-10-08 11:00:00+05:30,3.319036,192.5288,4.060985,192.80426
2412,2025-10-08 12:00:00+05:30,4.514377,203.49858,5.3939967,205.7099
2413,2025-10-08 13:00:00+05:30,7.2805495,261.46933,8.613709,259.15973
2414,2025-10-08 14:00:00+05:30,6.28713,246.3706,7.970972,244.59233
2415,2025-10-08 15:00:00+05:30,2.6758924,312.27362,3.0652893,310.2363
2416,2025-10-08 16:00:00+05:30,0.9693296,201.80147,1.2979984,213.6901
2417,2025-10-08 17:00:00+05:30,5.4744864,136.33215,10.495713,149.03632
2418,2025-10-08 18:00:00+05:30,4.186693,154.5367,10.594036,170.21767
2419,2025-10-08 19:00:00+05:30,5.2939587,162.18102,13.8037815,167.95744
2420,2025-10-08 20:00:00+05:30,4.2136917,160.0168,11.481968,166.39944
2421,2025-10-08 21:00:00+05:30,3.244996,176.82024,8.669949,184.76355
2422,2025-10-08 22:00:00+05:30,2.7059932,183.814,7.9220443,201.31798
2423,2025-10-08 23:00:00+05:30,3.84796,190.78426,8.723967,201.80147
2424,2025-10-09 00:00:00+05:30,0.54,180.0,6.2067385,209.53868
2425,2025-10-09 01:00:00+05:30,2.7238941,262.40546,8.427383,250.0168
2426,2025-10-09 02:00:00+05:30,6.8423676,125.36255,9.67657,136.50739
2427,2025-10-09 03:00:00+05:30,3.01735,107.35411,6.1094027,135.0001
2428,2025-10-09 04:00:00+05:30,0.9,233.13002,4.471107,220.10085
2429,2025-10-09 05:00:00+05:30,8.217153,241.1893,12.961249,260.40692
2430,2025-10-09 06:00:00+05:30,6.623413,312.7974,13.943901,309.23734
2431,2025-10-09 07:00:00+05:30,6.384293,338.4985,11.605464,336.21796
2432,2025-10-09 08:00:00+05:30,9.847496,329.2159,12.972494,330.9455
2433,2025-10-09 09:00:00+05:30,11.7,337.3801,15.175612,337.69376
2434,2025-10-09 10:00:00+05:30,9.354806,11.093693,11.837651,8.746089
2435,2025-10-09 11:00:00+05:30,8.656858,3.5762644,10.981475,0.93916947
2436,2025-10-09 12:00:00+05:30,8.490582,4.864438,10.63372,2.9107854
2437,2025-10-09 13:00:00+05:30,9.555271,356.76038,11.705537,358.23764
2438,2025-10-09 14:00:00+05:30,10.4493065,317.7928,14.05845,320.1945
2439,2025-10-09 15:00:00+05:30,4.965521,316.46872,6.6624317,321.5819
2440,2025-10-09 16:00:00+05:30,1.1525624,321.34018,3.01735,342.64587
2441,2025-10-09 17:00:00+05:30,0.9693296,291.80148,5.369916,320.44037
2442,2025-10-09 18:00:00+05:30,0.6489992,123.690094,1.4512063,29.744795
2443,2025-10-09 19:00:00+05:30,2.3051248,141.34016,2.8460495,124.69522
2444,2025-10-09 20:00:00+05:30,1.609969,206.56499,2.1674871,221.63345
2445,2025-10-09 21:00:00+05:30,3.01735,287.3541,5.9617786,298.88647
2446,2025-10-09 22:00:00+05:30,2.9522195,307.56866,7.001514,316.04153
2447,2025-10-09 23:00:00+05:30,2.8856194,273.57626,5.4744864,313.66785
2448,2025-10-10 00:00:00+05:30,0.5091169,315.0001,3.219938,26.564985
2449,2025-10-10 01:00:00+05:30,1.3708391,293.1986,3.06,331.9276
2450,2025-10-10 02:00:00+05:30,1.1525624,38.65983,3.7971041,31.429514
2451,2025-10-10 03:00:00+05:30,1.3708391,66.801384,4.8965297,53.972538
2452,2025-10-10 04:00:00+05:30,0.25455844,315.0001,3.362677,15.524177
2453,2025-10-10 05:00:00+05:30,3.148714,30.963696,8.936777,18.79999
2454,2025-10-10 06:00:00+05:30,2.8460498,341.56494,6.482499,358.40887
2455,2025-10-10 07:00:00+05:30,4.060985,347.19574,5.8603754,349.3804
2456,2025-10-10 08:00:00+05:30,9.107359,341.56494,11.672275,340.1678
2457,2025-10-10 09:00:00+05:30,11.328566,342.42865,14.743526,342.22858
2458,2025-10-10 10:00:00+05:30,10.5234585,347.15228,13.491597,346.89078
2459,2025-10-10 11:00:00+05:30,10.3480425,346.93066,13.358861,345.9637
2460,2025-10-10 12:00:00+05:30,10.587917,342.18103,13.719023,340.85178
2461,2025-10-10 13:00:00+05:30,10.597094,339.10217,13.8049555,337.78235
2462,2025-10-10 14:00:00+05:30,11.435313,331.8215,15.315873,330.42227
2463,2025-10-10 15:00:00+05:30,8.338489,327.3391,12.730468,326.5346
2464,2025-10-10 16:00:00+05:30,4.39436,304.9921,11.019764,308.36752
2465,2025-10-10 17:00:00+05:30,5.5216303,289.0257,13.462749,299.64978
2466,2025-10-10 18:00:00+05:30,7.6388745,304.43906,18.076338,308.1252
2467,2025-10-10 19:00:00+05:30,4.3349743,311.63345,12.399113,309.69904
2468,2025-10-10 20:00:00+05:30,3.244996,326.3099,9.957108,319.39877
2469,2025-10-10 21:00:00+05:30,4.8965297,323.97253,11.634741,325.0805
2470,2025-10-10 22:00:00+05:30,5.3517847,317.72638,12.904882,329.8587
2471,2025-10-10 23:00:00+05:30,8.131936,297.69937,17.81909,315.0001
2472,2025-10-11 00:00:00+05:30,6.269067,309.17365,17.86449,319.0857
2473,2025-10-11 01:00:00+05:30,6.3690495,312.70938,17.326813,317.52615
2474,2025-10-11 02:00:00+05:30,6.638072,319.39877,17.713316,322.43134
2475,2025-10-11 03:00:00+05:30,6.3690495,312.70938,17.262178,320.50043
2476,2025-10-11 04:00:00+05:30,5.7628117,308.65982,16.069473,318.63306
2477,2025-10-11 05:00:00+05:30,7.282774,320.01315,18.037762,323.93048
2478,2025-10-11 06:00:00+05:30,9.220499,321.34018,17.873556,325.66974
2479,2025-10-11 07:00:00+05:30,8.415842,318.46832,14.98331,321.34018
2480,2025-10-11 08:00:00+05:30,9.668195,331.0491,13.130133,331.32693
2481,2025-10-11 09:00:00+05:30,9.83268,336.2505,12.976239,336.27957
2482,2025-10-11 10:00:00+05:30,8.891344,338.6293,11.334285,339.55035
2483,2025-10-11 11:00:00+05:30,7.293888,344.24875,9.05205,342.64587
2484,2025-10-11 12:00:00+05:30,7.24486,333.43503,9.179999,331.9276
2485,2025-10-11 13:00:00+05:30,7.256032,313.995,9.299225,312.64667
2486,2025-10-11 14:00:00+05:30,7.24486,296.56497,9.668195,298.9509
2487,2025-10-11 15:00:00+05:30,6.601363,281.00348,9.3962755,286.6993
2488,2025-10-11 16:00:00+05:30,3.01735,252.64589,8.260411,281.3099
2489,2025-10-11 17:00:00+05:30,3.7971036,275.44025,11.594292,297.75842
2490,2025-10-11 18:00:00+05:30,7.0911775,293.9625,18.921415,304.14362
2491,2025-10-11 19:00:00+05:30,8.461914,299.29126,21.517342,304.08893
2492,2025-10-11 20:00:00+05:30,10.285232,302.8557,23.613638,303.81125
2493,2025-10-11 21:00:00+05:30,10.34178,301.47678,23.584808,301.26367
2494,2025-10-11 22:00:00+05:30,8.748075,306.6342,21.36851,304.35944
2495,2025-10-11 23:00:00+05:30,9.039514,305.2725,21.175837,305.31128
2496,2025-10-12 00:00:00+05:30,7.001514,313.95847,18.35647,311.82007
2497,2025-10-12 01:00:00+05:30,5.983477,316.2188,16.67795,316.3118
2498,2025-10-12 02:00:00+05:30,5.6060677,317.6026,16.188995,318.15494
2499,2025-10-12 03:00:00+05:30,5.257109,308.0471,15.273505,315.0001
2500,2025-10-12 04:00:00+05:30,5.2478566,300.96368,15.3264475,310.2363
2501,2025-10-12 05:00:00+05:30,6.1120534,283.627,16.237955,301.39938
2502,2025-10-12 06:00:00+05:30,6.489992,273.17978,13.690653,298.24963
2503,2025-10-12 07:00:00+05:30,5.7515564,290.13638,9.016185,296.05344
2504,2025-10-12 08:00:00+05:30,7.519175,312.08908,10.075177,311.37842
2505,2025-10-12 09:00:00+05:30,9.726664,321.009,12.791403,320.7106
2506,2025-10-12 10:00:00+05:30,11.019764,321.63248,14.224556,321.67984
2507,2025-10-12 11:00:00+05:30,11.709688,315.0001,15.018949,315.0001
2508,2025-10-12 12:00:00+05:30,11.091564,311.71066,14.529915,311.98712
2509,2025-10-12 13:00:00+05:30,10.373061,308.65982,13.690654,309.1304
2510,2025-10-12 14:00:00+05:30,9.648067,306.6562,12.744457,306.38446
2511,2025-10-12 15:00:00+05:30,8.4963045,306.38446,12.241323,306.02747
2512,2025-10-12 16:00:00+05:30,4.846648,301.32864,11.9466305,300.81564
2513,2025-10-12 17:00:00+05:30,5.8048253,299.74478,14.045767,300.83777
2514,2025-10-12 18:00:00+05:30,8.3520775,307.11694,20.340796,306.36295
2515,2025-10-12 19:00:00+05:30,10.464797,310.81497,23.417301,309.07248
2516,2025-10-12 20:00:00+05:30,8.161764,311.42358,20.150354,311.37842
2517,2025-10-12 21:00:00+05:30,6.6624317,321.5819,17.946821,315.40628
2518,2025-10-12 22:00:00+05:30,7.0843205,332.78397,17.823637,321.97272
2519,2025-10-12 23:00:00+05:30,8.0899935,327.72437,19.189217,323.77496
2520,2025-10-13 00:00:00+05:30,8.3520775,322.88306,19.59356,321.34018
2521,2025-10-13 01:00:00+05:30,7.889258,325.2221,18.976131,321.9343
2522,2025-10-13 02:00:00+05:30,7.689603,327.42596,18.581022,324.46225
2523,2025-10-13 03:00:00+05:30,8.0599,330.57263,18.820976,326.3099
2524,2025-10-13 04:00:00+05:30,8.694204,332.90454,19.513195,330.12408
2525,2025-10-13 05:00:00+05:30,9.339208,332.44727,20.700783,331.42938
2526,2025-10-13 06:00:00+05:30,10.144082,332.52567,19.32382,334.62848
2527,2025-10-13 07:00:00+05:30,8.699793,335.55606,14.986553,335.89777
2528,2025-10-13 08:00:00+05:30,9.292255,338.40463,12.535549,338.9624
2529,2025-10-13 09:00:00+05:30,8.825508,348.23172,11.367109,349.04596
2530,2025-10-13 10:00:00+05:30,7.69592,349.21573,9.885262,349.50858
2531,2025-10-13 11:00:00+05:30,8.0599,336.29733,10.234705,336.1398
2532,2025-10-13 12:00:00+05:30,8.6193495,331.29416,11.032987,331.76263
2533,2025-10-13 13:00:00+05:30,8.587338,326.97614,11.08572,327.6002
2534,2025-10-13 14:00:00+05:30,6.8423676,324.63745,9.144637,323.8067
2535,2025-10-13 15:00:00+05:30,5.257109,308.0471,7.3997297,311.05472
2536,2025-10-13 16:00:00+05:30,3.319036,282.5288,8.534353,297.64587
2537,2025-10-13 17:00:00+05:30,5.8048253,277.1249,13.841286,290.55612
2538,2025-10-13 18:00:00+05:30,9.437563,304.90256,21.594748,309.92783
2539,2025-10-13 19:00:00+05:30,8.574123,309.0355,20.35274,308.89722
2540,2025-10-13 20:00:00+05:30,7.382195,315.0001,18.720863,313.05194
2541,2025-10-13 21:00:00+05:30,7.7734165,317.8156,19.348114,315.75375
2542,2025-10-13 22:00:00+05:30,7.386582,313.0251,18.839045,314.22586
2543,2025-10-13 23:00:00+05:30,8.149847,316.7899,19.862083,313.53125
