,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
354,2025-07-14 18:00:00+05:30,12.429127,190.00792,23.712223,195.40776
355,2025-07-14 19:00:00+05:30,10.564941,193.79951,21.522614,194.03627
356,2025-07-14 20:00:00+05:30,10.9859,181.87784,21.152872,185.37091
357,2025-07-14 21:00:00+05:30,11.375658,175.46231,22.320724,180.46204
358,2025-07-14 22:00:00+05:30,14.297258,169.11452,25.385105,173.07664
359,2025-07-14 23:00:00+05:30,13.040997,159.81412,23.619127,165.43419
360,2025-07-15 00:00:00+05:30,11.799271,158.52315,22.007162,164.82703
361,2025-07-15 01:00:00+05:30,10.464798,176.05489,20.163212,181.02301
362,2025-07-15 02:00:00+05:30,9.801326,172.61404,19.087639,181.62111
363,2025-07-15 03:00:00+05:30,10.823973,176.186,20.763294,184.47481
364,2025-07-15 04:00:00+05:30,9.9587345,173.77426,19.440834,180.53049
365,2025-07-15 05:00:00+05:30,9.6228485,172.47627,18.72346,181.10168
366,2025-07-15 06:00:00+05:30,15.301059,179.32597,24.905132,184.14455
367,2025-07-15 07:00:00+05:30,12.921192,198.68744,19.300331,199.61797
368,2025-07-15 08:00:00+05:30,12.976239,203.7204,19.401628,205.8518
369,2025-07-15 09:00:00+05:30,10.070353,208.85556,13.203954,207.61295
370,2025-07-15 10:00:00+05:30,9.2660675,209.0545,12.47726,206.56499
371,2025-07-15 11:00:00+05:30,17.076298,198.43504,22.427162,198.72588
372,2025-07-15 12:00:00+05:30,11.043261,199.0257,17.932371,199.34442
373,2025-07-15 13:00:00+05:30,6.037383,190.3048,9.114471,189.0902
374,2025-07-15 14:00:00+05:30,9.473541,194.30031,13.403656,194.78278
375,2025-07-15 15:00:00+05:30,13.330941,182.32149,18.913708,182.1816
376,2025-07-15 16:00:00+05:30,11.003581,183.75165,18.108572,186.2772
377,2025-07-15 17:00:00+05:30,10.315115,209.24873,17.273436,213.5245
378,2025-07-15 18:00:00+05:30,12.466867,184.96965,22.158285,182.32776
379,2025-07-15 19:00:00+05:30,11.500296,162.69939,20.480488,167.30734
380,2025-07-15 20:00:00+05:30,8.297589,155.65892,18.396141,163.51547
381,2025-07-15 21:00:00+05:30,10.766949,141.78893,21.413193,153.00424
382,2025-07-15 22:00:00+05:30,10.962281,150.4886,21.493237,153.6496
383,2025-07-15 23:00:00+05:30,8.854829,153.43501,18.016191,158.30482
384,2025-07-16 00:00:00+05:30,11.265469,167.074,21.841648,171.46931
385,2025-07-16 01:00:00+05:30,11.726277,162.12122,21.829777,166.65126
386,2025-07-16 02:00:00+05:30,11.503113,159.86362,22.004951,166.75948
387,2025-07-16 03:00:00+05:30,11.566313,159.02643,22.881956,167.27565
388,2025-07-16 04:00:00+05:30,11.566313,159.02643,22.571884,166.62866
389,2025-07-16 05:00:00+05:30,13.141232,156.59529,24.206486,163.58633
390,2025-07-16 06:00:00+05:30,13.282243,153.43501,20.33044,159.80011
391,2025-07-16 07:00:00+05:30,14.275713,166.13895,21.265154,164.78737
392,2025-07-16 08:00:00+05:30,8.865799,174.17375,13.397612,173.82993
393,2025-07-16 09:00:00+05:30,11.384198,145.30478,16.85669,149.87578
394,2025-07-16 10:00:00+05:30,14.092977,155.07155,20.799152,156.54095
395,2025-07-16 11:00:00+05:30,12.157663,154.57317,17.849066,158.09123
396,2025-07-16 12:00:00+05:30,8.461914,178.78116,11.341428,179.09064
397,2025-07-16 13:00:00+05:30,13.170786,176.08183,18.806337,174.50777
398,2025-07-16 14:00:00+05:30,11.5115595,170.09589,16.836496,173.86284
399,2025-07-16 15:00:00+05:30,12.781267,179.19308,18.900856,179.45436
400,2025-07-16 16:00:00+05:30,10.801499,180.95482,17.828178,181.73567
401,2025-07-16 17:00:00+05:30,10.259999,180.0,18.543495,181.11238
402,2025-07-16 18:00:00+05:30,7.6642804,170.53775,17.015474,173.92764
403,2025-07-16 19:00:00+05:30,7.6367526,171.86998,17.123669,176.98727
404,2025-07-16 20:00:00+05:30,7.562142,178.63611,17.280937,180.5968
405,2025-07-16 21:00:00+05:30,8.36758,161.1752,18.179998,168.57884
406,2025-07-16 22:00:00+05:30,9.178235,154.44008,19.41081,161.0609
407,2025-07-16 23:00:00+05:30,8.936777,161.20001,18.64543,167.17122
408,2025-07-17 00:00:00+05:30,7.0911775,156.0375,16.418526,164.74483
409,2025-07-17 01:00:00+05:30,6.452441,157.01126,15.725037,164.05453
410,2025-07-17 02:00:00+05:30,6.391901,170.27249,15.710607,175.4
411,2025-07-17 03:00:00+05:30,5.8631387,162.12122,14.993038,175.17932
412,2025-07-17 04:00:00+05:30,5.8631387,162.12122,14.581113,179.2927
413,2025-07-17 05:00:00+05:30,6.193674,144.46223,13.1041975,164.05453
414,2025-07-17 06:00:00+05:30,6.341009,145.40765,13.605189,162.28412
415,2025-07-17 07:00:00+05:30,8.827344,182.33725,12.605142,181.63654
416,2025-07-17 08:00:00+05:30,8.936778,189.27252,12.399113,189.18877
417,2025-07-17 09:00:00+05:30,8.43699,191.07016,11.578912,191.65926
418,2025-07-17 10:00:00+05:30,8.581677,189.65982,11.659777,188.88058
419,2025-07-17 11:00:00+05:30,9.605998,192.99461,12.9249525,192.875
420,2025-07-17 12:00:00+05:30,9.114471,189.0902,12.371645,188.3658
421,2025-07-17 13:00:00+05:30,10.703569,199.65392,14.068816,196.34825
422,2025-07-17 14:00:00+05:30,10.587918,215.3113,14.233664,212.08215
423,2025-07-17 15:00:00+05:30,11.442394,199.29015,16.224981,197.42995
424,2025-07-17 16:00:00+05:30,11.843124,204.22774,18.152355,202.751
425,2025-07-17 17:00:00+05:30,7.570707,198.00426,15.655861,199.47667
426,2025-07-17 18:00:00+05:30,2.3469126,184.39862,9.243311,186.70975
427,2025-07-17 19:00:00+05:30,4.542994,146.3099,12.710091,167.73524
428,2025-07-17 20:00:00+05:30,5.8104043,163.81073,15.5843,173.36758
429,2025-07-17 21:00:00+05:30,6.698806,173.82993,16.069473,175.50293
430,2025-07-17 22:00:00+05:30,8.027677,160.34608,17.462782,165.67725
431,2025-07-17 23:00:00+05:30,8.431228,163.8865,17.811815,165.96373
432,2025-07-18 00:00:00+05:30,8.4042845,170.13426,17.571909,173.53027
433,2025-07-18 01:00:00+05:30,7.7588143,176.00917,16.740969,180.61604
434,2025-07-18 02:00:00+05:30,6.9550843,190.43742,15.585337,194.03627
435,2025-07-18 03:00:00+05:30,5.9834766,201.16133,14.347028,203.67055
436,2025-07-18 04:00:00+05:30,3.710795,165.96373,10.661107,191.68935
437,2025-07-18 05:00:00+05:30,4.965521,133.53127,9.9977,166.46413
438,2025-07-18 06:00:00+05:30,4.327493,163.0724,6.924738,171.02745
439,2025-07-18 07:00:00+05:30,4.91634,203.7495,7.353611,201.54105
440,2025-07-18 08:00:00+05:30,5.5887027,194.93147,8.197414,199.23076
441,2025-07-18 09:00:00+05:30,9.741642,196.09088,12.810386,197.162
442,2025-07-18 10:00:00+05:30,6.8423676,215.36255,8.893166,215.9422
443,2025-07-18 11:00:00+05:30,6.384293,201.5015,8.461915,203.83875
444,2025-07-18 12:00:00+05:30,7.056826,217.74687,9.3340025,219.5226
445,2025-07-18 13:00:00+05:30,7.3469996,210.96368,9.292255,211.53474
446,2025-07-18 14:00:00+05:30,13.979872,214.50858,18.772715,214.452
447,2025-07-18 15:00:00+05:30,6.130579,183.3664,8.32877,186.20335
448,2025-07-18 16:00:00+05:30,5.3517847,199.65392,7.5213294,201.03758
449,2025-07-18 17:00:00+05:30,5.068846,196.50444,8.958504,202.4428
450,2025-07-18 18:00:00+05:30,5.2478566,185.90605,13.207634,197.44728
451,2025-07-18 19:00:00+05:30,7.7983837,198.85326,17.95404,205.53738
452,2025-07-18 20:00:00+05:30,8.461914,209.29126,19.469976,213.6901
453,2025-07-18 21:00:00+05:30,7.731623,204.77512,17.84271,210.96368
454,2025-07-18 22:00:00+05:30,7.6409945,195.01842,17.399586,204.44394
455,2025-07-18 23:00:00+05:30,7.9526596,185.19434,16.940096,194.7746
456,2025-07-19 00:00:00+05:30,8.790563,190.6196,18.1041,197.35411
457,2025-07-19 01:00:00+05:30,7.771331,193.39252,17.085783,200.3442
458,2025-07-19 02:00:00+05:30,6.9899354,191.88864,16.412603,201.21805
459,2025-07-19 03:00:00+05:30,5.4744864,189.46225,14.4415655,202.72977
460,2025-07-19 04:00:00+05:30,6.130579,183.3664,14.917212,199.74693
461,2025-07-19 05:00:00+05:30,6.698806,186.17007,14.747921,199.9832
462,2025-07-19 06:00:00+05:30,6.7205353,187.69595,14.288191,199.11981
463,2025-07-19 07:00:00+05:30,8.827344,200.28264,12.5032,202.8737
464,2025-07-19 08:00:00+05:30,9.459852,201.19412,12.904882,202.98874
465,2025-07-19 09:00:00+05:30,9.339208,207.55272,12.55879,207.29948
466,2025-07-19 10:00:00+05:30,9.085988,213.6901,11.583109,212.94922
467,2025-07-19 11:00:00+05:30,8.452336,206.56499,10.6261,206.13094
468,2025-07-19 12:00:00+05:30,7.1208143,196.14441,8.827343,196.58742
469,2025-07-19 13:00:00+05:30,5.1575575,209.24873,6.5223618,207.97939
470,2025-07-19 14:00:00+05:30,11.052058,210.32352,14.539945,211.32863
471,2025-07-19 15:00:00+05:30,16.16496,172.32112,22.979452,174.15553
472,2025-07-19 16:00:00+05:30,10.658068,175.15608,16.029097,178.06946
473,2025-07-19 17:00:00+05:30,10.018743,197.78398,17.886242,200.62361
474,2025-07-19 18:00:00+05:30,8.311245,184.96965,17.615187,191.19507
475,2025-07-19 19:00:00+05:30,8.669949,184.76355,18.820976,192.7071
476,2025-07-19 20:00:00+05:30,7.486788,189.68872,17.247156,198.24594
477,2025-07-19 21:00:00+05:30,7.4672885,195.37631,17.48596,200.48709
478,2025-07-19 22:00:00+05:30,7.072878,194.7436,17.193533,199.57321
479,2025-07-19 23:00:00+05:30,5.9427266,181.73567,15.542662,193.39252
480,2025-07-20 00:00:00+05:30,8.82,180.0,19.146112,189.19658
481,2025-07-20 01:00:00+05:30,8.101999,181.273,18.179998,191.42116
482,2025-07-20 02:00:00+05:30,7.208994,177.13765,16.85669,186.74548
483,2025-07-20 03:00:00+05:30,7.256032,172.87508,16.607864,184.351
484,2025-07-20 04:00:00+05:30,5.8048253,172.87508,14.634343,184.93913
485,2025-07-20 05:00:00+05:30,5.426933,174.2895,12.93247,188.80672
486,2025-07-20 06:00:00+05:30,8.297589,167.4712,16.38099,180.62958
487,2025-07-20 07:00:00+05:30,8.669949,184.76355,12.483749,185.79271
488,2025-07-20 08:00:00+05:30,7.8954163,204.22774,10.711135,204.84236
489,2025-07-20 09:00:00+05:30,5.4833565,203.19862,7.256032,203.38524
490,2025-07-20 10:00:00+05:30,4.5572357,189.0902,5.8298883,188.88058
491,2025-07-20 11:00:00+05:30,4.379589,189.46225,5.6262593,187.35228
492,2025-07-20 12:00:00+05:30,4.5891175,205.55992,6.050785,202.751
493,2025-07-20 13:00:00+05:30,2.1674871,175.23645,2.9024127,172.87508
494,2025-07-20 14:00:00+05:30,2.0523157,127.875046,2.8116899,140.19447
495,2025-07-20 15:00:00+05:30,4.755544,209.4758,5.920878,199.53674
496,2025-07-20 16:00:00+05:30,5.48631,221.00899,7.3469996,210.96368
497,2025-07-20 17:00:00+05:30,8.067936,231.34016,12.992459,227.24576
498,2025-07-20 18:00:00+05:30,7.613382,186.78888,16.276815,190.19144
499,2025-07-20 19:00:00+05:30,3.01735,197.35411,8.557102,202.24907
500,2025-07-20 20:00:00+05:30,1.2727921,171.86998,5.5916004,183.69131
501,2025-07-20 21:00:00+05:30,2.226477,194.03627,7.102591,188.74608
502,2025-07-20 22:00:00+05:30,4.5,180.0,12.108261,185.11722
503,2025-07-20 23:00:00+05:30,4.6277857,193.49574,12.979984,199.44012
504,2025-07-21 00:00:00+05:30,3.7971041,211.42952,11.525623,218.65984
505,2025-07-21 01:00:00+05:30,2.9301877,190.6196,9.396275,216.43095
506,2025-07-21 02:00:00+05:30,2.1674871,138.36655,6.206738,196.85847
507,2025-07-21 03:00:00+05:30,1.8532133,119.05451,4.5,180.0
508,2025-07-21 04:00:00+05:30,1.2074767,116.56499,4.175069,187.43132
509,2025-07-21 05:00:00+05:30,1.4058449,129.80553,3.9844694,198.43504
510,2025-07-21 06:00:00+05:30,6.3639607,44.999897,11.734564,20.65899
511,2025-07-21 07:00:00+05:30,6.489992,109.440125,8.350138,97.43131
512,2025-07-21 08:00:00+05:30,4.669604,152.44728,6.3639607,151.2603
513,2025-07-21 09:00:00+05:30,1.0948973,80.53775,1.4512063,82.875084
514,2025-07-21 10:00:00+05:30,1.5484185,305.53775,2.0523157,307.87503
515,2025-07-21 11:00:00+05:30,0.9178235,11.3098955,0.9693296,21.801476
516,2025-07-21 12:00:00+05:30,0.6489992,303.6901,0.6489992,303.6901
517,2025-07-21 13:00:00+05:30,4.8733153,4.23632,5.950899,3.46817
518,2025-07-21 14:00:00+05:30,2.8856194,176.42374,3.0652895,176.6336
519,2025-07-21 15:00:00+05:30,13.767352,191.30989,22.350464,187.86899
520,2025-07-21 16:00:00+05:30,6.898956,187.49576,14.535487,187.82898
521,2025-07-21 17:00:00+05:30,7.7879906,213.6901,12.181624,214.15974
522,2025-07-21 18:00:00+05:30,5.9427266,178.26433,14.05845,182.93561
523,2025-07-21 19:00:00+05:30,3.7971041,211.42952,10.8015,203.57472
524,2025-07-21 20:00:00+05:30,4.186693,205.4633,11.935778,203.08516
525,2025-07-21 21:00:00+05:30,6.379216,196.38962,15.655861,199.47667
526,2025-07-21 22:00:00+05:30,6.2483597,191.6336,15.716793,200.09532
527,2025-07-21 23:00:00+05:30,6.320538,199.9832,15.561414,209.827
528,2025-07-22 00:00:00+05:30,4.755544,209.4758,13.690654,219.1304
529,2025-07-22 01:00:00+05:30,4.3498964,204.44394,12.456468,217.36674
530,2025-07-22 02:00:00+05:30,3.6,216.86998,10.571074,227.07004
531,2025-07-22 03:00:00+05:30,3.0811036,263.29025,10.088033,254.47583
532,2025-07-22 04:00:00+05:30,1.9881649,275.19434,8.32877,263.79663
533,2025-07-22 05:00:00+05:30,1.0495713,329.03632,5.7852573,275.35574
534,2025-07-22 06:00:00+05:30,0.9693296,291.80148,3.5864744,252.47433
535,2025-07-22 07:00:00+05:30,1.4512063,209.7448,2.4216523,221.98714
536,2025-07-22 08:00:00+05:30,2.8116899,219.80553,3.9477081,223.1524
537,2025-07-22 09:00:00+05:30,2.3469129,212.47118,3.148714,210.96368
538,2025-07-22 10:00:00+05:30,2.6999998,180.0,3.244996,176.82024
539,2025-07-22 11:00:00+05:30,3.604497,177.13765,4.323748,177.6141
540,2025-07-22 12:00:00+05:30,3.8183763,188.13002,4.7657523,190.88548
541,2025-07-22 13:00:00+05:30,4.32,180.0,5.2200003,180.0
542,2025-07-22 14:00:00+05:30,5.0688457,186.1154,5.9834766,186.91113
543,2025-07-22 15:00:00+05:30,8.777653,164.53873,12.662843,174.2895
544,2025-07-22 16:00:00+05:30,8.083983,191.5601,11.525623,194.47034
545,2025-07-22 17:00:00+05:30,7.8087645,205.97433,12.642357,208.02441
546,2025-07-22 18:00:00+05:30,4.6800003,202.6199,12.580699,199.21277
547,2025-07-22 19:00:00+05:30,4.6938257,212.47118,12.682018,214.59235
548,2025-07-22 20:00:00+05:30,4.3573384,231.7098,12.229406,227.38597
549,2025-07-22 21:00:00+05:30,3.8939953,213.6901,11.1090765,220.39983
550,2025-07-22 22:00:00+05:30,4.5572357,189.0902,12.409561,203.9625
551,2025-07-22 23:00:00+05:30,5.2694216,187.85323,13.905509,201.25058
552,2025-07-23 00:00:00+05:30,4.379589,189.46225,12.739371,203.30492
553,2025-07-23 01:00:00+05:30,3.9763298,185.19434,11.35285,205.34613
554,2025-07-23 02:00:00+05:30,3.5455887,203.9625,10.373061,218.65982
555,2025-07-23 03:00:00+05:30,2.1674871,175.23645,7.538541,213.31064
556,2025-07-23 04:00:00+05:30,1.835647,191.30989,7.1321807,222.95459
557,2025-07-23 05:00:00+05:30,1.0948973,189.46225,5.7431,237.80429
558,2025-07-23 06:00:00+05:30,0.6489992,303.6901,3.244996,266.82022
559,2025-07-23 07:00:00+05:30,0.54,180.0,1.0182338,224.9999
560,2025-07-23 08:00:00+05:30,0.9178235,258.6901,1.2727921,278.13
561,2025-07-23 09:00:00+05:30,5.020677,75.46551,6.5049515,75.57919
562,2025-07-23 10:00:00+05:30,9.6480665,75.96373,12.616703,75.96373
563,2025-07-23 11:00:00+05:30,6.2145634,79.99209,8.083983,78.4399
564,2025-07-23 12:00:00+05:30,4.5,73.73973,5.637765,73.300674
565,2025-07-23 13:00:00+05:30,5.6835546,79.04598,7.3094187,80.07382
566,2025-07-23 14:00:00+05:30,5.0528407,94.08554,6.489992,93.17977
567,2025-07-23 15:00:00+05:30,2.4482648,126.027466,3.244996,123.6901
568,2025-07-23 16:00:00+05:30,5.7515564,159.86362,7.7983837,161.14674
569,2025-07-23 17:00:00+05:30,8.507737,186.07236,15.941944,186.48297
570,2025-07-23 18:00:00+05:30,5.2939587,197.81898,13.036026,197.68448
571,2025-07-23 19:00:00+05:30,9.354806,210.01828,19.820442,214.26738
572,2025-07-23 20:00:00+05:30,7.562142,218.23386,17.339897,221.63345
573,2025-07-23 21:00:00+05:30,7.1321807,227.04541,16.848999,229.3324
574,2025-07-23 22:00:00+05:30,5.369916,230.44037,14.277983,236.3099
575,2025-07-23 23:00:00+05:30,4.3349743,265.23645,12.358542,257.38068
576,2025-07-24 00:00:00+05:30,2.0124612,333.43503,7.172949,287.52567
577,2025-07-24 01:00:00+05:30,3.462369,8.97255,8.209263,344.7448
578,2025-07-24 02:00:00+05:30,3.219938,26.564985,7.771331,13.392516
579,2025-07-24 03:00:00+05:30,2.5772078,102.09474,5.7515564,69.86362
580,2025-07-24 04:00:00+05:30,1.9134263,48.814175,5.2478566,59.03632
581,2025-07-24 05:00:00+05:30,2.34,360.0,4.91634,23.749514
582,2025-07-24 06:00:00+05:30,4.913044,8.426887,10.662626,21.801476
583,2025-07-24 07:00:00+05:30,5.4149795,344.57776,12.193588,351.51114
584,2025-07-24 08:00:00+05:30,2.6999998,36.86998,4.186693,25.463305
585,2025-07-24 09:00:00+05:30,5.4744864,43.667847,7.256032,43.995014
586,2025-07-24 10:00:00+05:30,7.970972,25.407679,10.874741,24.443953
587,2025-07-24 11:00:00+05:30,5.991594,57.264786,8.037761,55.954018
588,2025-07-24 12:00:00+05:30,9.139322,57.875034,12.13499,57.72439
589,2025-07-24 13:00:00+05:30,8.3520775,52.883057,10.692969,53.901627
590,2025-07-24 14:00:00+05:30,6.9527545,68.74943,9.360001,67.3801
591,2025-07-24 15:00:00+05:30,7.7734165,95.31445,10.299397,95.01302
592,2025-07-24 16:00:00+05:30,7.653705,131.18582,10.486448,129.42778
593,2025-07-24 17:00:00+05:30,6.2067385,150.46132,11.792404,148.73633
594,2025-07-24 18:00:00+05:30,1.484318,104.03627,5.6262593,97.35229
595,2025-07-24 19:00:00+05:30,0.35999998,90.0,2.5772078,77.90526
596,2025-07-24 20:00:00+05:30,1.98,90.0,4.724786,72.25524
597,2025-07-24 21:00:00+05:30,5.0142193,21.037588,7.486788,9.688724
598,2025-07-24 22:00:00+05:30,8.863972,336.0375,15.767219,341.35812
599,2025-07-24 23:00:00+05:30,7.8583965,20.095322,14.84318,14.036275
600,2025-07-25 00:00:00+05:30,6.8423676,1.5074003,13.330941,2.3214905
601,2025-07-25 01:00:00+05:30,8.61371,26.029541,17.870834,26.3069
602,2025-07-25 02:00:00+05:30,7.8087645,25.974339,15.435983,31.651222
603,2025-07-25 03:00:00+05:30,8.085988,16.82149,15.865546,24.820515
604,2025-07-25 04:00:00+05:30,8.777653,15.461285,16.78156,22.714453
605,2025-07-25 05:00:00+05:30,11.995349,25.795975,20.875343,29.438406
606,2025-07-25 06:00:00+05:30,10.583326,41.552525,16.546299,44.999897
607,2025-07-25 07:00:00+05:30,12.43434,67.8905,19.15288,68.498505
608,2025-07-25 08:00:00+05:30,12.750811,71.053406,20.327251,73.009094
609,2025-07-25 09:00:00+05:30,15.244842,67.06787,21.933426,66.801384
610,2025-07-25 10:00:00+05:30,14.292725,73.162445,19.60761,74.5603
611,2025-07-25 11:00:00+05:30,10.948973,62.59251,15.137133,64.65388
612,2025-07-25 12:00:00+05:30,12.662843,95.7105,16.63905,95.58715
613,2025-07-25 13:00:00+05:30,7.0407386,122.471176,11.276967,114.51963
614,2025-07-25 14:00:00+05:30,11.885453,125.13428,15.661035,127.52851
615,2025-07-25 15:00:00+05:30,9.236298,146.92932,11.679212,151.46011
616,2025-07-25 16:00:00+05:30,14.857362,199.09358,24.502487,201.09802
617,2025-07-25 17:00:00+05:30,16.87878,187.35228,28.467329,189.46225
618,2025-07-25 18:00:00+05:30,18.59845,165.42575,31.241796,168.3664
619,2025-07-25 19:00:00+05:30,19.514856,165.5792,33.25375,168.44681
620,2025-07-25 20:00:00+05:30,18.88628,157.59012,32.10667,162.37761
621,2025-07-25 21:00:00+05:30,19.070658,160.70985,32.131382,165.73018
622,2025-07-25 22:00:00+05:30,18.083506,157.77492,30.80946,163.3648
623,2025-07-25 23:00:00+05:30,17.441433,148.9349,29.787142,154.20921
624,2025-07-26 00:00:00+05:30,18.307865,149.90585,31.233501,153.28735
625,2025-07-26 01:00:00+05:30,16.701244,149.56584,27.946993,155.25066
626,2025-07-26 02:00:00+05:30,16.204998,139.05365,27.722336,142.38597
627,2025-07-26 03:00:00+05:30,15.910412,135.4583,27.059933,139.31612
628,2025-07-26 04:00:00+05:30,15.03835,132.0891,25.715443,136.13434
629,2025-07-26 05:00:00+05:30,13.581354,124.74325,23.980564,127.9882
630,2025-07-26 06:00:00+05:30,14.879153,145.34862,23.372984,147.90111
631,2025-07-26 07:00:00+05:30,11.778658,141.20343,18.978693,144.65175
632,2025-07-26 08:00:00+05:30,14.148046,143.2758,21.175837,144.6887
633,2025-07-26 09:00:00+05:30,15.266079,142.1842,21.45627,142.84163
634,2025-07-26 10:00:00+05:30,15.12964,145.17545,20.917982,146.5834
635,2025-07-26 11:00:00+05:30,18.820976,167.2929,26.983194,166.8908
636,2025-07-26 12:00:00+05:30,14.934577,164.62369,21.17354,165.72745
637,2025-07-26 13:00:00+05:30,13.701299,170.1665,19.146112,170.80342
638,2025-07-26 14:00:00+05:30,13.619471,172.40544,18.175545,172.03047
639,2025-07-26 15:00:00+05:30,16.24394,167.19574,22.842983,167.71606
640,2025-07-26 16:00:00+05:30,15.188415,174.55975,22.782625,174.55975
641,2025-07-26 17:00:00+05:30,13.709573,176.23604,23.226276,178.66782
642,2025-07-26 18:00:00+05:30,9.983106,154.35904,19.581154,161.23184
643,2025-07-26 19:00:00+05:30,8.133928,155.13632,17.534994,162.68097
644,2025-07-26 20:00:00+05:30,9.178235,154.44008,19.586117,162.89719
645,2025-07-26 21:00:00+05:30,9.627896,159.19313,20.345573,166.70142
646,2025-07-26 22:00:00+05:30,9.449572,162.25523,20.06334,170.70677
647,2025-07-26 23:00:00+05:30,9.708326,169.31514,19.852295,175.84044
648,2025-07-27 00:00:00+05:30,8.473393,167.73524,17.852697,176.53185
649,2025-07-27 01:00:00+05:30,8.936778,170.72748,18.941954,176.186
650,2025-07-27 02:00:00+05:30,8.338489,166.26372,18.108572,173.7228
651,2025-07-27 03:00:00+05:30,7.406295,154.05775,16.109747,166.42955
652,2025-07-27 04:00:00+05:30,7.247096,165.61858,16.024044,178.71269
653,2025-07-27 05:00:00+05:30,7.970972,173.51703,16.120806,186.41075
654,2025-07-27 06:00:00+05:30,10.897063,210.80138,18.522516,214.30785
655,2025-07-27 07:00:00+05:30,10.075177,228.62158,15.172409,228.36656
656,2025-07-27 08:00:00+05:30,11.5887,223.11183,16.293728,224.10492
657,2025-07-27 09:00:00+05:30,11.599879,228.14505,15.426535,228.31104
