,date,wind_speed_10m,wind_direction_10m,wind_speed_100m,wind_direction_100m
355,2025-07-14 19:00:00+05:30,12.961249,189.59306,23.051247,194.47034
356,2025-07-14 20:00:00+05:30,12.783802,189.72751,22.922983,195.01842
357,2025-07-14 21:00:00+05:30,12.864649,197.92801,22.930048,202.13554
358,2025-07-14 22:00:00+05:30,8.654986,196.9276,17.870834,206.3069
359,2025-07-14 23:00:00+05:30,11.334284,190.06062,22.33161,200.77234
360,2025-07-15 00:00:00+05:30,13.243156,211.09724,24.215185,212.86317
361,2025-07-15 01:00:00+05:30,12.145665,219.5881,22.414154,223.0475
362,2025-07-15 02:00:00+05:30,12.606426,189.86574,22.528782,202.05649
363,2025-07-15 03:00:00+05:30,15.543706,208.3456,27.762629,212.55666
364,2025-07-15 04:00:00+05:30,11.207801,209.85892,21.423023,217.83282
365,2025-07-15 05:00:00+05:30,10.387107,188.97255,20.768755,206.78705
366,2025-07-15 06:00:00+05:30,17.238699,208.70586,28.257132,214.09503
367,2025-07-15 07:00:00+05:30,15.94601,208.30066,22.59699,210.65059
368,2025-07-15 08:00:00+05:30,19.32382,207.75845,26.504656,208.82774
369,2025-07-15 09:00:00+05:30,19.88328,206.33302,26.969982,207.42006
370,2025-07-15 10:00:00+05:30,22.268406,212.79088,30.00876,214.7387
371,2025-07-15 11:00:00+05:30,22.370024,198.28925,30.283895,199.0812
372,2025-07-15 12:00:00+05:30,20.562586,193.67133,27.329784,194.49391
373,2025-07-15 13:00:00+05:30,18.431332,185.04236,24.80737,186.24828
374,2025-07-15 14:00:00+05:30,17.811815,194.03627,24.454178,195.36613
375,2025-07-15 15:00:00+05:30,18.88628,190.9886,25.986166,192.39966
376,2025-07-15 16:00:00+05:30,19.866161,184.67734,28.58545,185.7823
377,2025-07-15 17:00:00+05:30,17.050665,190.95403,26.440401,191.3864
378,2025-07-15 18:00:00+05:30,13.543131,184.57384,23.289661,184.43259
379,2025-07-15 19:00:00+05:30,12.791403,182.41946,23.803596,183.46815
380,2025-07-15 20:00:00+05:30,10.805999,181.9091,21.136784,184.88512
381,2025-07-15 21:00:00+05:30,11.003581,164.82703,21.468348,176.15405
382,2025-07-15 22:00:00+05:30,12.661564,165.17348,23.801556,172.17638
383,2025-07-15 23:00:00+05:30,11.409785,173.6599,22.33161,181.84756
384,2025-07-16 00:00:00+05:30,12.245294,178.31535,23.124922,184.9117
385,2025-07-16 01:00:00+05:30,11.7,180.0,22.42427,185.52745
386,2025-07-16 02:00:00+05:30,11.212135,174.47255,21.966637,181.4086
387,2025-07-16 03:00:00+05:30,12.599999,180.0,23.499481,185.2738
388,2025-07-16 04:00:00+05:30,11.892265,182.60251,22.52878,187.8063
389,2025-07-16 05:00:00+05:30,11.525623,178.21013,21.636717,183.33841
390,2025-07-16 06:00:00+05:30,13.110376,171.31372,21.066921,178.53123
391,2025-07-16 07:00:00+05:30,13.14493,178.43068,20.340796,180.50702
392,2025-07-16 08:00:00+05:30,13.797913,164.87595,18.68622,166.63306
393,2025-07-16 09:00:00+05:30,18.610641,184.99365,25.084663,184.11482
394,2025-07-16 10:00:00+05:30,16.383955,181.25902,21.782974,180.94693
395,2025-07-16 11:00:00+05:30,17.616106,187.63324,22.621351,185.93732
396,2025-07-16 12:00:00+05:30,15.119999,180.0,20.523155,178.99493
397,2025-07-16 13:00:00+05:30,17.750774,186.40425,24.270647,186.38702
398,2025-07-16 14:00:00+05:30,18.430452,192.40741,24.854343,192.12372
399,2025-07-16 15:00:00+05:30,16.04526,183.21542,22.007162,183.75165
400,2025-07-16 16:00:00+05:30,15.84409,181.30193,22.535252,183.20515
401,2025-07-16 17:00:00+05:30,15.3042345,181.34785,23.793385,183.0355
402,2025-07-16 18:00:00+05:30,10.7714615,170.38034,19.003431,174.0195
403,2025-07-16 19:00:00+05:30,10.24578,161.56496,18.709612,168.90631
404,2025-07-16 20:00:00+05:30,10.004178,171.7242,19.30117,176.25708
405,2025-07-16 21:00:00+05:30,10.337079,172.99883,20.163212,178.97699
406,2025-07-16 22:00:00+05:30,9.039514,167.34744,18.610641,175.00635
407,2025-07-16 23:00:00+05:30,8.731392,171.70294,18.403185,176.07417
408,2025-07-17 00:00:00+05:30,8.967541,169.59235,18.627172,174.45477
409,2025-07-17 01:00:00+05:30,9.582359,174.61078,19.469976,176.82024
410,2025-07-17 02:00:00+05:30,9.340941,205.08356,19.121557,202.70288
411,2025-07-17 03:00:00+05:30,7.9036193,210.0685,17.47484,204.98122
412,2025-07-17 04:00:00+05:30,7.3997297,184.18483,16.770939,192.3954
413,2025-07-17 05:00:00+05:30,7.486788,170.31128,15.351793,184.70776
414,2025-07-17 06:00:00+05:30,7.458606,171.67444,15.841023,179.34895
415,2025-07-17 07:00:00+05:30,8.149847,173.6599,11.212135,174.47255
416,2025-07-17 08:00:00+05:30,11.525623,181.78987,14.949756,182.06999
417,2025-07-17 09:00:00+05:30,12.125642,174.03561,15.531195,175.34674
418,2025-07-17 10:00:00+05:30,13.690654,177.73955,17.643673,178.83089
419,2025-07-17 11:00:00+05:30,13.321216,180.7742,17.123669,183.01273
420,2025-07-17 12:00:00+05:30,12.791403,177.58054,16.203999,178.727
421,2025-07-17 13:00:00+05:30,13.510796,182.29056,18.03237,183.43356
422,2025-07-17 14:00:00+05:30,15.188415,185.44025,20.11656,186.6798
423,2025-07-17 15:00:00+05:30,16.697365,191.18877,22.45315,192.03058
424,2025-07-17 16:00:00+05:30,17.106628,188.47105,23.97246,190.38174
425,2025-07-17 17:00:00+05:30,13.170786,183.91817,19.917469,186.22574
426,2025-07-17 18:00:00+05:30,9.059205,159.04414,16.90563,161.37204
427,2025-07-17 19:00:00+05:30,7.748368,149.26459,15.481046,156.71391
428,2025-07-17 20:00:00+05:30,7.7420926,144.46223,15.702356,151.96625
429,2025-07-17 21:00:00+05:30,8.139901,144.90411,16.59225,151.48885
430,2025-07-17 22:00:00+05:30,8.155807,157.96371,16.685717,159.80557
431,2025-07-17 23:00:00+05:30,7.0591216,160.64091,15.281989,164.98158
432,2025-07-18 00:00:00+05:30,8.383054,165.06853,16.724508,171.9572
433,2025-07-18 01:00:00+05:30,6.6697226,176.906,14.410121,182.14754
434,2025-07-18 02:00:00+05:30,6.21717,202.1095,13.8049555,202.21765
435,2025-07-18 03:00:00+05:30,5.2416787,195.94547,12.5032,202.8737
436,2025-07-18 04:00:00+05:30,3.7971036,185.44025,10.028439,201.03758
437,2025-07-18 05:00:00+05:30,2.8116899,129.80553,6.302571,178.36346
438,2025-07-18 06:00:00+05:30,5.3939967,154.2901,10.5234585,192.8477
439,2025-07-18 07:00:00+05:30,7.342588,191.30989,10.484902,191.88864
440,2025-07-18 08:00:00+05:30,5.5829024,249.22766,7.587806,247.69374
441,2025-07-18 09:00:00+05:30,4.293669,213.02386,5.5450516,215.75398
442,2025-07-18 10:00:00+05:30,5.2416787,195.94547,6.603817,197.44728
443,2025-07-18 11:00:00+05:30,6.66,198.92474,8.39078,202.71445
444,2025-07-18 12:00:00+05:30,13.37825,203.80595,16.595179,204.34108
445,2025-07-18 13:00:00+05:30,8.39078,202.71445,10.874741,204.44394
446,2025-07-18 14:00:00+05:30,11.503113,200.13638,14.810401,200.63763
447,2025-07-18 15:00:00+05:30,9.565437,199.79897,12.535549,201.03758
448,2025-07-18 16:00:00+05:30,11.782784,214.41843,15.735336,215.69016
449,2025-07-18 17:00:00+05:30,11.525623,218.65984,17.429354,218.2902
450,2025-07-18 18:00:00+05:30,9.6932955,195.06854,17.533146,199.17911
451,2025-07-18 19:00:00+05:30,7.596341,193.70699,15.602999,196.76263
452,2025-07-18 20:00:00+05:30,6.87779,186.00891,14.934577,195.37631
453,2025-07-18 21:00:00+05:30,7.555712,192.38075,16.224981,197.42995
454,2025-07-18 22:00:00+05:30,6.2483597,191.6336,15.027575,198.8691
455,2025-07-18 23:00:00+05:30,6.302571,181.63654,14.408997,192.99461
456,2025-07-19 00:00:00+05:30,7.9526596,185.19434,16.595179,192.5288
457,2025-07-19 01:00:00+05:30,8.777654,208.14151,17.799076,208.37915
458,2025-07-19 02:00:00+05:30,8.037761,214.04597,16.886454,215.89276
459,2025-07-19 03:00:00+05:30,7.344794,216.02747,15.995712,219.06258
460,2025-07-19 04:00:00+05:30,5.904439,217.56866,14.2575445,223.97707
461,2025-07-19 05:00:00+05:30,7.0911775,203.9625,14.761098,217.56866
462,2025-07-19 06:00:00+05:30,9.224011,197.02061,17.065859,206.29472
463,2025-07-19 07:00:00+05:30,10.837435,212.10623,14.378608,214.28693
464,2025-07-19 08:00:00+05:30,10.656547,217.45065,13.830749,218.65984
465,2025-07-19 09:00:00+05:30,10.094454,211.13892,12.783802,212.34741
466,2025-07-19 10:00:00+05:30,10.094454,201.99118,12.5032,202.8737
467,2025-07-19 11:00:00+05:30,10.1902895,197.47487,12.810386,199.70807
468,2025-07-19 12:00:00+05:30,12.362475,196.06006,15.655861,197.3934
469,2025-07-19 13:00:00+05:30,12.864649,197.92801,17.137852,197.10281
470,2025-07-19 14:00:00+05:30,15.198012,198.64963,19.639807,199.26535
471,2025-07-19 15:00:00+05:30,16.466803,195.85944,21.982119,196.65439
472,2025-07-19 16:00:00+05:30,16.336426,198.63467,22.375816,199.74693
473,2025-07-19 17:00:00+05:30,13.472372,202.79655,20.304924,204.06563
474,2025-07-19 18:00:00+05:30,7.342588,191.30989,15.503006,195.48856
475,2025-07-19 19:00:00+05:30,6.849467,183.01273,15.03835,191.0409
476,2025-07-19 20:00:00+05:30,6.8423676,181.5074,15.639297,191.95656
477,2025-07-19 21:00:00+05:30,8.656858,176.42374,17.698677,184.66678
478,2025-07-19 22:00:00+05:30,9.144637,190.20392,18.861387,193.24052
479,2025-07-19 23:00:00+05:30,9.499157,189.81923,19.387428,192.875
480,2025-07-20 00:00:00+05:30,9.746631,184.23631,19.206936,190.25676
481,2025-07-20 01:00:00+05:30,8.163749,194.03627,17.035456,195.94547
482,2025-07-20 02:00:00+05:30,8.688613,193.17256,17.706913,197.14563
483,2025-07-20 03:00:00+05:30,7.7734165,185.31445,16.985933,192.8581
484,2025-07-20 04:00:00+05:30,7.0223074,181.46877,15.426535,191.44101
485,2025-07-20 05:00:00+05:30,7.9383874,176.09958,15.743569,185.90605
486,2025-07-20 06:00:00+05:30,6.302571,181.63654,12.882267,195.3956
487,2025-07-20 07:00:00+05:30,7.102591,188.74608,9.781473,192.75752
488,2025-07-20 08:00:00+05:30,7.8583965,200.09532,9.927779,202.38017
489,2025-07-20 09:00:00+05:30,5.8603754,190.6196,7.42159,194.03627
490,2025-07-20 10:00:00+05:30,6.698806,173.82993,8.297589,176.26868
491,2025-07-20 11:00:00+05:30,7.040739,184.39862,8.6867485,185.94676
492,2025-07-20 12:00:00+05:30,6.489992,176.82024,7.748368,182.66295
493,2025-07-20 13:00:00+05:30,9.867218,165.20319,12.093535,165.3432
494,2025-07-20 14:00:00+05:30,9.6480665,194.03627,12.461669,190.82297
495,2025-07-20 15:00:00+05:30,5.0816135,157.06787,6.725354,164.47583
496,2025-07-20 16:00:00+05:30,9.087772,172.03047,11.9466305,173.9459
497,2025-07-20 17:00:00+05:30,9.335737,160.86626,14.637663,163.57062
498,2025-07-20 18:00:00+05:30,8.534353,152.35411,16.284779,156.55193
499,2025-07-20 19:00:00+05:30,8.0599,150.57263,16.1198,156.29735
500,2025-07-20 20:00:00+05:30,8.373386,154.5367,17.085783,159.6558
501,2025-07-20 21:00:00+05:30,4.514377,175.42616,12.440851,176.68228
502,2025-07-20 22:00:00+05:30,4.5322843,186.84268,11.767651,186.14653
503,2025-07-20 23:00:00+05:30,4.2136917,199.9832,11.571914,195.33334
504,2025-07-21 00:00:00+05:30,3.9477081,204.22774,10.897063,202.3287
505,2025-07-21 01:00:00+05:30,2.7238941,172.40544,8.613709,190.84026
506,2025-07-21 02:00:00+05:30,3.745557,144.78232,9.321845,169.99208
507,2025-07-21 03:00:00+05:30,3.550155,149.53453,8.967541,169.59235
508,2025-07-21 04:00:00+05:30,1.0182338,135.0001,5.7852573,174.64427
509,2025-07-21 05:00:00+05:30,1.7076298,108.43504,5.068846,163.49556
510,2025-07-21 06:00:00+05:30,1.6299692,96.340096,2.1749482,155.55606
511,2025-07-21 07:00:00+05:30,3.219938,153.43501,3.62243,153.43501
512,2025-07-21 08:00:00+05:30,6.889557,199.8553,8.2584505,196.4601
513,2025-07-21 09:00:00+05:30,2.8001428,224.9999,3.0652893,220.23628
514,2025-07-21 10:00:00+05:30,1.8,180.0,2.1897945,170.53775
515,2025-07-21 11:00:00+05:30,3.84796,169.21574,4.412754,168.23174
516,2025-07-21 12:00:00+05:30,8.027677,109.653915,9.102021,114.53771
517,2025-07-21 13:00:00+05:30,3.8647635,62.24156,4.6938252,85.60138
518,2025-07-21 14:00:00+05:30,7.0107627,131.87779,9.044888,132.58046
519,2025-07-21 15:00:00+05:30,6.2067385,150.46132,8.049845,153.43501
520,2025-07-21 16:00:00+05:30,9.6228485,172.47627,12.503199,173.38664
521,2025-07-21 17:00:00+05:30,8.836514,183.50346,13.184308,184.6986
522,2025-07-21 18:00:00+05:30,8.891344,158.62932,17.020235,162.13982
523,2025-07-21 19:00:00+05:30,7.613382,173.21112,16.443174,174.97601
524,2025-07-21 20:00:00+05:30,6.391901,189.72751,15.122143,188.90164
525,2025-07-21 21:00:00+05:30,4.991553,205.64096,13.00243,201.94876
526,2025-07-21 22:00:00+05:30,5.7402787,221.18582,13.83192,214.93102
527,2025-07-21 23:00:00+05:30,5.00128,210.25635,13.374618,208.97961
528,2025-07-22 00:00:00+05:30,5.257109,218.04709,13.581354,214.74324
529,2025-07-22 01:00:00+05:30,3.8521678,217.40543,11.196232,216.50153
530,2025-07-22 02:00:00+05:30,2.2553935,241.38963,8.942214,229.89915
531,2025-07-22 03:00:00+05:30,3.0758414,249.44386,9.266067,245.9245
532,2025-07-22 04:00:00+05:30,1.659518,220.60121,7.329338,245.32315
533,2025-07-22 05:00:00+05:30,0.25455844,44.999897,3.4199998,270.0
534,2025-07-22 06:00:00+05:30,2.8460495,145.30478,5.0142193,158.96242
535,2025-07-22 07:00:00+05:30,3.6,180.0,4.6834598,182.20255
536,2025-07-22 08:00:00+05:30,3.8183763,171.86998,4.5322843,173.15732
537,2025-07-22 09:00:00+05:30,3.550155,149.53453,4.0449967,147.72438
538,2025-07-22 10:00:00+05:30,5.2478566,157.8336,6.21717,157.8905
539,2025-07-22 11:00:00+05:30,6.439876,153.43501,7.6473517,153.43501
540,2025-07-22 12:00:00+05:30,8.163749,165.96373,9.605998,167.00539
541,2025-07-22 13:00:00+05:30,8.596766,199.57321,11.39842,195.5726
542,2025-07-22 14:00:00+05:30,9.565437,199.79897,12.466867,197.6502
543,2025-07-22 15:00:00+05:30,11.213581,198.72588,14.687382,199.32327
544,2025-07-22 16:00:00+05:30,10.172787,193.29858,13.6242285,195.32156
545,2025-07-22 17:00:00+05:30,9.826088,188.42688,15.5687,190.6603
546,2025-07-22 18:00:00+05:30,8.211235,153.9967,16.516901,159.59003
547,2025-07-22 19:00:00+05:30,6.341009,173.4803,14.967083,176.55269
548,2025-07-22 20:00:00+05:30,4.8733153,184.23631,12.860871,186.42865
549,2025-07-22 21:00:00+05:30,4.32,180.0,11.183201,183.69131
550,2025-07-22 22:00:00+05:30,4.6938252,175.60138,11.885453,178.26433
551,2025-07-22 23:00:00+05:30,4.68,180.0,12.061341,180.85507
552,2025-07-23 00:00:00+05:30,3.189608,196.38962,9.354806,191.09369
553,2025-07-23 01:00:00+05:30,2.2768397,198.43504,7.7420926,197.59251
554,2025-07-23 02:00:00+05:30,1.484318,194.03627,6.2613096,198.43504
555,2025-07-23 03:00:00+05:30,0.71999997,90.0,3.0652895,176.6336
556,2025-07-23 04:00:00+05:30,1.26,90.0,2.7416782,156.80138
557,2025-07-23 05:00:00+05:30,1.4058449,50.194473,0.742159,14.036275
558,2025-07-23 06:00:00+05:30,2.5264204,94.08554,2.9522195,127.568665
559,2025-07-23 07:00:00+05:30,2.1674871,41.63345,2.8116899,39.805527
560,2025-07-23 08:00:00+05:30,4.471107,40.10085,5.7628117,38.65983
561,2025-07-23 09:00:00+05:30,8.557102,67.75093,10.711135,65.157646
562,2025-07-23 10:00:00+05:30,10.3621235,72.82401,13.32,71.075264
563,2025-07-23 11:00:00+05:30,8.131936,62.30063,10.385547,64.32324
564,2025-07-23 12:00:00+05:30,7.2403865,34.8754,9.220499,38.65983
565,2025-07-23 13:00:00+05:30,7.2202215,85.71093,8.6867485,84.05324
566,2025-07-23 14:00:00+05:30,10.464797,153.43501,12.904882,157.01126
567,2025-07-23 15:00:00+05:30,7.0223074,181.46877,9.3669195,182.20255
568,2025-07-23 16:00:00+05:30,12.576836,189.05782,16.985935,189.7617
569,2025-07-23 17:00:00+05:30,11.177405,194.93147,17.381887,195.61945
570,2025-07-23 18:00:00+05:30,7.7420926,178.66782,15.849201,181.95247
571,2025-07-23 19:00:00+05:30,6.898956,187.49576,15.39184,190.78426
572,2025-07-23 20:00:00+05:30,5.8298883,188.88058,13.8037815,192.04256
573,2025-07-23 21:00:00+05:30,4.379589,189.46225,11.578912,191.65926
574,2025-07-23 22:00:00+05:30,2.19718,235.0079,7.7043357,217.40543
575,2025-07-23 23:00:00+05:30,2.9024127,262.8751,7.989242,247.47939
576,2025-07-24 00:00:00+05:30,2.1068459,340.0168,5.920878,289.53674
577,2025-07-24 01:00:00+05:30,1.484318,345.9637,5.6920996,288.43503
578,2025-07-24 02:00:00+05:30,2.4482646,342.8972,6.9480934,306.57312
579,2025-07-24 03:00:00+05:30,3.148714,329.03632,9.292254,314.21527
580,2025-07-24 04:00:00+05:30,3.671294,348.6901,10.036512,327.45
581,2025-07-24 05:00:00+05:30,5.920878,340.46326,12.3165245,333.06055
582,2025-07-24 06:00:00+05:30,5.2939587,287.81897,12.638512,342.5972
583,2025-07-24 07:00:00+05:30,4.510787,28.610369,8.699793,24.443953
584,2025-07-24 08:00:00+05:30,8.936778,27.597204,12.24,28.072395
585,2025-07-24 09:00:00+05:30,11.841756,19.536749,15.99571,19.046724
586,2025-07-24 10:00:00+05:30,12.730468,33.465405,16.676977,32.660904
587,2025-07-24 11:00:00+05:30,12.5807,33.91748,16.325514,34.215755
588,2025-07-24 12:00:00+05:30,10.97262,41.00899,14.05845,39.805527
589,2025-07-24 13:00:00+05:30,8.783189,45.83023,11.328566,45.64367
590,2025-07-24 14:00:00+05:30,9.224011,72.97939,11.726277,72.12121
591,2025-07-24 15:00:00+05:30,10.8015,113.57472,14.275713,113.0089
592,2025-07-24 16:00:00+05:30,7.689603,159.44388,10.24578,161.56496
593,2025-07-24 17:00:00+05:30,6.542201,187.90707,9.178235,191.30989
594,2025-07-24 18:00:00+05:30,6.1858225,188.3658,11.173057,182.77016
595,2025-07-24 19:00:00+05:30,5.896202,211.26367,10.383987,213.6901
596,2025-07-24 20:00:00+05:30,4.143911,214.3804,9.220499,231.34016
597,2025-07-24 21:00:00+05:30,9.3962755,253.30067,18.129137,263.15732
598,2025-07-24 22:00:00+05:30,13.934605,298.5513,23.86341,303.92984
599,2025-07-24 23:00:00+05:30,13.934605,331.4487,23.847115,331.11353
600,2025-07-25 00:00:00+05:30,12.535549,338.9624,21.53089,339.44388
601,2025-07-25 01:00:00+05:30,6.302571,1.6365454,13.32,360.0
602,2025-07-25 02:00:00+05:30,9.444426,7.666714,17.758074,10.512581
603,2025-07-25 03:00:00+05:30,4.8965297,53.972538,10.694485,43.636143
604,2025-07-25 04:00:00+05:30,5.223103,1.9748993,9.854075,9.462248
605,2025-07-25 05:00:00+05:30,7.208994,2.8623457,12.638512,10.669729
606,2025-07-25 06:00:00+05:30,10.209348,9.13011,15.804164,14.511109
607,2025-07-25 07:00:00+05:30,7.8954163,24.227736,12.257194,29.953526
608,2025-07-25 08:00:00+05:30,3.06,61.92762,4.2481523,53.61555
609,2025-07-25 09:00:00+05:30,4.4274144,206.56499,5.2323985,206.56499
610,2025-07-25 10:00:00+05:30,9.172938,195.94547,11.448055,196.44046
611,2025-07-25 11:00:00+05:30,11.351422,194.69736,14.84318,194.03627
612,2025-07-25 12:00:00+05:30,14.658676,204.67685,19.32382,207.75845
613,2025-07-25 13:00:00+05:30,25.501621,228.43373,35.515236,229.93422
614,2025-07-25 14:00:00+05:30,24.012972,232.61464,34.636787,232.17719
615,2025-07-25 15:00:00+05:30,24.337303,222.30214,34.643337,222.89449
616,2025-07-25 16:00:00+05:30,23.910208,207.33658,34.549683,208.30066
617,2025-07-25 17:00:00+05:30,22.142927,197.99318,33.75804,199.30455
618,2025-07-25 18:00:00+05:30,19.639805,197.60472,32.322407,201.56447
619,2025-07-25 19:00:00+05:30,24.058802,189.0394,38.248623,193.05525
620,2025-07-25 20:00:00+05:30,22.700705,190.50797,35.795113,191.30989
621,2025-07-25 21:00:00+05:30,23.489136,193.29082,38.603184,197.08318
622,2025-07-25 22:00:00+05:30,18.183563,181.1344,31.08168,187.98924
623,2025-07-25 23:00:00+05:30,20.79448,174.53625,34.200474,180.30154
624,2025-07-26 00:00:00+05:30,19.044306,187.05775,32.44247,190.87347
625,2025-07-26 01:00:00+05:30,17.288435,178.21013,30.793156,181.6748
626,2025-07-26 02:00:00+05:30,17.283749,178.80653,30.676142,184.03763
627,2025-07-26 03:00:00+05:30,13.83192,161.80075,24.858253,169.99208
628,2025-07-26 04:00:00+05:30,10.874741,155.55606,20.441692,167.79955
629,2025-07-26 05:00:00+05:30,9.97986,140.85602,18.900856,160.5296
630,2025-07-26 06:00:00+05:30,14.739132,188.42688,23.408997,192.43323
631,2025-07-26 07:00:00+05:30,10.873252,173.34567,16.203999,181.273
632,2025-07-26 08:00:00+05:30,11.003581,164.82703,15.215058,169.08891
633,2025-07-26 09:00:00+05:30,21.30169,184.3615,30.018473,185.50539
634,2025-07-26 10:00:00+05:30,14.561099,171.46931,20.852827,173.05911
635,2025-07-26 11:00:00+05:30,13.644427,171.65619,18.108572,173.7228
636,2025-07-26 12:00:00+05:30,17.46371,181.18117,23.237434,182.2196
637,2025-07-26 13:00:00+05:30,15.158522,175.91446,21.087675,177.06439
638,2025-07-26 14:00:00+05:30,19.781172,187.31892,27.288855,188.34381
639,2025-07-26 15:00:00+05:30,18.448023,185.59924,25.764534,187.22423
640,2025-07-26 16:00:00+05:30,18.741621,196.17223,26.431208,196.21346
641,2025-07-26 17:00:00+05:30,14.634343,184.93913,23.853226,188.68033
642,2025-07-26 18:00:00+05:30,11.230904,186.4415,21.438143,193.1028
643,2025-07-26 19:00:00+05:30,11.901798,183.46815,22.734219,190.95403
644,2025-07-26 20:00:00+05:30,10.98,180.0,21.307774,188.74608
645,2025-07-26 21:00:00+05:30,10.03167,189.29323,20.724247,197.176
646,2025-07-26 22:00:00+05:30,12.072083,200.05618,21.913475,204.24919
647,2025-07-26 23:00:00+05:30,10.4166975,170.04944,19.507383,184.76355
648,2025-07-27 00:00:00+05:30,12.429127,190.00792,24.18707,194.6568
649,2025-07-27 01:00:00+05:30,8.865799,185.82625,18.442753,198.78871
650,2025-07-27 02:00:00+05:30,9.693296,201.80147,20.36865,213.83054
651,2025-07-27 03:00:00+05:30,9.741642,196.09088,20.12944,211.84242
652,2025-07-27 04:00:00+05:30,10.548061,205.25313,21.34803,216.77336
653,2025-07-27 05:00:00+05:30,12.13499,212.27562,23.138927,219.63432
654,2025-07-27 06:00:00+05:30,16.323528,221.42357,25.460934,223.85432
655,2025-07-27 07:00:00+05:30,15.815435,221.30852,22.291674,222.70937
